# "asas_sn_id":661428033769,"ra_deg":279.66571,"dec_deg":-30.41384,"name":"[CAG2000] vs10f557"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033769,2460417.8201796,3.4269277249604357,0.051140233996271406,15.062803259501887,0.016220712932063414,17.880733834331323,1.47,bE557913,bE,G,g
661428033769,2460418.8458226,2.4563209400389527,0.03720948682705898,15.424352845810375,0.016465720630381726,18.22600641016646,1.93,bE558402,bE,G,g
661428033769,2460420.7802188,2.320717302169972,0.05450550185002626,15.486010021880457,0.02552879260698988,17.811539754718147,1.41,bE559523,bE,G,g
661428033769,2460423.763107,2.3740400521041947,0.07996336742787685,15.461345518274648,0.0366113047035225,17.39541292419795,2.03,bE560375,bE,G,g
661428033769,2460431.8959283,3.011521366688699,0.06637605840825038,15.203100750210005,0.02395728961854087,17.59761196332956,1.36,bq630698,bq,G,g
661428033769,2460432.7952813,2.5014307587880853,0.03972933539836259,15.40459440769403,0.01726374398487596,18.154862361101657,1.42,bE562944,bE,G,g
661428033769,2460433.8047389,2.6276044640882925,0.042982989437382206,15.351165644713022,0.017780697715863235,18.069399068720546,1.37,bi749132,bi,G,g
661428033769,2460433.8447884,2.2430762385144796,0.04909594782237472,15.522955535289299,0.02379105968856251,17.925026489638086,1.35,bE563410,bE,G,g
661428033769,2460434.8491359,3.2034471883411966,0.062179758459791644,15.136021700636135,0.021098114001695787,17.668518034759625,1.34,bi749621,bi,G,g
661428033769,2460435.8815062,2.6003325409960945,0.03173021036660798,15.362493395158392,0.013263441713853824,18.398958232896625,1.47,bE564244,bE,G,g
661428033769,2460437.4899781,3.939311739880175,0.062256186781703804,14.911514746450894,0.017178068837740867,17.667184320350295,1.47,bm540570,bm,G,g
661428033769,2460438.8798461,3.1265563686779547,0.04372995656919526,15.162399964828385,0.015202848080539988,18.05069299638831,2.04,bq632989,bq,G,g
661428033769,2460439.7865163,3.0065926185921974,0.046437925261385196,15.204879155026543,0.016788441974733434,17.985458590863473,1.35,bi751422,bi,G,g
661428033769,2460440.7749553,2.1689772340851743,0.0600404898027089,15.559428138239223,0.030088560144335485,17.706530045179573,1.93,bE565962,bE,G,g
661428033769,2460442.8827214,2.5897932325657513,0.09383181572292791,15.366902893102596,0.03938194862978173,17.221765310534597,1.51,bq634127,bq,G,g
661428033769,2460443.8778542,2.5402778108939224,0.054103507083677026,15.38786258551524,0.023150286799878562,17.819577067080463,1.57,bq634500,bq,G,g
661428033769,2460445.4519002,3.322392300478697,0.04580244132851724,15.096438343178267,0.014984763330456953,18.000419043766215,1.54,bm543044,bm,G,g
661428033769,2460446.4566107,2.8509948008858577,0.09506431931331055,15.262574558970561,0.036243763696162216,17.207596754246776,1.54,bm543453,bm,G,g
661428033769,2460446.6741562,3.5964472977300237,0.05899178842499739,15.01038137093124,0.017829125203107393,17.725661704790543,1.50,bi753936,bi,G,g
661428033769,2460447.380248,2.8601808709517336,0.08397157544250036,15.259081877945178,0.031911776103013954,17.342309858120174,1.48,bm543576,bm,G,g
661428033769,2460448.673328,2.606324505924669,0.06324562706609517,15.359994403550523,0.02637631908640004,17.65006435428177,1.52,bi754654,bi,G,g
661428033769,2460449.6386894,2.0627070758837016,0.07574461426365028,15.613971726319047,0.039914102890841775,17.454261215824197,1.41,bE569186,bE,G,g
661428033769,2460450.8518451,2.615396991402976,0.07970232103632859,15.356221572744497,0.03312420941560798,17.39896318942642,1.41,bq636847,bq,G,g
661428033769,2460454.652258,2.6985246146157316,0.1344938360451466,15.32224966268175,0.054173658980613985,16.83088465957237,1.94,bi756061,bi,G,g
661428033769,2460474.3244104,3.5460432279521537,0.055561413305112314,15.025705558398991,0.017031050290921605,17.790707400761455,2.28,bm546939,bm,,g
661428033769,2460475.3168794,3.189802498525082,0.06098552327405752,15.14065613756724,0.020781415866675517,17.689573725077405,1.46,bm547962,bm,,g
661428033769,2460476.3157607,2.809500048189619,0.0721178411312059,15.27849301258197,0.027901390427746354,17.507533817662562,1.45,bm548376,bm,,g
661428033769,2460477.3133448,4.50726681489789,0.09618511486427946,14.765282453304014,0.023195662069613786,17.194870941547485,1.48,bm547293,bm,,g
661428033769,2460478.3266329,3.1520904333273494,0.07550927724128652,15.153568950070568,0.026038371387265596,17.457639828158005,1.93,bm547568,bm,,g
661428033769,2460486.4611865,3.170144775150417,0.12396722239123198,15.14736788186938,0.0425049928054599,16.919373435157073,2.16,bm550078,bm,,g
661428033769,2460486.6217902,2.7581913658731807,0.1034822165602857,15.298504635685203,0.040780589616056157,17.115476304914438,1.34,bi761022,bi,,g
661428033769,2460486.8779864,2.542094697559559,0.1027445413306149,15.387086310374613,0.043931821021309915,17.12324371713923,1.93,bq644658,bq,,g
661428033769,2460487.5441326,3.507650796456605,0.07678436944792541,15.037524745439477,0.02379406502590313,17.439458555939964,2.04,bm550563,bm,,g
661428033769,2460487.6555135,2.7937404862637236,0.10101129525487036,15.284600468425715,0.03930031679264349,17.14171576132759,1.51,bi761438,bi,,g
661428033769,2460488.6043366,3.0706913375640683,0.07493534254582021,15.181975212670624,0.026525446661646294,17.465923869181687,2.04,bm551030,bm,,g
661428033769,2460488.6637823,3.166127465349867,0.0552319900623969,15.148744634355724,0.01896157765724038,17.797163882545263,1.49,bi761887,bi,,g
661428033769,2460488.8805225,2.728663092994647,0.1145703891681004,15.310190830272944,0.04563884490693379,17.004959640718297,1.45,bq645048,bq,,g
661428033769,2460489.6230381,3.586753781512465,0.10332417819289821,15.01331171014391,0.03131212683708338,17.11713571211816,2.09,bm551417,bm,,g
661428033769,2460490.7254631,2.5304185074117638,0.0453513151640149,15.392084733939114,0.01948093077986296,18.01116589672298,1.53,bi762565,bi,,g
661428033769,2460492.5097889,2.620944108506345,0.041903040257522645,15.353921222935657,0.017378006169909636,18.0970267760333,1.48,bi763193,bi,,g
661428033769,2460493.6006505,3.103680103356187,0.044325641600818255,15.17037324199813,0.015523521630396404,18.036003034929095,1.41,bi763686,bi,,g
661428033769,2460494.6103215,2.209568066707243,0.04330859962898239,15.539297160444312,0.02130487198987405,18.061205258515525,1.37,bE582580,bE,,g
661428033769,2460494.7425807,2.582399550149687,0.06278240829422828,15.37000702881097,0.026425712528467843,17.658045684066145,1.62,bi764216,bi,,g
661428033769,2460495.847263,2.4671429695417024,0.0848585058911409,15.419579828934927,0.03738636452858186,17.330902159320594,1.48,bE583185,bE,,g
661428033769,2460498.6997162,2.188481517620483,0.03969374907702908,15.549708414236942,0.01971475613760949,18.155835311480175,1.37,bE584082,bE,,g
661428033769,2460499.7594036,2.8354572365185993,0.03900045510679269,15.268507867838409,0.014950604256395533,18.17496642405443,1.40,bq647156,bq,,g
661428033769,2460500.8263873,2.2051240942521657,0.041397986428018764,15.54148303580832,0.020406022251579146,18.110192566880706,1.39,bE585025,bE,,g
661428033769,2460501.828199,3.5570348515123356,0.07164743739671084,15.022345321318522,0.021893979844234548,17.51463895728046,1.45,bq647664,bq,,g
661428033769,2460502.8291999,2.5315971507673565,0.08726266904481977,15.391579126737081,0.03746675382134943,17.300569380621106,1.54,bE585833,bE,,g
661428033769,2460503.547377,3.150758067975713,0.041435503159164055,15.154027979768486,0.014294525132909344,18.109209069112428,1.50,bE586063,bE,,g
661428033769,2460504.562215,2.504447959176466,0.05463939460295631,15.403285592886506,0.023714066842535048,17.80887591450099,1.45,bE586490,bE,,g
661428033769,2460513.8136,2.729244374897582,0.20543599417087,15.309959562589025,0.08181751539649824,16.37094926620685,1.41,bi771677,bi,,g
661428033769,2460515.7032082,2.3960066105177527,0.07624373878024855,15.451345592467947,0.034588230577150894,17.447130149586513,1.51,bi772420,bi,,g
661428033769,2460516.7372327,3.260043713841454,0.06560300784999828,15.117007063406216,0.021873208916034465,17.61033123164976,2.04,bE591395,bE,,g
661428033769,2460517.7756178,2.694723855735988,0.08666433889832444,15.323779954574338,0.034957336413981376,17.308039540348606,1.46,bq651332,bq,,g
661428033769,2460520.7895312,2.646320581741466,0.055250591203732324,15.343459485949221,0.022693769928403402,17.796798287669453,1.49,bq652071,bq,,g
661428033769,2460527.772417,2.923288541032143,0.04720862391877814,15.235386411810762,0.017553423458064855,17.967587257959433,2.17,bq653292,bq,,g
661428033769,2460528.4597027,3.034374459619783,0.038676560364114036,15.194892686666602,0.013854499530515632,18.184021001773875,2.34,bm557112,bm,,g
661428033769,2460528.7606909,2.462961386629717,0.04919796812918982,15.421421614309619,0.02171209528685006,17.922772694386722,1.99,bq653618,bq,,g
661428033769,2460529.7558025,2.6455273318180534,0.040624317117027894,15.343784990454186,0.016691139758970727,18.13067542723173,1.45,bq653952,bq,,g
661428033769,2460530.4889965,2.8212959017222183,0.049016366378020405,15.273944027289216,0.018884463368064562,17.92678782765189,2.16,bm557929,bm,,g
661428033769,2460530.5790537,2.586181097963409,0.049251268641764934,15.36841828931612,0.020700015051633387,17.92159705699659,1.40,bi776592,bi,,g
661428033769,2460530.755099,3.3163781803548016,0.056565681344059614,15.098405499525482,0.018539633570066837,17.771258054817427,1.52,bq654291,bq,,g
661428033769,2460531.5733633,3.737962107881877,0.058898352108587,14.968478385842412,0.01712696546846306,17.727382751391197,1.40,bi777002,bi,,g
661428033769,2460531.7509265,2.641127518359318,0.042148270745812524,15.345592196713957,0.01734612866994283,18.090691208581045,1.45,bq654614,bq,,g
661428033769,2460532.7465707,2.524189228055851,0.056077248405726324,15.39476084963564,0.024147766022572063,17.780673872562403,1.49,bq654919,bq,,g
661428033769,2460533.7456992,3.206725339283116,0.05484676240410886,15.134911213373199,0.018590942405048706,17.804763120613828,1.42,bq655250,bq,,g
661428033769,2460534.7409278,2.9274366375122565,0.06293681968634925,15.233846862730442,0.02336842606223978,17.65537862786722,1.35,bq655577,bq,,g
661428033769,2460535.7518243,2.392696043500198,0.05983376969941257,15.452846793649794,0.027181348994029998,17.710274697681573,1.57,bq655846,bq,,g
661428033769,2460542.3578221,3.0357881095685966,0.14639860159901463,15.194386983255686,0.052417661917830885,16.73879829055039,1.98,bm560069,bm,,g
661428033769,2460544.5387609,2.1249190461609273,0.042648796324475075,15.581709649228523,0.021816072190122028,18.07787366494682,1.37,bE599882,bE,,g
661428033769,2460544.7107263,3.573528681020714,0.1155376277604188,15.017322442072123,0.0351429607008455,16.99583199573302,1.52,bq658300,bq,,g
