# "asas_sn_id":661427979396,"ra_deg":276.70892,"dec_deg":-31.16519,"name":"V3346 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979396,2460154.6064422,1.6728073900406437,0.10126298729635708,15.841450776239208,0.0657986478944762,17.139013773714716,2.10,bF497635,bF,G,g
661427979396,2460154.6411824,1.4095324510957432,0.09847025096727938,16.027377925009755,0.07593502469770592,17.169377999466548,2.12,bj667401,bj,G,g
661427979396,2460162.5206631,2.6866469742078127,0.20648344469722768,15.327039112717753,0.08353852552994642,16.365427519461925,1.47,bn472228,bn,G,g
661427979396,2460162.7800853,0.9703521947024514,0.15593318306836235,16.432742141115796,0.17467120826543953,16.67029425082741,1.95,br552062,br,G,g
661427979396,2460166.4869476,1.9289456724813883,0.05727732707579706,15.68676563180627,0.032275644203465036,17.757683754364013,1.98,bn473596,bn,G,g
661427979396,2460168.2827959,3.0131446150864205,0.10241127291694524,15.202515682223597,0.03694366358631841,17.126771200893344,1.45,bn474301,bn,G,g
661427979396,2460172.7533627,1.3148286637599265,0.08787988715604016,16.102892714042195,0.0726494782984119,17.292916884981803,1.47,br554289,br,G,g
661427979396,2460175.7418457,1.4140289711174316,0.07681909494655406,16.02391985346111,0.059050428210300106,17.438967646026178,1.45,br555165,br,G,g
661427979396,2460177.7254271,1.8798321564408018,0.11557129498330887,15.714767936338044,0.06682563247869432,16.995515662441946,1.37,br555779,br,G,g
661427979396,2460178.7261233,3.042382291524453,0.13165935992745045,15.192031160885888,0.047038138605991674,16.85401126293294,1.41,br556083,br,G,g
661427979396,2460190.6920964,1.815479751506546,0.12592308816783285,15.75258709857611,0.07539215009584971,16.902377196724693,1.53,br558955,br,G,g
661427979396,2460192.6833143,2.588029744652716,0.09284460758507805,15.367642463673585,0.03899416223149049,17.233248898981607,1.48,br559705,br,G,g
661427979396,2460194.6775409,1.641411071809737,0.0691112353510322,15.862022225923283,0.045766054147196575,17.553768971504876,1.56,br560346,br,G,g
661427979396,2460195.6810597,2.0187077657104857,0.07715564103892054,15.637381988030203,0.04154381760487343,17.434221401694586,1.43,br560722,br,G,g
661427979396,2460196.69431,3.0251674966894337,0.09557256252840013,15.198192058386121,0.03433965896210675,17.201807534852225,1.45,br561088,br,G,g
661427979396,2460198.6737325,1.9282324440783842,0.08555912022716428,15.687167157421541,0.048230203786259945,17.321974835860484,1.42,br561802,br,G,g
661427979396,2460202.6591448,1.9573397429147406,0.07032360885833351,15.670900086411217,0.03905234416124911,17.53488773717081,1.43,br562401,br,G,g
661427979396,2460203.6579334,2.8627151953688967,0.10203348975710329,15.258120264132067,0.038741530176212506,17.130783759744702,1.39,br562692,br,G,g
661427979396,2460205.6620748,1.9592360118808445,0.09516811891236122,15.66984873535344,0.05279793087006981,17.206411898551664,1.43,br562993,br,G,g
661427979396,2460207.6095289,1.4806488884490283,0.06780367026157298,15.973935409955311,0.04977523176738157,17.574507603499967,1.47,br563605,br,G,g
661427979396,2460218.6041378,1.6578354645407172,0.1313621236690444,15.85121205763301,0.08612731485456959,16.856465209280486,2.21,bF501217,bF,G,g
661427979396,2460219.5296605,2.0733984286438876,0.056765791126603383,15.60835870962478,0.029758847129588668,17.767423874304473,2.07,bF501578,bF,G,g
661427979396,2460220.5236597,2.52068578592496,0.07322265295400585,15.396268841236513,0.03157467726116936,17.491026961700467,2.01,bj671963,bj,G,g
661427979396,2460221.5959901,1.681233120845547,0.05562817789866133,15.835995779377638,0.03596491766055884,17.789403524304326,2.12,bj672266,bj,G,g
661427979396,2460222.5884102,1.4852026932318576,0.061471100663138274,15.97060130204648,0.04498807743129368,17.68096313795158,2.05,bj672694,bj,G,g
661427979396,2460224.5239157,2.5252299382546357,0.05082147509518371,15.394313298453904,0.021875526249024866,17.887522445665685,2.06,bF503344,bF,G,g
661427979396,2460225.5888594,1.7844632703889844,0.05343347056530555,15.77129658903349,0.03254752298569544,17.833107153880693,2.07,bF503809,bF,G,g
661427979396,2460227.2987765,1.5542183638577947,0.05196623786054563,15.92128553213642,0.03634305350283145,17.863337419324743,1.94,bn486525,bn,G,g
661427979396,2460228.5121832,1.1740516523718338,0.06397579518756653,16.22584761201644,0.059229853875754905,17.637601379794965,1.99,bj675164,bj,G,g
661427979396,2460230.4869268,1.8705785300766629,0.11850452142487074,15.720125758932435,0.06886065479061107,16.968303309576644,2.41,bj675957,bj,G,g
661427979396,2460231.2656747,1.755713939035574,0.07085978343974393,15.788931229488366,0.043869050661613215,17.52664105964954,1.46,bn487322,bn,G,g
661427979396,2460233.3214891,2.2519366636211053,0.072532762917501,15.51867519305362,0.03500984773086892,17.50130505914413,1.97,bn487696,bn,G,g
661427979396,2460235.5006175,1.4789833559244736,0.05363325179197698,15.97515740580053,0.03941694988239157,17.8290552886924,2.01,bj677714,bj,G,g
661427979396,2460236.5073811,1.8169691389236586,0.09525649475724833,15.751696744998638,0.05698482489126672,17.20540412062359,2.30,bj678134,bj,B,g
661427979396,2460240.273973,2.6958635208109722,0.11346241878554893,15.323320867070429,0.04574738858966754,17.015510517459585,2.09,bn489605,bn,G,g
661427979396,2460241.536158,2.0243941087931017,0.08140174271492649,15.634327960296128,0.04370698113603481,17.3760563546438,2.11,bF509061,bF,G,g
661427979396,2460242.5216569,2.6125172958750777,0.12190214724737913,15.357417686466999,0.05071826095610981,16.937612222509543,2.02,bj680466,bj,G,g
661427979396,2460244.2667667,2.6154834147380646,0.15290168528152334,15.356185696204962,0.0635436963832937,16.69160993086703,2.02,bn490859,bn,B,g
661427979396,2460245.5254659,2.084971724668895,0.1468938963611726,15.602315198112752,0.07658006905527916,16.735131234827897,2.11,bj681670,bj,G,g
661427979396,2460247.5114407,1.4459988152637417,0.07192289645070989,15.999645779451354,0.05406440208265885,17.510472689405706,2.00,bj682142,bj,G,g
661427979396,2460248.5205407,2.1364897882539613,0.053441527876488294,15.575813568862745,0.027188811093979158,17.832943446472818,2.09,bF511063,bF,G,g
661427979396,2460251.5113515,1.7588662049091819,0.05868453470307621,15.786983611301512,0.036266281962037385,17.731331447677714,2.20,bF511755,bF,G,g
661427979396,2460252.5080182,2.3378455704989434,0.07531148597037536,15.478026072599235,0.035015277257981536,17.46048756957441,2.15,bF512004,bF,G,g
661427979396,2460253.5065559,2.370355671902229,0.06900456796309165,15.463031830300126,0.03164291589923358,17.555446008675144,2.13,bF512195,bF,G,g
661427979396,2460388.8774676,2.135876675555742,0.041679010567837384,15.576125189443173,0.02121062179049141,18.10284711006745,2.10,bF543352,bF,G,g
661427979396,2460389.9050675,3.0266025614881737,0.09091550784706333,15.197677134050798,0.03265086914252805,17.256045688921738,2.25,bj732315,bj,G,g
661427979396,2460394.8118522,1.861625616851181,0.0903247182375631,15.725334756237771,0.05273833829630689,17.26312407272447,2.14,bF545667,bF,G,g
661427979396,2460395.8072781,2.086243648535865,0.17234015384124515,15.601653053528352,0.08979116811535069,16.56167442072406,2.06,bF546112,bF,G,g
661427979396,2460398.8157654,1.1330327505879607,0.2301501179609457,16.247612606884747,99.999,16.247612606884747,2.03,bj736014,bj,U,g
661427979396,2460399.8568317,2.718103256603501,0.17050519112010337,15.31440074504257,0.06818421229146418,16.573296596808632,2.02,bj736492,bj,U,g
661427979396,2460416.8549331,1.8797450362690777,0.04936272985511474,15.714818255573304,0.02854383978231361,17.91914268889187,2.22,bF553089,bF,G,g
661427979396,2460417.8201796,2.327271462339795,0.038625115566496275,15.482948012024044,0.018039933006234257,18.18546613182814,2.03,bF553519,bF,G,g
661427979396,2460418.8458226,2.531948413815382,0.042979788458238195,15.391428489597793,0.018451071559255162,18.0694799274139,1.99,bF554008,bF,G,g
661427979396,2460423.7631022,2.164948156350164,0.09517982531683437,15.561446870189982,0.047786978899549706,17.20627835293097,2.15,bF555565,bF,G,g
661427979396,2460431.8959399,1.646159497789797,0.11160141569926145,15.85888584209326,0.07369023888177445,17.033466351943712,1.39,br627840,br,G,g
661427979396,2460432.7952813,3.2164390927265876,0.05636149517097413,15.131627292511602,0.019046682677621104,17.775184347301934,2.27,bF558138,bF,G,g
661427979396,2460433.8047389,1.3807904779345253,0.05771978217229072,16.04974616367108,0.04543693968644848,17.749328902822302,2.05,bj748352,bj,G,g
661427979396,2460433.8447884,1.5666161777144145,0.05748395514863043,15.912659104816598,0.03988377040464453,17.753774006796313,2.15,bF558598,bF,G,g
661427979396,2460434.8491359,1.533935574190754,0.046372802995465624,15.935547823577432,0.03286006367890458,17.986982242595907,2.02,bj748841,bj,G,g
661427979396,2460435.8815028,2.1690077930989378,0.044522899566007884,15.55941284126267,0.02231179445458133,18.03118201111574,2.04,bF559438,bF,G,g
661427979396,2460437.4899781,2.113313892862904,0.08184142067928911,15.587655602067748,0.042094109283139974,17.37020771230226,2.00,bn537974,bn,G,g
661427979396,2460438.8798461,1.7749698101261704,0.06556334649124305,15.777088195575036,0.04014970094090404,17.610987829519832,1.97,br630131,br,G,g
661427979396,2460439.7865163,2.500598151543705,0.06426922841814692,15.40495585775924,0.027936458696140764,17.63263289635393,2.05,bj750642,bj,G,g
661427979396,2460440.7749553,1.7975114675340376,0.04461317091647878,15.763386447981693,0.02697761764471795,18.02898288103437,2.30,bF561156,bF,G,g
661427979396,2460442.8827194,2.388512721906382,0.21216065385130314,15.454746725274802,0.09654937327528743,16.335978498528778,1.45,br631269,br,G,g
661427979396,2460443.8778447,2.3770260870852136,0.10067785862322533,15.459980752296037,0.046037549028094406,17.145305687169703,1.44,br631642,br,G,g
661427979396,2460445.4519002,1.3721954802010445,0.07281055098056008,16.05652566104692,0.057675385454661235,17.49715481767147,1.95,bn540449,bn,G,g
661427979396,2460446.4566107,1.621794139836417,0.11362001109880963,15.875076305250104,0.07615023943567856,17.014003543030476,2.07,bn540858,bn,G,g
661427979396,2460446.6741677,1.9139783418303482,0.05150820359552328,15.69522307456939,0.029251730073225436,17.87294960230839,2.45,bj753156,bj,G,g
661427979396,2460447.380248,2.233007424715202,0.09301590200937257,15.527840204541521,0.045277163074113044,17.231247606601713,2.11,bn540980,bn,G,g
661427979396,2460448.673328,1.5267288652537143,0.07158859918221333,15.94066083052441,0.050967592566178506,17.51553095045232,2.06,bj753874,bj,G,g
661427979396,2460449.6386894,3.0316379217945273,0.08548395676489752,15.195872295083896,0.030649222204830563,17.32292907147114,2.29,bF564380,bF,G,g
661427979396,2460450.8518451,2.212247499310932,0.14498162805497355,15.537981340144407,0.07123467252004846,16.749358180679934,1.91,br633986,br,B,g
661427979396,2460475.3168794,1.6477887411551124,0.07205350970379128,15.857811794461652,0.04752977753193495,17.50850276141011,1.95,bn545361,bn,,g
661427979396,2460476.3157607,2.7235013409270983,0.08310198252956517,15.31224663869253,0.033166218985305806,17.353612149714156,1.48,bn545775,bn,,g
661427979396,2460477.3133315,1.6772367473083531,0.10382013485411705,15.838579699826745,0.06728207741013195,17.111936639799016,1.43,bn544693,bn,,g
661427979396,2460478.3266302,1.0184548532485773,0.13848121150130024,16.380211167119455,0.14779551150406817,16.799163475681482,1.97,bn544968,bn,,g
661427979396,2460486.4611865,1.4901380089093772,0.13785658661068667,15.966999391298183,0.10055720677231174,16.804071809016733,2.00,bn547477,bn,,g
661427979396,2460486.6217902,1.4079151377448305,0.07653412168352162,16.028624426175814,0.059086844419281456,17.443002855094623,2.08,bj760244,bj,,g
661427979396,2460487.5441326,1.7667023843120209,0.11452149919625557,15.782157134391472,0.07045889083304023,17.00542304964706,1.94,bn547962,bn,,g
661427979396,2460487.6555135,1.5799218299312738,0.09865232398748748,15.903476622727393,0.06787094456919154,17.167372310100813,2.06,bj760660,bj,,g
661427979396,2460488.6043366,1.9701853142876482,0.10741601309404541,15.663797928467801,0.059261702503352415,17.074968039318463,1.96,bn548429,bn,,g
661427979396,2460488.6637823,1.7019785263912823,0.05032778909756861,15.822680431395833,0.032141485768509226,17.898120980850493,2.09,bj761109,bj,,g
661427979396,2460489.6230381,2.4338507498147477,0.11661802345877686,15.434330765730415,0.05208155067047256,16.985726420552226,1.58,bn548816,bn,,g
661427979396,2460490.7254631,1.272979029083694,0.059116786495022715,16.138012499299407,0.05047795380516044,17.72336356545708,2.04,bj761787,bj,,g
661427979396,2460492.5097889,2.088943735803187,0.05794107833694351,15.600248765461275,0.030148936946223382,17.74517417753196,2.01,bj762415,bj,,g
661427979396,2460493.6006505,1.1875544539643472,0.04880163400483917,16.213431790194655,0.044667639598342634,17.931554702572466,2.03,bj762908,bj,,g
661427979396,2460494.6103215,1.7060327057659133,0.04681831234554497,15.820097240728803,0.029829129165471195,17.976601224746517,2.10,bF577776,bF,,g
661427979396,2460494.7413519,1.423470497810712,0.04483215756072696,16.016694445806593,0.03423366070404394,18.023666511647175,2.28,bj763437,bj,,g
661427979396,2460495.847263,1.7649991656365458,0.06982399890985601,15.783204361229753,0.0430003891597321,17.542628816962928,2.08,bF578381,bF,,g
661427979396,2460498.6997162,1.7977769938349264,0.044228840624545955,15.763226076138482,0.026741262643071233,18.038376723167474,2.27,bF579278,bF,,g
661427979396,2460499.7594035,1.6323701913948558,0.07428159461533583,15.868018983405843,0.04946234876007427,17.47543756584311,1.41,br644295,br,,g
661427979396,2460500.8263873,1.9936446885171406,0.04279408376679141,15.650946222255692,0.023331794632253326,18.074181280324872,2.08,bF580221,bF,,g
661427979396,2460501.828199,3.1368976280236485,0.09351489903832466,15.158814757726176,0.03240355326913366,17.22543858814729,1.43,br644803,br,,g
661427979396,2460503.547377,2.823486023218222,0.05411125894410501,15.27310151668315,0.020831194248934294,17.81942151574779,2.16,bF581259,bF,,g
661427979396,2460504.562215,1.8685676259483799,0.040438060212816096,15.721293571869273,0.02352305191656701,18.135664824948144,2.20,bF581686,bF,,g
661427979396,2460515.7032082,2.1074527015868303,0.09689960073730049,15.59067103138352,0.04997770668638042,17.186835642446447,2.01,bj771642,bj,,g
661427979396,2460516.7372327,1.8325156457456018,0.06537208093791826,15.742446394105764,0.03877544504468201,17.614159837092597,2.15,bF586591,bF,,g
661427979396,2460517.7756178,1.4988218368912412,0.16627318254709353,15.960690592619141,0.120582524027503,16.600585087776807,1.56,br648471,br,,g
661427979396,2460520.6970908,1.970054418741092,0.04967785491575957,15.663870065212578,0.02740922680765381,17.91223352447708,2.17,bF588254,bF,,g
661427979396,2460520.7895238,1.4843776478543322,0.09904211365740269,15.971204607266145,0.0725249881809771,17.163090861312263,1.38,br649210,br,,g
661427979396,2460521.6843493,1.88103704263403,0.06248221329787797,15.714072252155418,0.03610532259466904,17.663249598720483,1.44,bj774160,bj,,g
661427979396,2460523.5077272,1.6776176228556117,0.06020796169568224,15.838333173255208,0.0390097455666595,17.703505799748093,1.46,bn553261,bn,,g
661427979396,2460527.772417,1.808378170298039,0.061240151950699394,15.756842482680952,0.03680943712350685,17.685049962415636,1.55,br650431,br,,g
661427979396,2460528.4596937,1.8801699630455901,0.056089835109290456,15.714572846627794,0.032426436584785175,17.780430203218646,1.43,bn554511,bn,,g
661427979396,2460528.7606798,1.5835440986530842,0.07821701784682009,15.900990216929326,0.05368874648448456,17.419387477101452,2.11,br650757,br,,g
661427979396,2460529.4945794,1.6734202246087069,0.06493783831286891,15.841053088596802,0.04217984569794399,17.621396042710536,1.48,bn554932,bn,,g
661427979396,2460529.7558025,2.642402137227152,0.09290272762839612,15.345068342408547,0.03821569179814756,17.232569448724735,1.51,br651091,br,,g
661427979396,2460530.4889965,1.4689728780107376,0.07409945629206571,15.982531178822608,0.05482939030368928,17.47810305810054,1.52,bn555328,bn,,g
661427979396,2460530.5790537,1.5505889256381717,0.04605173593596037,15.92382392753781,0.03228207933472689,17.994525597140473,2.04,bj775814,bj,,g
661427979396,2460530.755099,1.6598822561608217,0.1345315874555313,15.849872416208058,0.08809660192580555,16.83057994433192,1.41,br651430,br,,g
661427979396,2460531.5721346,1.5816842685497354,0.04201970931407073,15.902266134415228,0.02887655772311013,18.094008002198557,2.04,bj776223,bj,,g
661427979396,2460531.7509265,1.5376069047999463,0.06587823439158322,15.932952320837304,0.04657027507424403,17.605785733720506,1.49,br651753,br,,g
661427979396,2460532.7465707,1.9836924494236892,0.08488203594945146,15.656379771627682,0.04651077972321578,17.330601141825372,1.44,br652058,br,,g
661427979396,2460533.7456898,2.6833030597007737,0.08669228382888698,15.328391307614265,0.03511744338814137,17.30768950096001,1.42,br652389,br,,g
661427979396,2460534.7409278,1.569071995484069,0.07996889484371943,15.91095844412415,0.055397529263681314,17.395337875981706,1.40,br652716,br,,g
661427979396,2460535.7518243,1.6732319302454,0.09590551428597441,15.841175263234708,0.06230165844886572,17.198031665071277,1.38,br652985,br,,g
661427979396,2460544.5387609,1.7806701685009438,0.056251790133286045,15.773606914676396,0.03433721259920334,17.777299741922022,2.13,bF595078,bF,,g
661427979396,2460544.7107263,2.6677511621611294,0.2050627395738475,15.334702327855627,0.08355137664523443,16.372923723655564,1.39,br655439,br,,g
