# "asas_sn_id":661427903362,"ra_deg":272.07163,"dec_deg":-32.82842,"name":"OGLE-BLG-RRLYR-14202"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903362,2460068.7613258,3.8225566631219925,0.10204504036310866,14.944180792696699,0.02901684184407181,17.13066085694711,1.98,bH468281,bH,G,g
661427903362,2460069.8097379,4.261832025111775,0.15359176902712746,14.826074800955887,0.039172725261293666,16.68672075517677,2.02,bl633826,bl,G,g
661427903362,2460075.7468831,3.991569687014527,0.12089192474855145,14.897206332720474,0.03292044892978363,16.946647381090745,1.40,bH471481,bH,B,g
661427903362,2460076.8214457,3.773279799237586,0.08864832877708599,14.958268095922026,0.025536637681890895,17.28346423000737,1.42,bl637166,bl,B,g
661427903362,2460082.8304258,4.201160137623243,0.04457294734933102,14.841642532124094,0.011532256383328344,18.02996223044316,1.47,bl639722,bl,G,g
661427903362,2460085.8308078,4.043994869860036,0.05235506242881123,14.883039132329587,0.01407214360660781,17.85524390697814,1.38,bH475751,bH,G,g
661427903362,2460088.5382096,4.368653316514859,0.048294911479577936,14.799196667923344,0.012016167270837428,17.942887175492935,1.98,bp454397,bp,G,g
661427903362,2460091.4426879,4.772031574506526,0.07445254533977162,14.703307350907286,0.016958538193559976,17.47294173707726,2.01,bp454924,bp,G,g
661427903362,2460091.654803,4.124614756750542,0.0480046982382847,14.861607144207131,0.012650640823806349,17.949431251382894,2.11,bH477590,bH,G,g
661427903362,2460092.4417661,4.312027072674733,0.05885063321422332,14.81336192511687,0.014834804722364224,17.728262761252108,1.98,bp455375,bp,G,g
661427903362,2460092.6602457,3.8602175997374344,0.05642427010982997,14.93353615613287,0.015887894087737848,17.773975736787378,1.39,bl643413,bl,G,g
661427903362,2460093.4366687,4.382211513119233,0.051606381070736757,14.795832283490453,0.01280036171240507,17.870882099018015,2.00,bp455804,bp,G,g
661427903362,2460094.6914279,4.091687540647789,0.0665388551714191,14.870309468133572,0.01767604242971571,17.59495230049087,1.94,bl643905,bl,G,g
661427903362,2460094.8586331,3.7233279833565787,0.05803118443082399,14.972737386364244,0.016941127578147492,17.74348702466029,1.45,bH478677,bH,G,g
661427903362,2460096.6939303,4.235651905663493,0.09686096773346306,14.83276496799797,0.024856542257185085,17.187268602071327,1.96,bl644840,bl,G,g
661427903362,2460097.7401516,4.2089817966187715,0.08679840801746697,14.839623003591145,0.022415420220384747,17.306361211967825,1.96,bl645370,bl,G,g
661427903362,2460097.9168573,4.008309955678011,0.06086903426135279,14.89266237878458,0.016506206978484178,17.691649583045066,1.96,bH480034,bH,G,g
661427903362,2460103.8775195,4.2805706997143576,0.18052249710586082,14.82131143618982,0.045839706738856685,16.511312280601057,1.35,bH482615,bH,G,g
661427903362,2460104.6273786,4.148185470193947,0.06845151063298457,14.855420207376746,0.017936472812036364,17.564183019261677,1.92,bH482910,bH,G,g
661427903362,2460107.5692467,3.7996995570091547,0.053159722755156805,14.950692476721446,0.015207072684463438,17.83868384320993,2.02,bH483337,bH,G,g
661427903362,2460107.9083183,3.9948703133397676,0.05678925313038971,14.896308909161654,0.015451677830103677,17.766975218809225,1.44,bl649188,bl,G,g
661427903362,2460108.8583126,4.166828478491346,0.07024484190194474,14.850551562990407,0.018324029754999083,17.536104512980433,1.48,bl649647,bl,G,g
661427903362,2460109.7074996,4.1680936125397565,0.04705045525095416,14.850221961385072,0.012269829792680053,17.971231036613126,1.97,bl650027,bl,G,g
661427903362,2460110.5666502,4.295495588298312,0.047696594690141654,14.817532428961439,0.012069416344980075,17.956422177472554,1.94,bl650379,bl,G,g
661427903362,2460111.5527001,4.22212217791203,0.05450497135009565,14.83623863084244,0.014031932658445517,17.811550322197846,1.43,bl650861,bl,G,g
661427903362,2460112.7630055,3.616517822232527,0.14121012930772447,15.004339098168376,0.04244117643858477,16.77797598465506,1.49,bH485664,bH,G,g
661427903362,2460116.2939541,3.9061714832693406,0.0542030604084653,14.92068735938622,0.015082893892792002,17.8175810906227,1.95,bp457830,bp,G,g
661427903362,2460117.5673499,4.24186963480474,0.049475744097088076,14.831172329201763,0.01267789615055005,17.916659775048057,1.95,bp458256,bp,G,g
661427903362,2460118.2778273,4.345658950673034,0.026644262450361056,14.804926523057683,0.006664387418820249,18.588631354247525,1.96,bp458458,bp,G,g
661427903362,2460119.2953575,3.9827784176787118,0.08731359980603459,14.899600259633448,0.023829115454784455,17.299935876728288,2.09,bp458823,bp,G,g
661427903362,2460120.3082299,3.8732983266627663,0.14715130130291418,14.9298632517291,0.041294796616250504,16.733230343821067,1.95,bp459134,bp,G,g
661427903362,2460122.5312161,4.422496420012229,0.0643119830555477,14.785896897225264,0.015806531598732354,17.631910858368347,1.94,bH488629,bH,G,g
661427903362,2460123.5247115,4.107172402728765,0.09151036406541846,14.866208289312759,0.024218069580313535,17.248964903556757,1.50,bl654912,bl,B,g
661427903362,2460124.5928712,4.178061871138672,0.06103450043689409,14.847628454847452,0.015878617968596836,17.688702125808096,1.94,bl655456,bl,G,g
661427903362,2460125.519129,4.899445726096475,0.19117963536251523,14.674698244513733,0.04241376741335147,16.449036539090905,1.97,bH489780,bH,G,g
661427903362,2460126.5349511,3.846775167358361,0.12241635075156919,14.937323612733707,0.03459033736777972,16.93304203899903,2.07,bp459610,bp,G,g
661427903362,2460130.6471493,4.0307519936067315,0.11680933395552986,14.886600428637111,0.031499498739776595,16.983946742441805,1.97,bl658450,bl,G,g
661427903362,2460132.6825439,3.7491742769799328,0.15333536224344196,14.965226550588486,0.044454821166114954,16.68853480264662,1.48,bl659452,bl,B,g
661427903362,2460133.7457787,3.912305810777629,0.10770308621512814,14.918983635608875,0.029923164914783654,17.07207024114996,1.97,bl659971,bl,G,g
661427903362,2460134.6207053,4.376704505757616,0.1846223603810441,14.79719755701228,0.04585104578366102,16.48692986373143,1.48,bl660362,bl,B,g
661427903362,2460137.5569081,4.093313327296218,0.04995828651418884,14.86987814858282,0.013266144318685317,17.906121775487286,2.11,bp462918,bp,G,g
661427903362,2460139.4922302,4.594053210635423,0.06118651428887615,14.744575569518958,0.014476776323533167,17.686001329579263,1.94,bH495522,bH,G,g
661427903362,2460140.5918077,4.257968542207872,0.03765815610000145,14.827059500895658,0.009613217656216415,18.212992983100857,1.94,bl662336,bl,G,g
661427903362,2460141.6908767,4.387626607622385,0.05337408670132156,14.794491468569923,0.013222481496279654,17.834314469531375,1.40,bl662963,bl,G,g
661427903362,2460142.6831789,4.410184257221053,0.04883312840166784,14.78892378567461,0.012035662071535235,17.930854242874975,1.47,bl663508,bl,G,g
661427903362,2460147.6320412,4.2263129291763475,0.032566520868806896,14.835161496275312,0.008375714917920624,18.370712199692697,1.97,bl664711,bl,G,g
661427903362,2460149.6718105,3.856901485231772,0.07558073625024629,14.93446925714113,0.021300252158271943,17.456612816019007,1.38,bH499080,bH,G,g
661427903362,2460149.7121495,4.106090405710295,0.0671601075323347,14.866494354271493,0.01777849722486676,17.58486215436656,1.43,bl665735,bl,G,g
661427903362,2460153.5141343,3.956804988596974,0.09986032284240928,14.906704005881277,0.02743219074211183,17.154158197019026,1.96,bl667093,bl,G,g
661427903362,2460161.4734354,4.4928903848126405,0.12126665294536161,14.768751064700025,0.02933781330032009,16.94328713427357,1.95,bp468762,bp,G,g
661427903362,2460162.4752103,3.5414807967110673,0.21721876011377703,15.027103394215043,0.06666910298342654,16.31039728541562,1.55,bp469195,bp,G,g
661427903362,2460167.4218192,4.102955874419701,0.10372117734219637,14.867323506442503,0.027477850994560512,17.112972016904713,1.96,bp470971,bp,G,g
661427903362,2460172.4240555,4.034627789712042,0.059760687567842995,14.885556933453806,0.01609994093163117,17.711601647572994,1.98,bp472471,bp,G,g
661427903362,2460180.2190017,4.606665778224875,0.0799888179271047,14.741598860881055,0.018873600017402025,17.395067414336825,1.98,bp473486,bp,G,g
661427903362,2460189.3915007,5.254817486818798,0.15828166664418342,14.598671531097544,0.032740488182927976,16.65406407501847,2.04,bp475558,bp,G,g
661427903362,2460191.3106627,3.717602996523365,0.05115686578230582,14.974408098461938,0.014957296124898687,17.88038078947579,2.04,bp475901,bp,G,g
661427903362,2460200.3585441,4.221429346857805,0.05607557377936134,14.836416809837104,0.014438642843829572,17.780706296222167,1.99,bp478091,bp,G,g
661427903362,2460206.385525,4.557149705482243,0.15646375962600254,14.753332383063917,0.03731922691429558,16.666606207487668,2.00,bp479154,bp,G,g
661427903362,2460219.3567841,4.560605190737185,0.13770712800825005,14.752509429240607,0.032820569774937663,16.805249559374133,2.03,bp481612,bp,G,g
661427903362,2460221.2748074,3.9425922541299463,0.0713813278822758,14.910610961451845,0.01967953946816678,17.518679054628265,2.00,bp482407,bp,G,g
661427903362,2460222.5078731,3.7766379681209656,0.05652058949990772,14.957302234864681,0.016267226005788313,17.77212390440225,1.92,bH505956,bH,G,g
661427903362,2460223.5616201,4.127451491656238,0.04681745430294311,14.860860677608578,0.012329287791432646,17.976621123294933,1.33,bH506403,bH,G,g
661427903362,2460224.3028849,4.248788497944658,0.07013791126172898,14.829402840487917,0.017943199597715002,17.53775854080532,1.96,bp483119,bp,G,g
661427903362,2460225.5410994,4.329261662679826,0.07344765992705381,14.809031033342022,0.01844065320708085,17.48769570258181,1.94,bl674185,bl,G,g
661427903362,2460226.6027754,4.009765014724904,0.07199183419206519,14.892268316541351,0.019515356485895217,17.509432515032252,1.46,bH507566,bH,G,g
661427903362,2460228.3274344,4.447338297600344,0.06353607744216022,14.779815206354417,0.015528603654626816,17.64508961377157,1.94,bp483753,bp,G,g
661427903362,2460229.5138481,3.936190160177343,0.0717707393256172,14.912375443920059,0.019819081397354013,17.512772061404725,1.34,bl675843,bl,G,g
661427903362,2460230.5091489,4.20288587416329,0.057861962835013186,14.8411966291233,0.014964345867865275,17.746657706415114,2.05,bl676247,bl,G,g
661427903362,2460231.5122978,4.270137371647763,0.06495762159533015,14.82396100568633,0.01653485691081202,17.621065324051113,2.33,bl676672,bl,G,g
661427903362,2460241.2885931,3.9700352507873573,0.13404684308088974,14.90307971484896,0.03670070442735197,16.83449913537067,2.05,bp486815,bp,G,g
661427903362,2460243.51334,4.632370168713866,0.09862236017389962,14.73555748177132,0.023141116464379673,17.167702132425795,1.92,bH512883,bH,G,g
661427903362,2460245.5267294,4.114033158752227,0.11677176851613498,14.86439615291009,0.03085192326989439,16.984295967250823,2.41,bH513551,bH,G,g
661427903362,2460247.526534,4.094140577459689,0.11609185841590046,14.869658745709502,0.030821316522617912,16.99063620268642,2.23,bl682426,bl,G,g
661427903362,2460248.5360298,4.009037793737019,0.06143070300640352,14.892465246226847,0.01665549358804822,17.681676898023024,1.39,bH514405,bH,G,g
661427903362,2460253.5188561,4.086270849497689,0.07026361059374615,14.871747748513862,0.018690266159229106,17.535814454297643,2.28,bH515562,bH,G,g
661427903362,2460357.6243531,4.092818204241079,0.06111846769448743,14.870009486083411,0.016231631541900843,17.687209467752595,1.47,bp510385,bp,G,g
661427903362,2460358.6198937,3.783805983718727,0.059699139792211454,14.95524347312206,0.017149496992862723,17.712720427931462,1.94,bp510775,bp,G,g
661427903362,2460360.618315,4.054799632740121,0.0500573103581535,14.880142126065516,0.013418695097825544,17.903971834657664,1.97,bp511573,bp,G,g
661427903362,2460367.5844451,4.7703427606726425,0.10838865589500583,14.703691659105074,0.024697126038591553,17.0651810346265,2.02,bp513568,bp,G,g
661427903362,2460371.8574703,4.573522626646622,0.13802448669583814,14.749438542239764,0.03280329588830283,16.802750259687137,1.92,bl725007,bl,G,g
661427903362,2460379.8469552,3.9386728202366768,0.05866003983594205,14.911690857024634,0.01618842584170852,17.731784727508828,1.52,bl728434,bl,G,g
661427903362,2460383.8398069,4.281631128393116,0.050570278718053745,14.821042499335002,0.012838026586233106,17.892902243310044,2.07,bl730010,bl,G,g
661427903362,2460386.8148125,3.833364221517087,0.05879066141598929,14.941115409601458,0.01667018554740319,17.729369745979746,1.95,bH546077,bH,G,g
661427903362,2460388.8132029,4.514820339575366,0.07398010330065322,14.763464440023572,0.017810931490829313,17.479853277946425,1.93,bH546951,bH,G,g
661427903362,2460391.9033281,4.422712970600952,0.06843360240815234,14.7858437347044,0.016818715331087065,17.56446710578858,1.97,bH548028,bH,G,g
661427903362,2460394.79276,4.092392042463633,0.15071435263063293,14.870122543477745,0.040030365324661664,16.70725408033251,2.28,bH549269,bH,G,g
661427903362,2460395.5379855,3.8414919267134238,0.20138794046884217,14.938815810254782,0.05698305227976853,16.3925569601068,1.91,bp521210,bp,G,g
661427903362,2460404.8610064,4.03417490186435,0.04910619040727746,14.885678814419855,0.013231031182184612,17.924800002812034,1.92,bl739008,bl,G,g
661427903362,2460407.9201468,4.084049803013022,0.0698549852401246,14.872338048636173,0.018591676263773033,17.54214709837968,1.98,bl740361,bl,G,g
661427903362,2460416.839585,3.937065785419501,0.057937290258940226,14.912133943316572,0.01599549485103103,17.745245163229914,1.97,bl743126,bl,G,g
661427903362,2460417.9125933,3.7256175754555962,0.053616408754456495,14.972069938040264,0.01564269654293778,17.829396307874955,1.96,bl743638,bl,G,g
661427903362,2460418.8079634,4.443308924697237,0.05202251883086496,14.780799349855675,0.012726150055919958,17.862162171249373,1.91,bH557629,bH,G,g
661427903362,2460419.8461148,4.235424639482775,0.04423013287232624,14.83282322532082,0.011350982599193243,18.038345001338804,1.97,bl744545,bl,G,g
661427903362,2460420.7275209,3.8240616356087824,0.0832836985475625,14.94375341340998,0.023672672649382463,17.351240602632828,1.97,bl744915,bl,G,g
661427903362,2460432.4120751,3.540396180276824,0.11684607114962633,15.027435963488408,0.035873555559465704,16.983605325969947,1.53,bp529794,bp,G,g
661427903362,2460435.420967,4.269925070494633,0.05466060581443373,14.82401498727016,0.013914460088014618,17.80845450955224,2.05,bp530326,bp,G,g
661427903362,2460436.7321064,4.162671677895815,0.046549246252736896,14.851635226881989,0.012154935750789114,17.982858978757125,1.90,bH563861,bH,G,g
661427903362,2460437.6996811,4.453463505435021,0.08802555899276034,14.778320877842276,0.021484391936780277,17.291118632264123,1.45,bl751068,bl,G,g
661427903362,2460439.5018617,3.7860489336225833,0.06011284752075681,14.9546000652856,0.017258110710808374,17.70522235942693,1.97,bp531244,bp,G,g
661427903362,2460440.6492844,4.182128737000003,0.037478115297429275,14.846572128727438,0.009740752713952573,18.218196254122347,1.98,bH565163,bH,G,g
661427903362,2460443.8131158,3.93940338644522,0.0491617010286428,14.911489487511558,0.01356465086483361,17.923573358037327,1.96,bl753319,bl,G,g
661427903362,2460444.468888,3.873321744892859,0.050589497632099564,14.929856687312613,0.014196751007122432,17.892489694532266,1.97,bp532913,bp,G,g
661427903362,2460446.8369427,4.118028068399521,0.07528397598635247,14.863342366195045,0.01987126054549245,17.46088424269577,2.07,bl754223,bl,B,g
661427903362,2460448.6619747,4.015376178810908,0.05329552860586125,14.890750026745598,0.01442702248007815,17.835913676270664,2.18,bl754803,bl,G,g
661427903362,2460477.7402107,4.092454537280868,0.06379624885154865,14.870105963353723,0.016944292995801264,17.640652752843312,1.38,bH576139,bH,,g
661427903362,2460486.7054512,4.224641988264566,0.08416009074888753,14.835590844457924,0.02165351756758887,17.339875123680148,1.99,bl761245,bl,,g
661427903362,2460488.7315371,4.038929549037686,0.07155497693420142,14.884399927665644,0.019256871875879697,17.516040996290403,1.92,bl762101,bl,,g
661427903362,2460490.5896259,4.210744840455975,0.056261859524368324,14.83916830936291,0.014523367587517051,17.77710540634549,1.94,bH580237,bH,,g
661427903362,2460490.8651947,4.126586888729423,0.06476585494675907,14.861088137346602,0.017059538625652383,17.624275354346842,1.49,bl762817,bl,,g
661427903362,2460492.6688466,4.389422556449917,0.04551224012993799,14.794047144593902,0.011270235570166601,18.00732008100801,2.02,bH581092,bH,,g
661427903362,2460493.3176342,4.133814544806421,0.05413533697439744,14.85918814981111,0.01423449381753101,17.81893850028782,1.98,bp542069,bp,,g
661427903362,2460494.5257526,4.223878594016003,0.04285728738058659,14.835787055088732,0.011028727977260663,18.072578913350352,1.96,bl764204,bl,,g
661427903362,2460495.7720621,4.1912149367141405,0.059121455150253154,14.844215789312774,0.015332654664725,17.723277824533618,2.10,bH582408,bH,,g
661427903362,2460496.7534205,4.003839136281251,0.0417713867947864,14.893874071410888,0.011340036338435815,18.100443376635532,1.97,bl765231,bl,,g
661427903362,2460497.8310632,4.013760900086444,0.05782665661461356,14.89118687733075,0.015659891832687324,17.74732040328389,1.52,bl765446,bl,,g
661427903362,2460499.5040009,4.069231369120185,0.058990078282853464,14.876284662901227,0.015757189624072132,17.725693180190838,1.41,bl766066,bl,,g
661427903362,2460500.5701868,4.178292818314614,0.04655433527568372,14.84756844118846,0.01211081667644966,17.982740286514034,2.04,bH584120,bH,,g
661427903362,2460501.5696539,4.46301788598782,0.05028799669505087,14.775994053976422,0.012247512192253526,17.898979773613476,1.97,bH584538,bH,,g
661427903362,2460501.84157,4.068891766525063,0.0518942471877662,14.876375278102502,0.013862937049725911,17.86484257101594,2.42,bl767120,bl,,g
661427903362,2460502.8235313,3.691055995647002,0.09595463000098238,14.982189037865265,0.028257092548483707,17.197475773576773,1.96,bl767502,bl,,g
661427903362,2460503.7098772,4.389196513230539,0.04840482168209662,14.794103058469473,0.011987145358467819,17.940419050015567,2.29,bl767842,bl,,g
661427903362,2460515.2077578,3.8110077910233375,0.06751227878414734,14.947466030727707,0.019255513435251833,17.579183693318818,2.00,bp544258,bp,,g
661427903362,2460517.4985399,4.549501725115073,0.11206833410768338,14.755156037168483,0.026775109451289456,17.028933320923404,2.00,bp545212,bp,,g
661427903362,2460522.5002571,4.101588025769465,0.04867222169790874,14.867685530909437,0.012898562329928228,17.93443768506084,2.08,bp545662,bp,,g
661427903362,2460523.4926626,4.442548936006244,0.06183521166887038,14.780985071313742,0.015129194425266265,17.674550982028006,2.03,bp546041,bp,,g
661427903362,2460525.4695195,3.743998924761242,0.05451097254059392,14.966726333929511,0.015825607405354613,17.811430785374704,1.98,bp546821,bp,,g
661427903362,2460528.4976662,4.232573537734163,0.06081814239127257,14.833554341328195,0.015618553563901428,17.6925577337741,1.48,bp547333,bp,,g
661427903362,2460529.4368081,4.067860230115264,0.061904320173611034,14.876650566432073,0.01654120366240487,17.673338214978738,1.53,bp547679,bp,,g
661427903362,2460530.4314441,3.8747857075165286,0.05420251352189664,14.929446399445128,0.015204911965322572,17.81759204530936,1.98,bp548075,bp,,g
661427903362,2460530.7628471,3.6131015680848093,0.07332219702979782,15.005365196746643,0.022058068047067284,17.489551937178057,1.92,bH594551,bH,,g
661427903362,2460531.7596638,3.9223841768509065,0.0653796062990268,14.91619030160751,0.018117753450789822,17.614034858865683,2.08,bH594967,bH,,g
661427903362,2460532.7536705,4.257983758475477,0.06790139553733958,14.827055620917928,0.017333524245504613,17.572943861015684,1.92,bH595380,bH,,g
661427903362,2460533.7513145,4.555921946056154,0.06609904300604301,14.753624934888084,0.015769977345272138,17.602152682100375,1.47,bH595797,bH,,g
661427903362,2460534.4667914,4.530781657085008,0.06288305939201973,14.75963278829088,0.015085951318395763,17.656306454247467,2.09,bl778321,bl,,g
661427903362,2460534.7452923,4.443120214856959,0.06043102312437003,14.780845462664905,0.014783731144784448,17.699490743663723,1.99,bH596210,bH,,g
661427903362,2460536.4750381,4.248539462515978,0.08542827092377783,14.829466480912888,0.02185617364290833,17.323636570715088,1.91,bH596835,bH,,g
661427903362,2460544.2703802,4.327416889771654,0.11526401711483435,14.809493782825935,0.028951907873944402,16.99840623321943,2.02,bp550460,bp,,g
661427903362,2460544.5194029,3.8927559433736825,0.05617645862919529,14.924422681166003,0.01568589682051658,17.77875471706378,2.02,bl781449,bl,,g
