# "asas_sn_id":661427883176,"ra_deg":274.89942,"dec_deg":-33.2655,"name":"V3028 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883176,2460032.7737116,3.2078418761952094,0.05340889630690554,15.134533241010939,0.018097259902516212,17.83360660299066,2.01,bG451080,bG,G,g
661427883176,2460033.8060884,3.7598696308763984,0.058630434409766154,14.962133655955478,0.016949718822894116,17.732332831418304,2.20,bk617197,bk,G,g
661427883176,2460035.7529714,3.8137622041244077,0.053270035732573585,14.94668159627036,0.015182439190932985,17.836433141187715,1.95,bk618069,bk,G,g
661427883176,2460036.7664534,3.749057327779619,0.0561322108082587,14.965260418835719,0.016274297052109265,17.779610242534766,1.42,bk618535,bk,G,g
661427883176,2460039.5086955,4.622548068937575,0.11526759370196145,14.737862032295443,0.027104285526298396,16.998372543868804,1.90,bo445782,bo,G,g
661427883176,2460040.827676,3.5951055496553743,0.1017329956741059,15.010786508600429,0.030758302251968166,17.133986028665852,1.51,bG453802,bG,G,g
661427883176,2460043.7245457,2.856868892427614,0.11386449112923179,15.260339846843165,0.04332216699039918,17.01166983748162,1.35,bG454731,bG,G,g
661427883176,2460049.5672543,5.179431834847884,0.06495119009227814,14.614360317766508,0.013630668752220994,17.621172828932878,1.40,bo448779,bo,G,g
661427883176,2460050.8735837,3.4206670958358982,0.061730323619560865,15.064788597062584,0.01961552409734049,17.676394227066645,1.40,bG457978,bG,G,g
661427883176,2460050.8876563,3.3663133274618864,0.06530320901069826,15.082179281050577,0.021085900811909995,17.615304303683452,1.46,bk625179,bk,G,g
661427883176,2460051.8268477,2.740093458506644,0.09707974847803083,15.305652182547389,0.03851017030437327,17.18481900530091,1.46,bG458408,bG,B,g
661427883176,2460052.6671612,5.763485584207198,0.11547236750320869,14.498352594213081,0.02177735002620561,16.996445436080386,1.48,bo450074,bo,G,g
661427883176,2460053.7177799,4.60749132947948,0.06960173726563325,14.741404305724696,0.01641979481571816,17.546090412004066,1.42,bk626496,bk,G,g
661427883176,2460054.8545616,3.3154639725530557,0.042369741448491746,15.098704839736673,0.013890685337888066,18.085001076872558,1.41,bG459697,bG,G,g
661427883176,2460056.7660737,4.8474686375571885,0.08074424489911743,14.686278102443751,0.018105425769237227,17.384861667761808,1.42,bG460179,bG,G,g
661427883176,2460056.7868736,5.433771394874392,0.07432102147142708,14.562312214310257,0.014866970492517199,17.47486143646895,1.43,bk627597,bk,G,g
661427883176,2460057.7440074,5.247524887555729,0.06777195948902213,14.600179354788112,0.014038079844523734,17.57501550502372,1.39,bk628033,bk,G,g
661427883176,2460059.7405435,2.930939760263367,0.04563488917274533,15.23254839114184,0.016923971306971097,18.004398111053572,1.45,bG461466,bG,G,g
661427883176,2460060.7194997,3.4916181835581943,0.07344960567440888,15.042498755946887,0.02286519421937692,17.48766694005393,1.42,bk629352,bk,G,g
661427883176,2460061.8710689,4.563520904160082,0.06579746060888425,14.751815511664114,0.015671885902287404,17.6071177795665,1.40,bk629934,bk,G,g
661427883176,2460062.8841156,3.419271774274853,0.05897275548943767,15.065231569196074,0.01874692198100154,17.726012060019556,1.41,bk630418,bk,G,g
661427883176,2460064.5437631,5.797456311571978,0.07797482526121723,14.491971910859132,0.014619384829166188,17.422754585962345,1.41,bo451731,bo,G,g
661427883176,2460065.6821627,4.125854266849752,0.12271278306087745,14.861280912814188,0.03232868909609432,16.93041609697118,1.42,bk631597,bk,G,g
661427883176,2460066.6673226,3.7835830481628014,0.05539564476858614,14.955307444778187,0.015914189431204998,17.793951557352244,1.44,bG464472,bG,G,g
661427883176,2460067.7154924,4.863319736766966,0.13695575291298728,14.682733564777163,0.030609739206130575,16.811189911973624,1.36,bk632567,bk,G,g
661427883176,2460068.7598305,4.277029018203631,0.12494329330321347,14.822210130260169,0.03175286558156969,16.910858238788975,1.42,bk633069,bk,G,g
661427883176,2460068.7613258,3.797023356148488,0.08650747565440195,14.951457450860701,0.024764099670200733,17.31000651343997,1.42,bG465426,bG,G,g
661427883176,2460069.7962216,3.8364701733084416,0.10881407303387235,14.940236056979002,0.030829424183732995,17.060927944596706,1.45,bG465912,bG,G,g
661427883176,2460069.8097379,4.572099088199718,0.1790584511125346,14.749776537247941,0.042568795525801374,16.520153552820712,1.94,bk633576,bk,G,g
661427883176,2460075.7468831,2.921517464749529,0.06980217021312786,15.236044405146512,0.025970039563398245,17.542968297830768,1.48,bG468626,bG,B,g
661427883176,2460082.8304258,3.7877343699671098,0.07920883785217064,14.954116835381356,0.022730359226204602,17.405706507964243,1.48,bk639472,bk,G,g
661427883176,2460083.8571906,3.0782921827312584,0.17458892597354636,15.17929102366255,0.06164800494734059,16.547598878154414,1.39,bG472024,bG,G,g
661427883176,2460085.8308078,3.8980342478127827,0.051369734844017835,14.922951496096072,0.014324314451584262,17.875872301378813,1.94,bG472896,bG,G,g
661427883176,2460087.875878,3.75928078553427,0.0857554521523616,14.962303709930424,0.024795287532226727,17.31948625862273,1.44,bG473379,bG,G,g
661427883176,2460088.5382096,4.362350240995768,0.06239606180702709,14.800764294928918,0.015547079570691387,17.66474766245449,1.42,bo457994,bo,G,g
661427883176,2460091.4426879,6.161013119710175,0.11603279751428852,14.425935288250473,0.020471082197553395,16.991188703757818,1.95,bo458520,bo,G,g
661427883176,2460091.654803,3.0966455466756506,0.05801217204732558,15.172836879097417,0.020362908119977256,17.74384279570853,1.42,bG474735,bG,G,g
661427883176,2460092.4417661,6.621372920321959,0.09575496114683656,14.347695501439699,0.01571901790759886,17.199737400457288,1.40,bo458971,bo,G,g
661427883176,2460092.6602457,3.529960497106461,0.08762814689338115,15.030641008943466,0.02698273417839966,17.296031542453605,1.93,bk643163,bk,G,g
661427883176,2460093.4366687,4.4763669851144705,0.0752933910093574,14.77275141229472,0.018282826826671046,17.460748468886433,1.41,bo459400,bo,G,g
661427883176,2460094.6914279,4.213937172031102,0.08265185655115483,14.838345481835542,0.02131948599243656,17.359509078262562,1.43,bk643655,bk,G,g
661427883176,2460094.8586331,3.0768572343574454,0.06022387520270274,15.179797258466634,0.021275193787030456,17.703218867799492,1.46,bG475822,bG,G,g
661427883176,2460096.6939303,5.076860619039989,0.10182881237016801,14.636077521340514,0.021801562030598763,17.132963914894926,1.97,bk644590,bk,G,g
661427883176,2460097.7401632,4.594135214957904,0.17560623137853898,14.744556189188964,0.04154782772467498,16.54129080453722,2.02,bk645120,bk,G,g
661427883176,2460097.9168573,3.0624017586274546,0.07138874040757809,15.18491020854083,0.025338431427605026,17.518566313250567,1.43,bG477179,bG,G,g
661427883176,2460098.635308,3.9861397639145304,0.11115614625407574,14.898684317108193,0.03031050220467053,17.03780690763265,1.49,bG477463,bG,B,g
661427883176,2460103.8775195,5.043391563161297,0.10339316106650306,14.643258903292931,0.022283391903446702,17.116411078118617,1.40,bG479760,bG,G,g
661427883176,2460104.6273786,3.1332729768520036,0.07792086429636545,15.160070039501758,0.027031347811762883,17.42350620873895,1.46,bG480055,bG,G,g
661427883176,2460104.8611894,6.059712477500541,0.09925901753642177,14.443935576881906,0.017804514133834614,17.160715680828876,2.00,bk648429,bk,G,g
661427883176,2460107.5692467,3.9447421706870225,0.06938096664357503,14.910019065083485,0.01911762313344416,17.549539745657547,1.38,bG480451,bG,G,g
661427883176,2460107.9083183,3.4559696886753066,0.08134861350334407,15.053640810405993,0.025585411316436792,17.376765223268542,1.47,bk648941,bk,G,g
661427883176,2460108.8583126,3.6025823053770707,0.06894883514642895,15.008530843318882,0.020802962896050457,17.556323277938127,1.44,bk649400,bk,G,g
661427883176,2460109.7074996,4.029817106762947,0.05492460439460086,14.886852281945622,0.014814731132701247,17.803223267663846,1.45,bk649778,bk,G,g
661427883176,2460110.5666502,6.627997340978574,0.0923317247822632,14.346609808489784,0.015141914707027627,17.239263240497333,2.03,bk650130,bk,G,g
661427883176,2460111.5527001,3.5386878468313325,0.11634602558330114,15.027959985946813,0.035737277985521225,16.988261730840883,1.45,bk650612,bk,G,g
661427883176,2460112.7630055,3.87680889345179,0.07297105852698264,14.928879639602325,0.020459189540676773,17.494763995875843,1.48,bG482780,bG,G,g
661427883176,2460115.5573505,3.8139497689157773,0.08885626555098432,14.946628199947716,0.02532358924210028,17.28092046951658,1.44,bG483886,bG,G,g
661427883176,2460116.2939541,4.965661971884237,0.06133055405892929,14.660122741174039,0.013424926242196817,17.683448391161217,1.41,bo461450,bo,G,g
661427883176,2460117.5673499,3.4667826874832257,0.055455910759655405,15.050249074519098,0.017387349973456426,17.79277100603649,1.45,bo461878,bo,G,g
661427883176,2460118.2778273,4.4622913105932405,0.04371992721418982,14.776170825267085,0.010649609518457443,18.05094203580189,1.50,bo462080,bo,G,g
661427883176,2460119.2953575,4.490683304251524,0.1219170192018406,14.769284551128294,0.029509651461499063,16.937479771729322,1.46,bo462445,bo,G,g
661427883176,2460120.3082299,4.0617993546592,0.14888150861362767,14.878269456636694,0.039841388661484255,16.720538709334388,1.41,bo462756,bo,G,g
661427883176,2460122.5312161,4.628604334158366,0.08201791898535303,14.736440478078485,0.01926064651555738,17.367868746754432,1.40,bG485744,bG,G,g
661427883176,2460124.5928712,5.254288047100971,0.0817921008811103,14.598780928014058,0.016920362317882503,17.370862202795468,1.42,bk655207,bk,G,g
661427883176,2460125.519129,2.759209964792462,0.10092862066011239,15.298103747777628,0.03975957750822907,17.142604766409626,1.96,bG486895,bG,G,g
661427883176,2460126.5349511,4.0123509310703245,0.15340868652920736,14.891568345831647,0.04155882054660518,16.688015732538634,1.97,bo463232,bo,G,g
661427883176,2460130.396293,5.0441831687356355,0.1484774146721148,14.643088500623001,0.03199497100127586,16.72348961921564,1.99,bo464807,bo,G,g
661427883176,2460130.6471493,3.6427446927518132,0.16971157297252237,14.996493786968088,0.05064013995384818,16.578361964594183,1.96,bk658201,bk,G,g
661427883176,2460130.8617278,3.953302921417605,0.10092119050955808,14.907665388815573,0.027748176243146436,17.142684698943825,1.45,bG489561,bG,G,g
661427883176,2460133.7457787,3.743391346017879,0.10621750086519932,14.966902542252175,0.030842034566083195,17.087150414140662,1.41,bk659722,bk,B,g
661427883176,2460134.6207053,3.5038975280134306,0.18300386807868715,15.038687130589112,0.0567702811858184,16.496489938106876,1.45,bk660113,bk,B,g
661427883176,2460137.5569081,5.478985537907117,0.06299774591559815,14.553315237053928,0.01249789952976965,17.654328085186428,1.99,bo466540,bo,G,g
661427883176,2460139.4922302,2.941796219025152,0.055293672811388056,15.228534158660773,0.0204303132503054,17.795952015563415,1.43,bG492635,bG,G,g
661427883176,2460140.591806,5.815957654385977,0.07700163359275985,14.48851253280155,0.01439099676991263,17.436390764329303,1.95,bk662087,bk,G,g
661427883176,2460141.6908767,5.3211910660118225,0.06818408177770865,14.585043489147811,0.013927921671608317,17.568433120659336,1.41,bk662714,bk,G,g
661427883176,2460142.6831789,5.686286598761193,0.07123690243710237,14.512993759518867,0.013617220016552047,17.520878044027647,1.50,bk663259,bk,G,g
661427883176,2460147.632039,3.696959160920006,0.07544591984296757,14.98045398955047,0.022182131595825792,17.458551216789363,1.92,bk664462,bk,G,g
661427883176,2460149.6718105,3.132521087981319,0.053877961185007865,15.160330613968242,0.01869516585626295,17.82411272876534,1.40,bG496193,bG,G,g
661427883176,2460149.7121495,3.4870333900283645,0.09912302608165152,15.043925357344124,0.03089801777123007,17.162204231570833,1.44,bk665486,bk,G,g
661427883176,2460153.5141343,5.0508123771655296,0.11343006501818434,14.641662532161082,0.024410637284848085,17.015820158891838,1.48,bk666844,bk,G,g
661427883176,2460161.4734354,4.892936647059732,0.13354034288901181,14.676141640725472,0.029665731867939943,16.838609393870634,1.43,bo472386,bo,G,g
661427883176,2460162.4752103,4.633868490431464,0.1718865956224727,14.735206361492814,0.040319067426530936,16.564535586306533,1.39,bo472819,bo,G,g
661427883176,2460167.4218192,4.428894002314036,0.07046995483556415,14.784327406420738,0.017295012469288527,17.532630628550848,1.98,bo474594,bo,G,g
661427883176,2460172.4240555,4.568598637783215,0.07590200394649055,14.750608107451853,0.018058530578807637,17.452007505978383,1.43,bo476094,bo,G,g
661427883176,2460180.2190017,3.401493244898471,0.07213890013770355,15.070891590226443,0.023052183946966853,17.507216819985338,1.44,bo477108,bo,G,g
661427883176,2460189.3915007,4.57639033763081,0.11016342224492841,14.748757972325182,0.026165348982931644,17.047547064221376,1.97,bo479181,bo,G,g
661427883176,2460191.3106627,4.837311596593919,0.05646507113067218,14.688555463598803,0.012687848630459088,17.773190912516785,1.39,bo479524,bo,G,g
661427883176,2460200.3585441,4.532136358869885,0.07045266333964369,14.759308202151436,0.016896883903557675,17.532897072695764,2.07,bo481714,bo,G,g
661427883176,2460206.3855134,6.216940293435355,0.11565494734495275,14.416123881059876,0.02022086321477703,16.99473007339549,1.43,bo482777,bo,G,g
661427883176,2460219.3567841,5.169809258384441,0.11165313530452384,14.616379322361329,0.023475160789548984,17.032963304201296,2.24,bo485229,bo,G,g
661427883176,2460221.274819,3.417847529277462,0.07066178280681802,15.06568391010511,0.022472121708665502,17.529679135070865,1.41,bo486024,bo,G,g
661427883176,2460222.5078731,5.077843943727779,0.07220506052245793,14.635867248119602,0.015456119232336484,17.5062215205665,1.42,bG502937,bG,G,g
661427883176,2460223.5616201,4.782658023055454,0.0645448979684113,14.700892301301167,0.014669143696569489,17.627985814910442,1.33,bG503384,bG,G,g
661427883176,2460224.3028849,3.6780963747323816,0.0583015952625798,14.986007860824994,0.017229374312701964,17.738439515957296,1.47,bo486736,bo,G,g
661427883176,2460225.5410994,5.891118855915812,0.08780893493175879,14.474571160015469,0.016201420617273338,17.293793837789423,1.99,bk673936,bk,G,g
661427883176,2460226.6027754,5.721779192599435,0.08021438219951103,14.506237887108746,0.015238187796866563,17.392010004014274,1.44,bG504468,bG,G,g
661427883176,2460228.3274344,3.6223248711148086,0.05599664283543067,15.002597127846913,0.016802997602679403,17.78223563507633,1.45,bo487370,bo,G,g
661427883176,2460229.5138365,3.5534865976063066,0.05284046140743156,15.02342891781051,0.016163078869412935,17.8452241083031,2.05,bk675594,bk,G,g
661427883176,2460230.5091489,3.370661012772731,0.059104889134373055,15.080777927930972,0.019059894919076153,17.72358209383055,1.44,bk675998,bk,G,g
661427883176,2460231.5122978,3.5119011401399813,0.06786283829702018,15.036209917192501,0.021003995194390338,17.573560562362033,1.42,bk676423,bk,G,g
661427883176,2460241.2885931,4.708463042524864,0.11958636154601596,14.717867707475596,0.027606710389255263,16.958436480100712,1.47,bo490432,bo,G,g
661427883176,2460243.51334,2.9784506051895594,0.09714696090092155,15.215089616962647,0.03545283663069933,17.184067564223746,1.47,bG509785,bG,G,g
661427883176,2460247.526534,3.702856991179813,0.11112220111831911,14.978723273795673,0.03261940752863897,17.038138523047184,1.33,bk682177,bk,G,g
661427883176,2460248.5360308,4.210343090610234,0.06461637411950222,14.839271905087518,0.016681583364777246,17.62678415048451,1.43,bG511307,bG,G,g
661427883176,2460251.5036323,4.703834689479248,0.10555479112266561,14.718935495813394,0.02439147550576335,17.093945734743883,2.25,bk683414,bk,G,g
661427883176,2460253.5188561,5.833725518876067,0.08223197318045053,14.485200643812043,0.015321697816387585,17.36503883292124,1.41,bG512444,bG,G,g
661427883176,2460254.2611103,3.7676735205036316,0.07773990657202355,14.9598824649968,0.02242760631673745,17.42603057554324,2.40,bo493725,bo,G,g
661427883176,2460257.5049163,3.8465114263595668,0.13579926727536848,14.93739805507969,0.03837448608648923,16.82039704481225,2.15,bG513474,bG,B,g
661427883176,2460371.8574703,2.655112589532118,0.15640541038860928,15.339858267330065,0.06402963155967042,16.66701118110836,1.40,bk724758,bk,G,g
661427883176,2460379.8469552,5.251632519203874,0.0701928764207312,14.599329800018912,0.01452816900766485,17.5369080123195,1.45,bk728185,bk,G,g
661427883176,2460383.8398069,3.1874794500274235,0.07079760059254643,15.141447138495604,0.024142559942429868,17.527594263371533,1.37,bk729761,bk,G,g
661427883176,2460386.8148125,4.277797289220083,0.1255290866630486,14.822015119951393,0.03189600866787061,16.905779689058328,1.45,bG542989,bG,G,g
661427883176,2460388.8132145,4.423672015327289,0.11755753615588464,14.785608323383935,0.02888548928616005,16.977014423238398,1.46,bG543863,bG,G,g
661427883176,2460394.79276,6.63663431722312,0.12872433637245165,14.345195901285239,0.021082637710423353,16.878488957601757,2.14,bG546174,bG,G,g
661427883176,2460404.8610064,3.7966009971018906,0.06224041323136043,14.951578228630956,0.017819260735907685,17.667459442960475,1.92,bk738759,bk,G,g
661427883176,2460407.9201468,3.5444213634096604,0.13015758674848546,15.026202258456095,0.03991501665986919,16.86646689206602,1.95,bk740112,bk,G,g
661427883176,2460416.839585,3.61538572842458,0.07124323746541059,15.004679023953035,0.021419098101762343,17.520781494858035,1.41,bk742877,bk,G,g
661427883176,2460417.9125933,3.599421213105334,0.06185565667661651,15.00948394269952,0.018679227978739298,17.674192056820097,1.39,bk743389,bk,G,g
661427883176,2460417.9138221,3.580053447963284,0.08433665460273822,15.015341846187733,0.025605840268741957,17.337599686984404,1.37,bk743390,bk,G,g
661427883176,2460418.8079634,4.478185049961982,0.04950941838377414,14.772310532874526,0.012017052578077664,17.915921050319653,1.51,bG554542,bG,G,g
661427883176,2460419.8461148,3.8590770141104542,0.051408800487979675,14.93385700801916,0.014479921173088028,17.87504693476083,2.24,bk744295,bk,G,g
661427883176,2460420.7275209,5.885214503602066,0.1052917313790673,14.475659880827648,0.019446620686065706,17.096654943626678,1.91,bk744917,bk,G,g
661427883176,2460421.6229727,3.3210880739203152,0.07709032312868126,15.096864639616891,0.025230836286971512,17.435140946326925,1.47,bo536102,bo,G,g
661427883176,2460424.7130001,4.084635335525257,0.2307086788668101,14.872182397184833,0.06139355964902814,16.244980780827913,2.10,bG556976,bG,B,g
661427883176,2460433.6568283,5.879846165404439,0.1754655483740173,14.47665071286992,0.032436804770138446,16.542160966415153,1.45,bG559462,bG,B,g
661427883176,2460435.4209554,3.6179376381211554,0.05823141400578009,15.003912930492698,0.017494777841594852,17.739747271435228,1.56,bo539027,bo,G,g
661427883176,2460436.7321064,6.886037694115384,0.09158686525999854,14.305142133033007,0.01445692645352085,17.248057624710405,1.46,bG560768,bG,G,g
661427883176,2460437.6996811,3.586298209414845,0.12179139891244284,15.013449623858062,0.03691325919079433,16.938599064278886,1.49,bk750820,bk,G,g
661427883176,2460439.5018617,3.8928542191211184,0.049607250732107894,14.924395271230285,0.0138512571171973,17.91377771443024,1.41,bo539945,bo,G,g
661427883176,2460440.6492844,4.266428851527376,0.076283447613923,14.82490435332959,0.019434706113759474,17.446564829785338,1.45,bG562070,bG,G,g
661427883176,2460442.6646284,4.332211523030862,0.06717407498454975,14.808291489332069,0.01685404752470799,17.584636374623408,1.47,bG563000,bG,G,g
661427883176,2460443.8131158,3.3881115044457397,0.06488140032063452,15.075171385425532,0.020814917432777316,17.622340074981842,1.43,bk753071,bk,G,g
661427883176,2460444.468888,4.620627934463589,0.06431280179574689,14.73831312389981,0.015128943584010617,17.631897036213037,1.39,bo541614,bo,G,g
661427883176,2460448.6619747,6.027732322374725,0.09543001836264352,14.449680727134258,0.017208508155533833,17.203428092957246,2.10,bk754555,bk,G,g
661427883176,2460477.7402107,4.63600156795243,0.058602040476528616,14.73470668684401,0.013739829279504867,17.732858766266034,1.35,bG573043,bG,,g
661427883176,2460486.7054512,1.7129227919335226,0.19489724787780377,15.8157211521027,0.12367447946130677,16.42812634509916,1.96,bk760997,bk,,g
661427883176,2460487.7312102,4.168713649761308,0.09573606223005525,14.850060461463148,0.024962361521890596,17.199951710641493,1.97,bk761410,bk,,g
661427883176,2460488.7315371,3.6497348618518775,0.10509677242717229,14.994412332522609,0.03129970436961684,17.098667164344757,1.41,bk761853,bk,,g
661427883176,2460490.5896259,6.4664687791848126,0.09030627137186543,14.373397659548239,0.015179689869927302,17.263345833454068,1.42,bG577141,bG,,g
661427883176,2460490.8651947,3.4202578667525656,0.07125288103218157,15.064918496114181,0.02264413583650857,17.520634538299323,1.93,bk762569,bk,,g
661427883176,2460492.6688466,6.307200444617708,0.08672942255593113,14.400474039246324,0.014946585620928708,17.30722447426863,1.46,bG577996,bG,,g
661427883176,2460493.3176342,4.030994171466499,0.04922553637408326,14.886535196796506,0.013273652980364092,17.922164468891882,1.46,bo550769,bo,,g
661427883176,2460494.5257526,3.918932427768817,0.035396028994657776,14.917146184242839,0.009817455459755186,18.280254255985263,1.40,bk763956,bk,,g
661427883176,2460495.7720621,6.364110563042737,0.12105888509365101,14.390721332297842,0.020676219145397697,16.94514893667285,1.43,bG579312,bG,,g
661427883176,2460496.7534205,4.312673831281877,0.05188004005428177,14.813199088342666,0.01307572751643205,17.865139854662907,1.40,bk764983,bk,,g
661427883176,2460497.8310632,6.287832254214163,0.0833736850578104,14.403813254414768,0.014412529954862353,17.350068117868013,1.36,bk765198,bk,,g
661427883176,2460497.8335211,6.49674836907838,0.12239347709365114,14.368325507099245,0.020477380465967678,16.93324492920836,1.40,bk765200,bk,,g
661427883176,2460499.5040009,4.416590179537195,0.06916526862326584,14.787347866168698,0.017022100025539513,17.55292044147663,1.92,bk765818,bk,,g
661427883176,2460500.5701868,4.650518074146441,0.05458821810285942,14.731312280804616,0.012758797779301502,17.8098933162674,1.50,bG581024,bG,,g
661427883176,2460501.5696539,4.761797758564919,0.06011210604889461,14.705638256645166,0.01372154993096804,17.705235751702354,1.41,bG581442,bG,,g
661427883176,2460501.84157,3.4273414484961338,0.07654565582329652,15.062672189475121,0.02427590044885627,17.442839240626768,1.97,bk766872,bk,,g
661427883176,2460502.8223027,3.47117974962607,0.0914208277039696,15.048872863493017,0.028627288721168567,17.25002773899876,1.44,bk767253,bk,,g
661427883176,2460503.7098772,3.893530079623092,0.04864717287337356,14.924206786770732,0.013580827870219775,17.934996595572045,2.00,bk767594,bk,,g
661427883176,2460515.2077578,5.038097027671002,0.07305762835234951,14.644399304206125,0.015761996079914634,17.493476687105765,1.46,bo552959,bo,,g
661427883176,2460517.4985399,6.110348607494539,0.09771063629229314,14.434900651507121,0.017381530937681956,17.177786007886663,1.44,bo553912,bo,,g
661427883176,2460522.5002571,3.5546179216679614,0.05594777698348206,15.023083306825162,0.0171081118728132,17.78318352382492,1.39,bo554362,bo,,g
661427883176,2460522.5027327,3.4547363040309915,0.09856789458043555,15.05402836281478,0.031012212342600372,17.16830191123652,1.42,bo554364,bo,,g
661427883176,2460523.492651,3.6387633662706924,0.05630235819509843,14.997681087922574,0.01681841034147154,17.7763241478631,1.48,bo554741,bo,,g
661427883176,2460525.4695195,3.7987250248054694,0.04167446860640277,14.950970977847737,0.011924615534408637,18.102965434389937,1.47,bo555521,bo,,g
661427883176,2460528.4976662,4.269227456250909,0.060524684834800745,14.824192387788695,0.0154097437022399,17.697809269807625,2.01,bo556033,bo,,g
661427883176,2460529.4368081,5.262654715617577,0.07699292120838354,14.597053430386085,0.01590223230622468,17.436513617389522,1.45,bo556379,bo,,g
661427883176,2460530.4314441,5.808388064277982,0.08287632497074464,14.489926561495468,0.015509115597619817,17.35656439975375,1.43,bo556775,bo,,g
661427883176,2460530.7628471,4.037547073810365,0.06791609910093772,14.884771625248943,0.0182838355811855,17.5727087780252,1.41,bG591455,bG,,g
661427883176,2460531.7596638,4.148098430902548,0.053359371833152876,14.855442989072996,0.013982145837684284,17.834613840795825,1.42,bG591871,bG,,g
661427883176,2460532.7536705,4.138740973225243,0.07082655826150008,14.8578950059174,0.018601161539877845,17.527150265817994,1.44,bG592284,bG,,g
661427883176,2460533.7513145,4.300076291349503,0.04836554364100357,14.816375220183158,0.012225653575915695,17.941300427149283,1.39,bG592701,bG,,g
661427883176,2460534.7452923,4.667790877204609,0.07140695831295858,14.727287145082023,0.016628049772938084,17.518289276340756,1.46,bG593114,bG,,g
661427883176,2460536.4750381,3.956920538393662,0.08172827741657243,14.906672299803706,0.022450560552452106,17.371709747919837,1.39,bG593739,bG,,g
661427883176,2460544.2704382,3.3571321954910025,0.08659519288271704,15.085144514737197,0.028037385534459357,17.308906151677558,2.01,bo559161,bo,,g
661427883176,2460544.2716803,3.2159134801729827,0.10997564657286242,15.131804731970625,0.037171008179119454,17.049399301500976,2.02,bo559162,bo,,g
661427883176,2460544.5194029,4.569690977574607,0.05329249169033976,14.750348541840566,0.012676266663722664,17.835975546059114,1.38,bk781201,bk,,g
