# "asas_sn_id":661427893986,"ra_deg":272.32321,"dec_deg":-33.02747,"name":"OGLE-BLG-RRLYR-14577"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893986,2460076.8214457,3.804494825887169,0.09418261779293427,14.949323127791004,0.026908279634897805,17.217713717867234,1.42,bl637166,bl,B,g
661427893986,2460082.8304258,5.532556219158443,0.07245413352642449,14.542751033002139,0.014234738851959505,17.50248269363543,1.47,bl639722,bl,G,g
661427893986,2460085.8308078,3.894689471757106,0.04562298976715633,14.923883530854177,0.012732775392815938,18.00468125626112,1.38,bH475751,bH,G,g
661427893986,2460088.5382096,3.9660824293318413,0.055879481804440925,14.904161281905573,0.015314499449012373,17.78450968631013,1.98,bp454397,bp,G,g
661427893986,2460091.4426879,3.86772678230083,0.07723310310904968,14.931426152866763,0.0217050039580595,17.433131900234407,2.01,bp454924,bp,G,g
661427893986,2460091.654803,4.12812905982306,0.038086585995052755,14.86068245627406,0.010028383909071691,18.200710498637296,2.11,bH477590,bH,G,g
661427893986,2460092.4417661,3.817658757997358,0.07270077567525846,14.94557285649508,0.020699226218209417,17.498793000054995,1.98,bp455375,bp,G,g
661427893986,2460092.6602457,5.065551115263645,0.06610406478529651,14.638498867095098,0.014184487076902069,17.6020701979948,1.39,bl643413,bl,G,g
661427893986,2460093.4366687,3.866423512816727,0.06045804897577212,14.931792064265647,0.016996397422062295,17.699005291251673,2.00,bp455804,bp,G,g
661427893986,2460094.6914279,4.291801355871621,0.060671682456678255,14.818466590704759,0.01536592108135414,17.695175515646252,1.94,bl643905,bl,G,g
661427893986,2460094.8586331,5.462884267433518,0.07474524309501775,14.556510622344575,0.014872149120097568,17.468681714714286,1.45,bH478677,bH,G,g
661427893986,2460096.6939303,4.770470043936206,0.0805114229524544,14.703662689655541,0.018344610792369563,17.387996855451906,1.96,bl644840,bl,G,g
661427893986,2460097.7401516,3.8885710658648422,0.10170140109496656,14.925590521421658,0.028428180768144233,17.134323271327524,1.96,bl645370,bl,G,g
661427893986,2460097.9168573,3.960935890774189,0.05662945643842179,14.905571089175012,0.015540205319065008,17.770034628836523,1.96,bH480034,bH,G,g
661427893986,2460103.8775195,4.396762161275862,0.17076502439437394,14.792233188525874,0.04221610133593047,16.571643300184647,1.35,bH482615,bH,G,g
661427893986,2460104.6273786,4.62562730226721,0.06286525162091502,14.73713902800579,0.014772438585061274,17.6566139660031,1.92,bH482910,bH,G,g
661427893986,2460107.5692467,3.911807974681496,0.05720078213102781,14.919121802994768,0.015894124555273483,17.759135693617523,2.02,bH483337,bH,G,g
661427893986,2460107.9083183,4.264733764396016,0.05114441067831445,14.825335810934096,0.013035221847001127,17.88064516462089,1.44,bl649188,bl,G,g
661427893986,2460108.8583126,4.0838668663783455,0.05181697466689643,14.872386683051905,0.013791536402586638,17.86646047865536,1.48,bl649647,bl,G,g
661427893986,2460109.7074996,4.044878456992702,0.04764201607656528,14.882801931793727,0.012802560233595803,17.957665283130634,1.97,bl650027,bl,G,g
661427893986,2460110.5666502,4.311768001573326,0.04345124762198431,14.813427159244553,0.01095365450162997,18.057634984131546,1.94,bl650379,bl,G,g
661427893986,2460111.5527001,3.8876037266334142,0.060349005208039874,14.925860647867959,0.01687331050280506,17.700965322468114,1.43,bl650861,bl,G,g
661427893986,2460112.7630055,4.385658102885017,0.13755492649590448,14.794978692447636,0.034092084003017435,16.806450238556096,1.49,bH485664,bH,G,g
661427893986,2460116.2939541,4.326637902089845,0.05735304099197865,14.809689246143842,0.01440847682624224,17.756249486057236,1.95,bp457830,bp,G,g
661427893986,2460117.5673499,5.502463284687556,0.07635528561217454,14.54867273879432,0.015083222071897889,17.445542846443505,1.95,bp458256,bp,G,g
661427893986,2460118.2778273,3.986852127338265,0.03727529949004344,14.898490302421434,0.010162561486204919,18.22408775769897,1.96,bp458458,bp,G,g
661427893986,2460119.2953575,3.4217238393316194,0.08516547729701006,15.064453233388557,0.027053957397419094,17.326981649695202,2.09,bp458823,bp,G,g
661427893986,2460120.3082299,3.8952745943581375,0.15332523628173836,14.923720426432137,0.0427846257013597,16.68860650486912,1.95,bp459134,bp,G,g
661427893986,2460122.5312161,4.753035688324256,0.06949545748183615,14.707637934228847,0.015892693784455538,17.54774956597575,1.94,bH488629,bH,G,g
661427893986,2460123.5247115,4.86844981773596,0.09939046729598636,14.6815888777547,0.022190455005308488,17.159278780209505,1.50,bl654912,bl,B,g
661427893986,2460124.5928712,4.0050230522433985,0.05883528959237348,14.89355307189745,0.015967798660988634,17.728545872867354,1.94,bl655456,bl,G,g
661427893986,2460125.519129,3.7089650228872926,0.19486358142235938,14.976933777865174,0.05710710113723118,16.428313910841556,1.97,bH489780,bH,G,g
661427893986,2460126.5349511,4.924718023015607,0.15859032431523507,14.669112199946472,0.03500317916549722,16.651948893343288,2.07,bp459610,bp,G,g
661427893986,2460130.6471493,4.203305725137945,0.10817103120477015,14.841088173968839,0.027972556725555153,17.067363186696817,1.97,bl658450,bl,G,g
661427893986,2460132.6825439,4.053162167542382,0.1825630486542739,14.880580671613012,0.048958834648272484,16.49910841269481,1.48,bl659452,bl,B,g
661427893986,2460133.7457787,4.338218590548221,0.12693169261850207,14.806787044536108,0.03180319945326505,16.89371543305957,1.97,bl659971,bl,G,g
661427893986,2460134.6207053,4.7065268009457295,0.12871156389575691,14.718314282065311,0.02972550241754142,16.878596693472076,1.48,bl660362,bl,B,g
661427893986,2460137.5569081,3.7332436993992544,0.054942019158401814,14.969849770256564,0.01599670175599601,17.802879071417472,2.11,bp462918,bp,G,g
661427893986,2460139.4922302,4.584627425644464,0.05468768062099853,14.746805502126037,0.012965749578096862,17.80791684958,1.94,bH495522,bH,G,g
661427893986,2460140.5918077,3.972888458538743,0.03870914091305579,14.902299691975273,0.010590569960738472,18.183106779041168,1.94,bl662336,bl,G,g
661427893986,2460141.6908767,4.712591507917167,0.04981324997094161,14.716916131490246,0.011489397465062069,17.909278418002522,1.40,bl662963,bl,G,g
661427893986,2460142.6831789,4.183430818203446,0.03463646604550823,14.846234143753163,0.008999391717998819,18.30380667496322,1.47,bl663508,bl,G,g
661427893986,2460147.6320412,3.9782681155532735,0.03855095733257339,14.900830499606418,0.010533029266706411,18.187552693147143,1.97,bl664711,bl,G,g
661427893986,2460149.6718105,5.037044995761588,0.0699235477822257,14.644626046247897,0.015088977038914927,17.54108197287564,1.38,bH499080,bH,G,g
661427893986,2460149.7121495,4.702769520207819,0.06975140198358742,14.719181385365319,0.016121721670756612,17.543758258366033,1.43,bl665735,bl,G,g
661427893986,2460153.5141343,4.129387050803472,0.08198950977508122,14.860351643389176,0.021581661216978548,17.36824488713639,1.96,bl667093,bl,G,g
661427893986,2460161.4734354,4.019308861223529,0.10250521869038383,14.889687170890788,0.027720864410975182,17.12577567013979,1.95,bp468762,bp,G,g
661427893986,2460162.4752103,4.632937703865664,0.19986353499536916,14.735424470872811,0.0468909764618222,16.40080670012002,1.55,bp469195,bp,G,g
661427893986,2460167.4218192,3.7907015230520003,0.09847026936283297,14.953266647891638,0.028235644729729337,17.169377796636592,1.96,bp470971,bp,G,g
661427893986,2460172.4240555,4.632015338688585,0.06619274931603324,14.735640650116347,0.01553290205236578,17.60061456172873,1.98,bp472471,bp,G,g
661427893986,2460180.2190017,3.96445150952095,0.06412898847893389,14.904607846720593,0.01758261441521168,17.635004637077195,1.98,bp473486,bp,G,g
661427893986,2460189.3915007,4.1449838133734405,0.1844618688507813,14.856258524979841,0.0483722109390734,16.48787410064076,2.04,bp475558,bp,G,g
661427893986,2460191.3106627,4.114650874523695,0.04722539874271929,14.864233143521009,0.01247540963267552,17.967201527618617,2.04,bp475901,bp,G,g
661427893986,2460200.3585441,3.691825008326798,0.06254772362041226,14.981962853829264,0.018415460092448026,17.66211184024083,1.99,bp478091,bp,G,g
661427893986,2460206.385525,3.3602684198232042,0.10289597062031353,15.084130696224314,0.03328408101764448,17.121644690853557,2.00,bp479154,bp,G,g
661427893986,2460219.3567841,3.950649735831184,0.12197827391292194,14.908394305063492,0.03356032278377565,16.93693440278774,2.03,bp481612,bp,G,g
661427893986,2460221.2748074,3.9882557699452925,0.05898596016508178,14.898108116842918,0.016075993564815847,17.725768978456667,2.00,bp482407,bp,G,g
661427893986,2460222.5078731,3.8873845895689247,0.05830281667235956,14.925921850543798,0.016302124309447233,17.738416770182987,1.92,bH505956,bH,G,g
661427893986,2460223.5616201,3.9182001521852183,0.06249129507413966,14.917349079397969,0.017335847607192267,17.66309179866451,1.33,bH506403,bH,G,g
661427893986,2460224.3028849,3.7159265663328602,0.06624720788665305,14.974897814946697,0.019378164065945985,17.599721664353,1.96,bp483119,bp,G,g
661427893986,2460225.5410994,4.301420787908968,0.06635679475328518,14.81603579819877,0.016768169024879574,17.597927111347257,1.94,bl674185,bl,G,g
661427893986,2460226.6027754,4.155320236789285,0.07114411884415008,14.853554374658653,0.018610013080672727,17.522293099481377,1.46,bH507566,bH,G,g
661427893986,2460228.3274344,4.029612021489861,0.058956881017646436,14.886907538590368,0.01590316039900914,17.72630436124883,1.94,bp483753,bp,G,g
661427893986,2460229.5138481,4.56178145380103,0.06738016281268121,14.752229434223608,0.016054979430034467,17.58131047132974,1.34,bl675843,bl,G,g
661427893986,2460230.5091489,3.97505778340228,0.06793849619482009,14.901707006888834,0.018577388189034906,17.5723507873974,2.05,bl676247,bl,G,g
661427893986,2460231.5122978,4.1512283491446045,0.05076737131426125,14.854624063440951,0.013292914939974095,17.88867891985339,2.33,bl676672,bl,G,g
661427893986,2460241.2885931,3.7372277836311394,0.11317970684458181,14.968691700136548,0.032917827760477546,17.018219199688684,2.05,bp486815,bp,G,g
661427893986,2460243.51334,3.9445635470816756,0.10464024394757192,14.910068229895275,0.02883446907056047,17.103393752814313,1.92,bH512883,bH,G,g
661427893986,2460245.5267294,4.83014985680988,0.1468722213363705,14.690164109598065,0.033051504316952855,16.73529145316345,2.41,bH513551,bH,G,g
661427893986,2460247.526534,3.808726226677975,0.1383294719450383,14.948116231136678,0.039477272119538484,16.80035381374487,2.23,bl682426,bl,G,g
661427893986,2460248.5360298,4.301690006528835,0.06341202509401678,14.815967845940648,0.016023031442994544,17.64721155440471,1.39,bH514405,bH,G,g
661427893986,2460253.5188561,4.636326144608916,0.08178222072299311,14.734630674727477,0.019173309945101975,17.3709933633014,2.28,bH515562,bH,G,g
661427893986,2460357.6243531,4.046370800828985,0.07701423398954414,14.882401427075669,0.020687951752846875,17.436213111114366,1.47,bp510385,bp,G,g
661427893986,2460358.6198937,5.255288136462707,0.06956207361025263,14.59857429109315,0.014387593527317931,17.546709312385637,1.94,bp510775,bp,G,g
661427893986,2460360.618315,3.9941628240584133,0.05000331893117094,14.896501209460336,0.013607716063415822,17.905143533319304,1.97,bp511573,bp,G,g
661427893986,2460367.5844451,5.052818597871986,0.13410986402781513,14.64123135519317,0.028849559609358217,16.833988805976098,2.02,bp513568,bp,G,g
661427893986,2460371.8574703,4.238813096402952,0.15245483876758287,14.83195495358542,0.03909391084257395,16.694787578935795,1.92,bl725007,bl,G,g
661427893986,2460379.8469552,4.002413188207206,0.061446513347362675,14.89426082001778,0.016687354673384776,17.68139749944625,1.52,bl728434,bl,G,g
661427893986,2460383.8398069,4.034258986341793,0.05469889424052171,14.88565618461023,0.014737606095182118,17.80769424396755,2.07,bl730010,bl,G,g
661427893986,2460386.8148125,4.263974595930635,0.05170777616241612,14.82552910085696,0.013181153700588243,17.86875096113111,1.95,bH546077,bH,G,g
661427893986,2460388.8132029,4.064554751520077,0.06396721656012172,14.87753317706879,0.017106322209467267,17.637746977843516,1.93,bH546951,bH,G,g
661427893986,2460391.9033281,3.8266057006344583,0.05811999913747025,14.943031336894023,0.016509125070155926,17.74182661349009,1.97,bH548028,bH,G,g
661427893986,2460394.79276,3.6304890313346436,0.17754346626845138,15.000152799839812,0.05315593213119289,16.529378875012412,2.28,bH549269,bH,G,g
661427893986,2460395.5379855,4.305550847530573,0.14372127589306438,14.814993816002689,0.03628311072768625,16.758837951388525,1.91,bp521210,bp,G,g
661427893986,2460404.8610064,3.6299707936671877,0.05131053645643409,15.000307795367021,0.015364399717087064,17.877124223271313,1.92,bl739008,bl,G,g
661427893986,2460407.9201468,3.592838315580236,0.07576725284823661,15.011471438323818,0.022922186411928256,17.453936758980504,1.98,bl740361,bl,G,g
661427893986,2460416.839585,3.9948684039391686,0.05676092564835814,14.89630942810362,0.015443977642066089,17.76751693831685,1.97,bl743126,bl,G,g
661427893986,2460417.9125933,4.8019521191616885,0.06746924775732953,14.696521058931156,0.01527215120992613,17.579875941310434,1.96,bl743638,bl,G,g
661427893986,2460418.8079634,4.687446667261365,0.0504767188861216,14.722724773640586,0.01170487958240984,17.894912819146573,1.91,bH557629,bH,G,g
661427893986,2460419.8461148,4.027030072228517,0.04794048480550034,14.887603440395425,0.012939864287091743,17.9508845574688,1.97,bl744545,bl,G,g
661427893986,2460420.7275209,4.071170082475758,0.08771762987023043,14.875767506263902,0.02341961842109156,17.294923390117095,1.97,bl744915,bl,G,g
661427893986,2460432.4120751,3.9462876238316573,0.07254793942716953,14.909593783593735,0.019982440059077965,17.501077907141102,1.53,bp529794,bp,G,g
661427893986,2460435.420967,4.224984744640491,0.0472930474156648,14.835502759381809,0.01216702294288377,17.965647362713298,2.05,bp530326,bp,G,g
661427893986,2460436.7321064,4.182105428794748,0.04536188830784325,14.846578179864174,0.011789851110669384,18.010912799165727,1.90,bH563861,bH,G,g
661427893986,2460437.6996811,4.198187285395585,0.08985035968227076,14.84241109979184,0.02326323905962862,17.268841061482657,1.45,bl751068,bl,G,g
661427893986,2460439.5018617,4.1202167283027755,0.057335678981704746,14.86276546968094,0.015125755344228447,17.756578211729476,1.97,bp531244,bp,G,g
661427893986,2460440.6492844,4.567902381822847,0.05090771893906082,14.750773586622444,0.012113760864914383,17.885681517168074,1.98,bH565163,bH,G,g
661427893986,2460443.8131158,4.2520724167173025,0.04606797587809489,14.828563991407078,0.011776348546451704,17.99414278453774,1.96,bl753319,bl,G,g
661427893986,2460444.468888,3.916778922054533,0.05658190059157846,14.91774297477675,0.01570220507318056,17.770946783041847,1.97,bp532913,bp,G,g
661427893986,2460446.8369427,5.149506044311449,0.07705453153687492,14.620651691678434,0.016264652349730124,17.435645150347653,2.07,bl754223,bl,B,g
661427893986,2460448.6619747,4.525320173557886,0.06640462425150638,14.760942343158272,0.015950018260710807,17.597144802442905,2.18,bl754803,bl,G,g
661427893986,2460477.7402107,4.27708362882391,0.05934811853278105,14.822196267284536,0.015082432351198057,17.719123222920082,1.38,bH576139,bH,,g
661427893986,2460486.7054512,4.119060909141464,0.07500238117362597,14.863070087336286,0.019791969373822403,17.46495298249126,1.99,bl761245,bl,,g
661427893986,2460488.7315371,4.923359803941738,0.06731419500741481,14.669411683288857,0.01486131548020312,17.58237397007478,1.92,bl762101,bl,,g
661427893986,2460490.5896259,4.4190607714085255,0.047498730872973634,14.786740687110429,0.01168326437842906,17.960935596970952,1.94,bH580237,bH,,g
661427893986,2460490.8651947,3.8057746771853354,0.08293227320199982,14.948957942063041,0.023686051557375253,17.355831687177435,1.49,bl762817,bl,,g
661427893986,2460492.6688466,4.308290666445626,0.043981090397602896,14.81430313213393,0.011096171716824449,18.04447563052011,2.02,bH581092,bH,,g
661427893986,2460493.3176342,4.070568775069467,0.0775773592630771,14.875927880167762,0.020715340103512232,17.428303131164053,1.98,bp542069,bp,,g
661427893986,2460494.5257526,4.855919951796218,0.057487898513610615,14.684386824962111,0.01286817880664039,17.75369952849588,1.96,bl764204,bl,,g
661427893986,2460495.7720621,4.333514896760889,0.05624168311376874,14.807964887731892,0.014106854530439049,17.777494838699198,2.10,bH582408,bH,,g
661427893986,2460496.7534205,4.932360529248704,0.06348935518945237,14.667428588046441,0.013991306652252967,17.64588832065364,1.97,bl765231,bl,,g
661427893986,2460497.8310632,3.773679331134461,0.06595872317327267,14.95815313935785,0.018998504649631046,17.6044600114522,1.52,bl765446,bl,,g
661427893986,2460499.5040009,4.38388850372312,0.058519477001681953,14.795416871977377,0.014509522110728994,17.734389521171035,1.41,bl766066,bl,,g
661427893986,2460500.5701868,3.922305514352659,0.047459179839838446,14.916212076011767,0.013151975248877693,17.961840039597615,2.04,bH584120,bH,,g
661427893986,2460501.5696539,4.110480074621391,0.046147220457580844,14.865334253976968,0.01220295958766351,17.992276742202492,1.97,bH584538,bH,,g
661427893986,2460501.84157,3.9884987405990473,0.05522427167177389,14.898041974144103,0.01504986867387416,17.797315619278407,2.42,bl767120,bl,,g
661427893986,2460502.8235313,4.1502936883072605,0.11876778427011966,14.85486854755121,0.031105128306610406,16.965893975550813,1.96,bl767502,bl,,g
661427893986,2460503.7098772,4.035224646529209,0.04503602460956892,14.885396328520379,0.012131220675577464,18.018740491998546,2.29,bl767842,bl,,g
661427893986,2460515.2077578,4.796785722975392,0.0818293563948412,14.697689825913132,0.01854261535533355,17.370367773012763,2.00,bp544258,bp,,g
661427893986,2460517.4985399,4.396996357689334,0.11827339012082637,14.792175357616681,0.02923769370770805,16.97042299804693,2.00,bp545212,bp,,g
661427893986,2460522.5002571,3.787268594090341,0.06811122021268412,14.954250356050787,0.01954810787101547,17.569593959594545,2.08,bp545662,bp,,g
661427893986,2460523.4926626,4.973076441419555,0.06680231313136684,14.658502785165092,0.014600863425431683,17.590661859340305,2.03,bp546041,bp,,g
661427893986,2460525.4695195,3.815828724245702,0.06120973662246519,14.946093440027257,0.01743587755733845,17.685589334465824,1.98,bp546821,bp,,g
661427893986,2460528.4976662,4.241908338298897,0.06415833659681232,14.831162422816899,0.01644008234647657,17.634507872261825,1.48,bp547333,bp,,g
661427893986,2460529.4368081,3.8193957487817083,0.0648470523242288,14.945078971368883,0.018454732391075833,17.62291501229698,1.53,bp547679,bp,,g
661427893986,2460530.4314441,3.7387149016619072,0.05973935244758651,14.968259749819104,0.01736802095247022,17.71198933468571,1.98,bp548075,bp,,g
661427893986,2460530.7628471,4.343154875240425,0.06851578521389985,14.805552331248851,0.01714736907147555,17.563164013312317,1.92,bH594551,bH,,g
661427893986,2460531.7596638,3.948500931155237,0.07849605830072333,14.908985010365754,0.021608657054519954,17.41552098872635,2.08,bH594967,bH,,g
661427893986,2460532.7536705,3.580437171099044,0.09026574415938361,15.015225479272765,0.02740306130649422,17.263833194272177,1.92,bH595380,bH,,g
661427893986,2460533.7513145,4.911722488363248,0.07415979678351853,14.671981069160962,0.016411447298920082,17.47721928378708,1.47,bH595797,bH,,g
661427893986,2460534.4667914,4.066377482211983,0.059568261368891505,14.877046392852664,0.015922798723633683,17.715103300338754,2.09,bl778321,bl,,g
661427893986,2460534.7452923,4.417338191596819,0.0532034049876998,14.787163996944825,0.013091546429503428,17.83779204198051,1.99,bH596210,bH,,g
661427893986,2460536.4750381,4.430215863659767,0.07303250378426714,14.784003402597987,0.017918575241087475,17.493850136743546,1.91,bH596835,bH,,g
661427893986,2460544.2703802,4.151074531677417,0.123897597555305,14.854664294493823,0.03244251594685998,16.919983398338786,2.02,bp550460,bp,,g
661427893986,2460544.5194029,4.413628004108771,0.04955152597818467,14.788076305978732,0.01220319299088497,17.914998027774395,2.02,bl781449,bl,,g
