# "asas_sn_id":661427878508,"ra_deg":277.68216,"dec_deg":-33.35482,"name":"ASASSN-V J183043.67-332117.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878508,2458284.7415328,3.262898367872527,0.07405719405319268,15.116056755587248,0.024670382274365382,17.478722478747216,1.52,bl093395,bl,B,g
661427878508,2458286.4337113,3.3547622332092732,0.051767623821867656,15.085911259204785,0.01677291933571344,17.86749503406261,2.28,bp056779,bp,G,g
661427878508,2458287.5512676,2.3848343720472793,0.05666132796203267,15.456420066151848,0.02582502193049999,17.769423739465758,1.44,bk094621,bk,G,g
661427878508,2458287.6256315,3.054275202553369,0.05910654722016451,15.18779520684861,0.0210348585892751,17.72355163579992,1.47,bl094693,bl,G,g
661427878508,2458288.730573,3.061072677707674,0.06322560355574702,15.185381519823771,0.022450784205906696,17.65040815184278,1.47,bl095248,bl,G,g
661427878508,2458289.5780951,3.9878971286926577,0.06540160605143014,14.898205755340504,0.0178261123433543,17.61366957814262,1.42,bl095595,bl,B,g
661427878508,2458290.4660477,2.9167814217060615,0.06621158671471648,15.237805909525616,0.02467415468937039,17.600305622512614,1.48,bp057314,bp,G,g
661427878508,2458290.5739494,2.7716298909991712,0.09669366068121432,15.293227531303867,0.037920577141123006,17.189145605692136,1.48,bl096062,bl,B,g
661427878508,2458291.6453661,3.000599648373585,0.09259685199946369,15.207045487186356,0.03354287941341483,17.236150055712002,1.44,bl096590,bl,B,g
661427878508,2458291.656474,2.0457023946344868,0.06635954696591362,15.622959488442305,0.03525925498422348,17.597882080315575,1.99,bk096587,bk,G,g
661427878508,2458293.7566603,3.2131416388667455,0.1290263224349724,15.132740946885813,0.04364762541130088,16.875944813947935,1.98,bl097619,bl,B,g
661427878508,2458294.6941482,3.6796729676824382,0.09027503016960131,14.985542566523806,0.02666678089462032,17.263721505845698,2.10,bl097940,bl,G,g
661427878508,2458295.5559467,3.0996555522564098,0.11749993268153076,15.17178203291082,0.04120371311551898,16.977546566966375,1.93,bl098300,bl,G,g
661427878508,2458300.8032338,9.224618328022887,0.4095739185157817,14.047410389244845,0.04826097146074525,15.681525660752861,2.25,bh285603,bh,G,V
661427878508,2458300.8045065,12.240472908382062,0.6246722364324173,13.740285911967545,0.05547102358068392,15.223225883302621,2.10,bh285604,bh,G,V
661427878508,2458304.4059304,2.8452464343320885,0.05511715430547825,15.264765902892483,0.0210561551397235,17.799423644224618,1.94,bp059829,bp,G,g
661427878508,2458305.3657978,3.2042421653781568,0.04093845308363719,15.135752294518653,0.013887314463923882,18.12231204090277,2.02,bp060249,bp,G,g
661427878508,2458305.5729881,2.926672747538251,0.0608013626335458,15.234130213433815,0.022581423803104832,17.692857330299884,2.13,bl102353,bl,G,g
661427878508,2458305.6716943,4.021169844987358,0.12258168167490638,14.948900361785215,0.033134874546118166,16.9912924560249,2.07,bg279353,bg,G,V
661427878508,2458306.3773703,3.5516600793378457,0.048729608164719995,15.023987137688737,0.014913298067170235,17.933158313369827,1.49,bp060696,bp,G,g
661427878508,2458306.6213149,4.235693278119095,0.07627158332258083,14.892470145170147,0.019572686092290202,17.5064494886622,1.56,bg279583,bg,G,V
661427878508,2458306.7893323,3.4798654614711677,0.06407004403479491,15.046159488328248,0.020012656518706796,17.63600305524504,1.94,bl102804,bl,G,g
661427878508,2458307.3557795,3.740106230615754,0.06396930532537355,14.967855778067774,0.018590876656219748,17.637711525135813,1.46,bp061127,bp,G,g
661427878508,2458308.3523003,2.9088819808988258,0.062071593256905463,15.240750368738443,0.023194176851576667,17.67040837888727,1.49,bp061574,bp,G,g
661427878508,2458308.7897496,3.2906284741539262,0.05529005133365756,15.10686849382762,0.018263344633539198,17.796023128550765,1.37,bl103319,bl,G,g
661427878508,2458309.3559416,2.9143179721360717,0.06140621072389666,15.238723285946493,0.022902744950889793,17.682109864912206,1.43,bp062027,bp,G,g
661427878508,2458309.8172244,8.815982631726897,0.1909178908645498,14.096604589742896,0.023539003564399325,16.51023982387558,1.51,bh288634,bh,G,V
661427878508,2458309.8443452,3.7978523234740997,0.12321374752431366,15.010936220699335,0.03526413747361304,16.985708476767044,1.48,bg280661,bg,G,V
661427878508,2458310.359833,3.1090569484832637,0.0556041290674588,15.16849392960146,0.019439743860267228,17.789873004581015,1.51,bp062199,bp,G,g
661427878508,2458310.7612906,5.1094053312635985,0.1517133741960652,14.688855512487127,0.0322749578132764,16.759796725106156,1.51,bg281041,bg,G,V
661427878508,2458310.7636997,4.006749615889145,0.05013541332153192,14.893085112366727,0.013600803570011177,17.90227911229019,1.44,bl104213,bl,B,g
661427878508,2458311.722947,3.7973575935313897,0.10925024560549121,15.011077664113541,0.031271815739654235,17.11630033872435,1.44,bg281455,bg,G,V
661427878508,2458312.7387995,8.3612328662021,0.2264054401684814,14.15410560699836,0.029432605655932583,16.32513924853072,2.00,bh289905,bh,G,V
661427878508,2458313.7166229,7.998971020201774,0.23927880555268943,14.202196096096584,0.032514889421725195,16.265095813452987,2.06,bh290331,bh,G,V
661427878508,2458313.758406,3.8434449849062062,0.11132721968354452,14.997979732126876,0.03148421480139038,17.095852986140393,1.66,bg282370,bg,G,V
661427878508,2458314.6970062,3.7890044554631426,0.05845234290243332,14.953752832384588,0.01676829786703583,17.735635803056557,1.39,bl105989,bl,G,g
661427878508,2458314.7353836,4.0909277452727775,0.08615944894989369,14.93022688207663,0.022892502820113254,17.374099111974466,1.93,bg282776,bg,G,V
661427878508,2458316.4724445,2.328375939880713,0.04757042621446061,15.482432865075655,0.022207318040903264,17.959298005030377,1.43,bk106474,bk,G,g
661427878508,2458316.5082047,9.007452059891534,0.20829767010858513,14.07327650609833,0.025135910741701902,16.415645363126398,1.36,bh291241,bh,G,V
661427878508,2458316.7257826,2.922261683494577,0.057733986833498736,15.235767863128194,0.021474576992580614,17.749061739347944,1.99,bl106690,bl,G,g
661427878508,2458316.7399911,3.5174121502458995,0.10744537386437877,15.094223255909508,0.03320294718502665,17.13438709023262,1.66,bg283425,bg,G,V
661427878508,2458319.7566942,4.264688408568485,0.09943231114513458,14.88506314013254,0.025342671894539856,17.21853755864426,1.48,bg284025,bg,G,V
661427878508,2458319.7710507,8.0836042540795,0.2134164732612318,14.190768795079698,0.02869690550979059,16.389286546556416,1.95,bh292032,bh,G,V
661427878508,2458320.7974177,2.9826100392973744,0.061102780631227864,15.213574433942568,0.02226776716648967,17.687488175634474,1.49,bk107796,bk,G,g
661427878508,2458322.2259796,2.8359979976355785,0.1189645699662546,15.268300822591511,0.04559570045131166,16.96409651382662,2.15,bp064527,bp,G,g
661427878508,2458322.7378069,2.6308720581969927,0.3515310491918696,15.349816301165372,0.1452366204287275,15.787731385512277,2.13,bk108655,bk,B,g
661427878508,2458322.828455,2.9805522351485214,0.2370517965687596,15.214323778821202,0.08644874370321222,16.21553248369325,1.46,bl108738,bl,B,g
661427878508,2458323.2512377,2.9434760715356756,0.17564248633745946,15.22791434817493,0.06486064142501174,16.541066670926725,2.00,bp064989,bp,G,g
661427878508,2458323.5677419,7.749021553377707,0.37998668791461687,14.23666423237875,0.053300794914270165,15.762935438098687,1.41,bh293627,bh,G,V
661427878508,2458328.5327157,4.390890318306228,0.20163008463062765,14.793684150193831,0.049913142798022565,16.3912522804226,2.05,bp066597,bp,G,g
661427878508,2458328.6980669,3.27141106310905,0.10478839839739093,15.113227827222335,0.034816912593183806,17.101857604987572,1.98,bl110736,bl,G,g
661427878508,2458329.5884593,2.7932426395998076,0.08218379933161152,15.284793964678231,0.03198082951991368,17.365675074718542,2.10,bk111084,bk,G,g
661427878508,2458329.6632763,9.099047113842456,0.33283684493667576,14.06229162010668,0.039760117158709696,15.906777902312257,1.37,bh295745,bh,G,V
661427878508,2458331.7154946,2.9706271690029293,0.09515447868653724,15.21794525043475,0.03481715317904869,17.20656752575758,1.52,bl112086,bl,G,g
661427878508,2458332.3527883,3.413120338685514,0.0683496066805749,15.067186620377209,0.021766900480387867,17.565800562059223,1.39,bp067194,bp,G,g
661427878508,2458332.5671193,3.2382235238865404,0.05051392513717802,15.124298563863896,0.016955728954929805,17.89411282076982,1.44,bl112414,bl,G,g
661427878508,2458332.5781969,2.0601357477570916,0.04109834971201318,15.615326026991072,0.021684065868389307,18.118079653184836,1.37,bk112411,bk,B,g
661427878508,2458333.2953297,2.7851644259204225,0.05249663030565349,15.287938523721499,0.02048767898548784,17.8523120427667,1.46,bp067536,bp,G,g
661427878508,2458334.2789702,3.1107759269013417,0.0715862763620687,15.167893798636975,0.025013428092288986,17.515566179676984,1.97,bp067953,bp,G,g
661427878508,2458334.5954978,4.1919515021613805,0.08149116570129245,14.903740780685599,0.02113033845393327,17.434580067996833,1.41,bg289813,bg,G,V
661427878508,2458334.7236665,3.7779314895580964,0.082295995822513,14.956930427291127,0.02367755202007645,17.364193849489652,1.43,bl113400,bl,G,g
661427878508,2458335.5915317,3.4818429266788433,0.09877983870048467,15.105258466322537,0.030836942433312312,17.22568561203139,1.38,bg290240,bg,G,V
661427878508,2458335.6225157,8.347013036574669,0.17105651417178294,14.155953675032478,0.02227515314164182,16.62950734959595,1.46,bh298259,bh,G,V
661427878508,2458336.613357,3.171086596942096,0.06307689325786028,15.14704536721405,0.021620929735501056,17.652964874522382,1.45,bl114204,bl,G,g
661427878508,2458336.7660532,2.032164941767367,0.05248527824802472,15.63016823530931,0.028073122567190772,17.852546851605364,1.47,bk114315,bk,B,g
661427878508,2458336.7906521,8.130829014329791,0.26301871645770075,14.184444333891697,0.03516122509639546,16.16238975852591,1.43,bh298815,bh,G,V
661427878508,2458338.6066063,3.6966093064595165,0.054989760658629365,14.98055674092313,0.016169271356950104,17.80193603786318,1.43,bl114841,bl,G,g
661427878508,2458338.7604879,4.257149081704191,0.11819726703139093,14.886984256859089,0.030178715329386954,17.03083780652087,1.47,bg291420,bg,G,V
661427878508,2458338.7891418,8.397158829831454,0.22802055561187562,14.149450484971805,0.029515748723533793,16.31742139474584,1.42,bh299436,bh,G,V
661427878508,2458339.275564,3.245347507568433,0.03816251005596616,15.121912604002963,0.012781678724552699,18.19854828207974,1.46,bp068517,bp,G,g
661427878508,2458339.6237156,5.513162734538302,0.13331382750575604,14.606279374675193,0.026283703424459525,16.90016840014974,1.98,bg291741,bg,G,V
661427878508,2458339.6624827,8.927734821354477,0.19286451726019255,14.082928199450354,0.023481358826496865,16.499225557272744,2.23,bh299766,bh,G,V
661427878508,2458340.2648054,3.828618153587384,0.06894325208713749,14.942460486681593,0.019573202257269353,17.55641119784319,2.05,bp068885,bp,G,g
661427878508,2458340.6320323,3.7040269867823934,0.08830121895518371,15.038096049011699,0.025912226385863133,17.347439646571754,1.40,bg292177,bg,G,V
661427878508,2458341.2729755,3.8514173814497523,0.06058995691048911,14.936014157173002,0.017099847223247065,17.696639002339143,2.48,bp069106,bp,G,g
661427878508,2458341.7198064,3.7118068808990285,0.09804764264325803,15.035817973218414,0.028712033796980313,17.23376350267897,1.43,bg292671,bg,G,V
661427878508,2458341.7787864,8.91197443140335,0.26424821385423597,14.084846574932861,0.03222925756998041,16.15732624257285,1.36,bh300711,bh,G,V
661427878508,2458342.745391,3.407419974189268,0.12454502330980097,15.12871724227892,0.03972948047560534,16.974040448023604,1.42,bg293118,bg,G,V
661427878508,2458342.7752717,7.989357011227665,0.2450056349138143,14.203501833488714,0.033333154640373855,16.239416211502004,1.35,bh301135,bh,G,V
661427878508,2458344.2627612,3.321106118288334,0.04384605585249379,15.096858740535026,0.01435026604508776,18.047814279589424,1.45,bp069765,bp,G,g
661427878508,2458344.7381688,4.238913025142018,0.09321566930949093,14.891645140218635,0.023902679550929132,17.288634088042638,1.51,bg293964,bg,G,V
661427878508,2458344.741984,8.870796124315186,0.2037999966747881,14.089874909367925,0.024972024202977068,16.439345962215857,1.98,bh301964,bh,G,V
661427878508,2458345.2374799,4.24614351780804,0.0743199017241812,14.830078949674586,0.01902491084799975,17.474877794684424,2.04,bp069858,bp,G,g
661427878508,2458345.638593,7.93204891723075,0.2912753741239987,14.211317944888986,0.0399144875214182,16.051596971793202,1.41,bh302312,bh,G,V
661427878508,2458345.7347366,5.019414119862853,0.13747695725377815,14.708148834443177,0.02977070066494708,16.86678161510049,1.45,bg294387,bg,G,V
661427878508,2458346.2380706,2.814278301223064,0.05506592949943328,15.276648016837127,0.021268071167312753,17.800433175426523,1.98,bp070281,bp,G,g
661427878508,2458347.5305895,4.222561609705667,0.10513439877239082,14.895841417251587,0.02706331629172801,17.157994305014526,1.43,bg294698,bg,G,V
661427878508,2458347.5732487,8.76262039727902,0.27535356467043354,14.103196409101686,0.03415614728621399,16.112629635825826,1.41,bh302728,bh,G,V
661427878508,2458349.7267868,2.942758459058664,0.05423159038701393,15.228179080355442,0.020031335114845318,17.817009759759017,2.17,bk119584,bk,G,g
661427878508,2458349.7344082,3.947527255917274,0.06938772148108507,14.909252779030668,0.019105995095899175,17.54943404498765,2.33,bl119602,bl,G,g
661427878508,2458354.5640121,3.3949240301521835,0.18585518203180318,15.132706253745091,0.05950545591425973,16.539419707075762,2.22,bg296973,bg,G,V
661427878508,2458355.590763,8.137753644692364,0.39235051490618406,14.183520058864076,0.05240610242153683,15.728170826433182,1.43,bh305406,bh,B,V
661427878508,2458355.7108451,2.5670513661560848,0.2342995822751361,15.376479225033936,0.09920855591450918,16.2282118256707,1.99,bk122052,bk,G,g
661427878508,2458356.6793023,3.1490813080861444,0.15271025443471803,15.154605937031553,0.052710422740763985,16.692970109585573,1.35,bl122469,bl,G,g
661427878508,2458358.6653153,7.0703421489445475,0.3954395194436456,14.336180327661527,0.06079275310273663,15.719656219481086,1.36,bh306306,bh,G,V
661427878508,2458359.246856,3.3048352232954463,0.040024524554582,15.10219109540396,0.013164020308016914,18.14682515718732,1.48,bp073044,bp,G,g
661427878508,2458359.5060522,2.0868529441177985,0.04782127615701184,15.601336006336792,0.02490815088014072,17.95358770768533,1.39,bk123327,bk,G,g
661427878508,2458359.625109,4.229829390405096,0.10243988006699048,14.834258495984049,0.02632439407073242,17.12646795809223,1.47,bl123435,bl,G,g
661427878508,2458359.6952992,5.557417791223326,0.20653764571979677,14.597598786855116,0.04039599854348212,16.424858337978165,1.47,bg298748,bg,G,V
661427878508,2458360.250755,4.239873287583055,0.07640302354310474,14.831683428516069,0.019587086473545755,17.444864247656636,1.95,bp073462,bp,G,g
661427878508,2458360.4961497,3.7283432959407015,0.092447332979565,15.030991669005452,0.02695197934399799,17.29762042697697,1.40,bg299007,bg,G,V
661427878508,2458360.5310741,8.811293915521112,0.25946613357068005,14.09718218425046,0.032007603963623704,16.17715469306357,1.45,bh307027,bh,G,V
661427878508,2458361.5682954,8.40805900900785,0.4191744564691747,14.148042027081724,0.05418901184179347,15.65636936899828,1.43,bh307398,bh,G,V
661427878508,2458362.2441618,2.9091555973822842,0.06374347664437725,15.24064824656459,0.023816666155387856,17.64155124465013,1.52,bp074269,bp,B,g
661427878508,2458362.7214425,8.791834399437228,0.35285010367031255,14.099582656412872,0.04362374266345653,15.843380770253134,2.39,bh307733,bh,G,V
661427878508,2458363.5258485,4.385849016963312,0.06749525200302649,14.79493142979961,0.0167275262024209,17.57945755349097,1.45,bl124789,bl,G,g
661427878508,2458363.6947344,3.8245617685525253,0.14833955063830265,15.003327206056209,0.0421587234709975,16.78421399597903,1.56,bg300127,bg,G,V
661427878508,2458363.7187736,8.31519653596924,0.305200919483952,14.160100108127178,0.039895645092553715,16.000891799449153,1.44,bh308137,bh,G,V
661427878508,2458364.6915075,4.892154466908448,0.17857085797345984,14.73603100158118,0.03967551719385163,16.582829930503678,1.55,bg300533,bg,G,V
661427878508,2458364.7151748,8.717774762823275,0.24723199792027986,14.108767294122364,0.030825576461098455,16.22959469748841,1.47,bh308540,bh,G,V
661427878508,2458365.2418983,4.349068827140999,0.07509458205128655,14.804074920426885,0.018768280970521842,17.46361910016044,1.48,bp074746,bp,G,g
661427878508,2458365.6869722,3.4875813874217414,0.12789130108960833,15.10347052639656,0.03985922286843603,16.94525387957298,1.38,bg300928,bg,G,V
661427878508,2458365.7154519,8.075236412929865,0.28615123883069676,14.191893290220305,0.038517009205171704,16.07086731759265,1.50,bh308939,bh,G,V
661427878508,2458366.251794,2.7046604762559947,0.10852984856048702,15.319783735684286,0.04361627928230057,17.063767618921894,1.54,bp075117,bp,B,g
661427878508,2458366.6844908,3.548525373704016,0.1277582363608515,15.084661617028397,0.03913390312702323,16.94638412379775,1.45,bg301332,bg,G,V
