# "asas_sn_id":661427985425,"ra_deg":273.13646,"dec_deg":-31.05897,"name":"MACHO 125.24106.77"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985425,2458615.4225679,3.0153078109746696,0.05343778319462717,15.201736490474646,0.01926322305778342,17.83301952736505,1.96,bn133798,bn,G,g
661427985425,2458616.3860112,2.2391361644997696,0.126955199226842,15.524864361433366,0.06162857978721228,16.89351438309111,1.97,bm134267,bm,G,g
661427985425,2458616.412257,2.6034628294999353,0.0650976166259762,15.36118716855726,0.027178524747699006,17.618727890602926,1.94,bn134220,bn,G,g
661427985425,2458617.3902809,3.1700090465748096,0.11512576710383284,15.147414368258424,0.039475188094160604,16.999709268948884,1.99,bm134637,bm,G,g
661427985425,2458617.8786959,2.8133270145746727,0.1017570938541362,15.277015081088132,0.039314852566009216,17.133728873472585,1.42,br159036,br,G,g
661427985425,2458618.3826811,2.3159476717884604,0.18872092016373587,15.488243766282617,0.08857343257767666,16.463090497912777,1.99,bm135009,bm,G,g
661427985425,2458618.6399051,3.019371017840192,0.08361165715729962,15.20027441715041,0.030099724579575746,17.34697353368925,2.05,bE075939,bE,G,g
661427985425,2458618.7347159,2.902712473812182,0.07768972312029579,15.243055574229981,0.029091875953807196,17.426731677288405,1.39,bF075815,bF,B,g
661427985425,2458618.8913848,2.4421650733884412,0.10186789361785223,15.430628082556995,0.045339265772940965,17.132547296218128,2.06,br159327,br,G,g
661427985425,2458618.8950441,2.0793007613015355,0.1095274952752923,15.605272340840939,0.057255606074375964,17.05383272109545,1.40,bq159345,bq,G,g
661427985425,2458619.8442136,2.6411854013973968,0.17886455457942935,15.345568401944114,0.07361012748488342,16.52132989803024,1.43,bq161382,bq,G,g
661427985425,2458619.9184681,3.0482526130610714,0.13524351860486858,15.189938235370127,0.04822560438089391,16.824849458448316,1.42,br159696,br,B,g
661427985425,2458620.6859267,2.7976476989545023,0.1576644079299454,15.283083062433484,0.061256589423191656,16.65830645079302,2.01,bF076564,bF,B,g
661427985425,2458627.3511689,2.3961038738686646,0.10644247888792957,15.451301519051093,0.04828603128566054,17.084853161258717,2.00,bm138034,bm,G,g
661427985425,2458627.6006686,2.555289866488948,0.08577205813576884,15.381465190580773,0.0364852924109794,17.31927603324924,1.99,bn138163,bn,G,g
661427985425,2458628.356264,2.9181183191956492,0.07852247869212547,15.237308379800563,0.02924847829372927,17.415155610519303,1.95,bm138475,bm,G,g
661427985425,2458628.4452858,3.196882639643493,0.07774836222285166,15.13824888919667,0.026434842594687508,17.425912488097556,1.95,bn138477,bn,G,g
661427985425,2458629.3843112,2.614954930820405,0.08494527516036077,15.356405101955332,0.03530914423733922,17.329792542742343,1.99,bm138916,bm,B,g
661427985425,2458631.625906,2.9117586095616144,0.05517429531763486,15.239677201586968,0.020596508217036985,17.798298623718715,1.99,bF080029,bF,G,g
661427985425,2458632.8335097,2.2737270610885254,0.0910540700511521,15.508219795696483,0.04352845025541878,17.254392203406145,1.54,bq162654,bq,G,g
661427985425,2458633.8706007,2.4375906982228535,0.07663998150562526,15.432663662376424,0.034174862820177086,17.44150213327033,1.42,bq162931,bq,G,g
661427985425,2458635.6275772,3.0575142107682334,0.0368268724220691,15.1866444116959,0.013092076240707042,18.23722851818169,2.01,bF080478,bF,G,g
661427985425,2458636.5860823,2.648333607017954,0.08156272958177056,15.342633893020516,0.03347582064994336,17.373911232774997,2.00,bE081102,bE,G,g
661427985425,2458636.7292252,2.640913518244827,0.05418763430333622,15.34568017318769,0.02230273808540747,17.817890133405285,2.00,bF080998,bF,G,g
661427985425,2458637.6018771,3.1272189520372518,0.08256203903610748,15.162169898761839,0.02869685434718761,17.360689585957374,2.00,bE081556,bE,G,g
661427985425,2458637.7337644,2.8009675497560047,0.05813132271743321,15.281795428805548,0.022558712024543202,17.74161509897867,1.98,bj221146,bj,G,g
661427985425,2458638.6486366,2.7298634840608407,0.07358493918357731,15.309713299187205,0.02929949794719626,17.48566827324734,2.03,bE082035,bE,G,g
661427985425,2458638.786293,2.9569967752007558,0.07931733035303921,15.222938495032949,0.029156098592065527,17.404220390487712,1.49,bF081925,bF,B,g
661427985425,2458639.8655843,3.097348604225295,0.10313315674670999,15.172590403230519,0.03619265108888802,17.119144833850303,1.97,bF082427,bF,B,g
661427985425,2458640.6445896,2.5626839683487668,0.06924809715139388,15.378327992175516,0.029371421426275805,17.551621001324925,1.94,bi222604,bi,G,g
661427985425,2458640.8319612,2.9341501310525766,0.06886182122969359,15.231359793453061,0.025509875889547087,17.557694350027273,1.48,br163780,br,G,g
661427985425,2458641.6357477,2.8261150010721354,0.07244852715237136,15.272091046516758,0.027864541622966497,17.502566709253383,1.41,bi223058,bi,B,g
661427985425,2458642.3388331,2.730144883640386,0.06330056434998953,15.309601385178574,0.02520194501847968,17.649121656580718,1.95,bn141435,bn,G,g
661427985425,2458642.6202151,2.415324294201219,0.06511192902246205,15.442626998096765,0.029302001418151744,17.6184892063033,1.42,bi223505,bi,G,g
661427985425,2458643.4750634,3.009614957602847,0.04688853594414874,15.203788280710322,0.016934325705201266,17.974973930283053,1.96,bn141914,bn,G,g
661427985425,2458643.6566514,2.8455465114991614,0.06961771502965423,15.264651400520698,0.026592933580337735,17.54584119917269,2.03,bE084255,bE,G,g
661427985425,2458644.5948366,2.4514688812945056,0.0851498505654706,15.426499660468139,0.03775458301896826,17.327180886116903,1.94,bF084429,bF,G,g
661427985425,2458644.6831023,2.9051582177885393,0.09233956408239775,15.242141148589097,0.03454858010119442,17.239171061447372,2.01,bE084717,bE,G,g
661427985425,2458645.5990808,2.729752872345827,0.07248418934892534,15.309757293173533,0.028862379131075793,17.502032395957446,1.96,bj224723,bj,G,g
661427985425,2458645.6700212,2.7238616393601784,0.05596260546258126,15.312103013582437,0.022331868147074822,17.782895796871227,2.15,bi224927,bi,G,g
661427985425,2458646.660361,3.026010345041728,0.07949835983298559,15.19788960124437,0.02855616829916562,17.401745189890057,1.98,bF085366,bF,G,g
661427985425,2458647.7037331,2.7227331350691877,0.07703871734106744,15.312552930653279,0.030755028894215452,17.435868003005023,2.05,bi225875,bi,G,g
661427985425,2458648.3262555,2.7530311580577016,0.07968031039261533,15.30053780566237,0.03145951791426698,17.39926306843717,2.11,bn142860,bn,G,g
661427985425,2458648.6755741,3.276972582961588,0.09934544277697001,15.111383602682182,0.03295242001503035,17.159770737110662,2.08,bE086483,bE,G,g
661427985425,2458648.785242,3.309789619467617,0.10041103254697585,15.100564648423024,0.032975638705112366,17.148187028845978,2.04,bj226256,bj,G,g
661427985425,2458655.2715702,2.9514687308095637,0.07494831661861079,15.224970156107133,0.02760170239703773,17.465735904454036,2.03,bm145790,bm,G,g
661427985425,2458655.2974919,2.9726407881146435,0.10457305780531598,15.217209540965948,0.03823750506087303,17.104091093079028,2.05,bn145734,bn,B,g
661427985425,2458655.5585639,2.0880594602226683,0.1282442248181753,15.60070846825873,0.06675858575724174,16.882546069498563,1.52,bF088792,bF,B,g
661427985425,2458655.7104973,2.890536317899937,0.12367959711970974,15.247619546277662,0.046508443385692294,16.921895456733836,1.96,bj228919,bj,B,g
661427985425,2458656.7435663,2.8849919762252147,0.09245216832572323,15.2497040982114,0.034832501490022844,17.237847858105678,2.03,bF089378,bF,B,g
661427985425,2458657.5481928,2.5764782297614235,0.05187912131921619,15.372499429299227,0.021886600324676223,17.86515908195638,1.98,bF089663,bF,G,g
661427985425,2458657.8072933,2.9670620173343534,0.08552155323099003,15.219249062266496,0.0313300529246098,17.322451661765847,2.02,bj229922,bj,G,g
661427985425,2458658.2637325,2.4328979676261864,0.059789079480858286,15.434755883274239,0.026712229914807314,17.711085943875304,1.98,bm146227,bm,G,g
661427985425,2458658.3968046,2.808911966385004,0.05215612701962735,15.278720301612147,0.020182705293394727,17.859377275628205,1.97,bn146258,bn,G,g
661427985425,2458659.2614073,3.0068153063347687,0.09727091993290436,15.204798741341792,0.03516320426262445,17.1826830534309,1.96,bm146651,bm,G,g
661427985425,2458659.2927352,2.6455101705522934,0.0767974731855593,15.343792033536962,0.03155365466415984,17.439273284007328,1.45,bn146598,bn,B,g
661427985425,2458659.7461164,3.32702387863177,0.07083066165808394,15.094925827563738,0.023140756555078884,17.52708736459436,2.15,bE090489,bE,G,g
661427985425,2458660.8474497,2.511432280077201,0.08049664096022187,15.400261942158483,0.034839222846620714,17.388196216201926,1.96,bj230659,bj,G,g
661427985425,2458660.8555256,2.715995414210963,0.09001291924552798,15.315243041457459,0.03602367261107042,17.266878494666717,2.00,bE090827,bE,G,g
661427985425,2458661.4267603,2.590421632412632,0.053030929409545624,15.366639476821245,0.022252097440178857,17.841317515081755,1.96,bn147146,bn,G,g
661427985425,2458661.5932302,2.340270648737199,0.07959049878287495,15.476900407756762,0.03696641316558727,17.400487545504156,2.02,bm147356,bm,G,g
661427985425,2458667.7002794,2.917477414175856,0.12983025276213764,15.23754686574729,0.04837049955319346,16.869200854919693,1.99,bq169219,bq,B,g
661427985425,2458667.730544,2.825839063561383,0.0837577802845632,15.272197061301199,0.032217356855404486,17.345077713133755,1.39,br169225,br,G,g
661427985425,2458668.2524367,2.841685814385364,0.0666075153051669,15.266125474036862,0.025477648792588136,17.59383252832773,2.04,bm147563,bm,G,g
661427985425,2458668.2599875,2.904696681849364,0.03364052294008792,15.242313650756078,0.012588504002133079,18.335483765786435,1.92,bn147492,bn,G,g
661427985425,2458669.2576408,2.590522205959328,0.04311836153679053,15.366597323752496,0.01809202182143193,18.06598498731796,1.52,bn147792,bn,B,g
661427985425,2458669.2588579,2.567596306795362,0.04937983383826393,15.376248766462517,0.020904272330834667,17.918766550917695,2.03,bn147793,bn,B,g
661427985425,2458669.8412318,2.5518499015619533,0.05001638235788662,15.38292780770064,0.021304400766058523,17.90485992048621,2.03,bF092386,bF,G,g
661427985425,2458670.8273461,2.5566855138481106,0.06291939780324689,15.380872345431166,0.026749731015294875,17.655679218012665,1.43,br169799,br,G,g
661427985425,2458670.8310208,2.8004717704050703,0.11555665265634038,15.281987624261578,0.044851392027060004,16.99565322870942,1.46,bq169820,bq,B,g
661427985425,2458671.6179911,3.145579971119923,0.06960030091023127,15.155813795098169,0.024050414131562267,17.546112818329192,1.41,bi233545,bi,G,g
661427985425,2458671.6548936,3.145949310890553,0.08500511230702831,15.155686320348131,0.02937010487849723,17.329027997745666,2.02,bE093371,bE,G,g
661427985425,2458671.6617032,3.208177830562723,0.058454577797215135,15.13441953879774,0.01980488237182466,17.735594291293793,2.02,bj233423,bj,G,g
661427985425,2458672.63449,2.6040308851697485,0.07820593080397688,15.360950295065606,0.03264417753651971,17.419541388070943,1.99,bj233634,bj,B,g
661427985425,2458672.7957031,2.4905033107317847,0.10408103691677222,15.409347813795033,0.04542518027523332,17.10921158575904,1.51,bq170145,bq,B,g
661427985425,2458673.225095,2.464063922235359,0.0902187874369668,15.420935697242415,0.03979762801731434,17.264398147005622,1.99,bm148322,bm,G,g
661427985425,2458673.259431,2.639638885421249,0.05360865711806779,15.346204328588648,0.02207509511925588,17.82955329042786,1.94,bn148271,bn,G,g
661427985425,2458673.7292082,2.4905670829600446,0.10282216136125147,15.409320012615122,0.044874606926104024,17.122423789783504,1.39,br170236,br,B,g
661427985425,2458674.5546315,2.4745744719121294,0.11170739475352388,15.416314301369926,0.049067458923556656,17.03243580322005,2.00,bj234210,bj,B,g
661427985425,2458674.8293503,2.99757103871011,0.055576317578135956,15.20814191195074,0.02015266362854729,17.79041619256788,2.08,bF094103,bF,G,g
661427985425,2458674.8382397,2.901017062693054,0.0827646403945264,15.24368991436412,0.03101035385249054,17.358028530393433,1.41,bi234592,bi,G,g
661427985425,2458675.2796579,2.2572362953402467,0.10509792636388982,15.516123059999014,0.0506091793394937,17.09865524329366,2.09,bm149112,bm,G,g
661427985425,2458675.8195765,2.3352966637570374,0.17714661231871823,15.479210475071042,0.08245233616445442,16.531808482757548,1.47,bq170911,bq,B,g
661427985425,2458676.6071572,2.9003482816005492,0.09671302442945898,15.243940241590666,0.036244906622974436,17.188928199322888,2.07,bE094997,bE,G,g
661427985425,2458677.2747278,2.5762311036292878,0.07386276142076569,15.37260357404004,0.031163978311906742,17.481576761245,2.08,bn149569,bn,G,g
661427985425,2458677.3368518,2.6229242215892463,0.07418200967715137,15.353101263153881,0.030741497810195657,17.476894124702326,2.02,bm149697,bm,G,g
661427985425,2458682.7558477,2.925349574686748,0.13311748859811096,15.234621194710169,0.04946175446561631,16.842052822441524,1.99,bi237758,bi,B,g
661427985425,2458682.7722769,3.0498349863477223,0.11003626454124442,15.189374766913069,0.03921675628560755,17.048801014578572,1.98,bF097207,bF,G,g
661427985425,2458683.7338741,2.4843802459250925,0.1271128296905386,15.412020453838139,0.0556139179803365,16.892167144525935,2.04,bj238035,bj,G,g
661427985425,2458683.7680573,2.2159405357895787,0.1333865765138405,15.53617036721002,0.06542838443203693,16.839860296098394,2.03,bi238219,bi,G,g
661427985425,2458683.7910227,2.0771959085354212,0.2221849559080477,15.606371976053346,0.11626509847443951,16.285853987388524,1.91,bq172890,bq,B,g
661427985425,2458684.6545954,3.0499159850935254,0.10192966483295082,15.189345931876598,0.03632661177893466,17.131889121044605,1.95,bi238581,bi,G,g
661427985425,2458684.6730424,3.0771497563892938,0.09695710049404943,15.179694040592043,0.034248626506428154,17.186191562885604,2.01,bj238439,bj,G,g
661427985425,2458686.3306319,2.448963454060124,0.07712894483377469,15.42760986181676,0.03423318117015509,17.434597136400445,2.00,bn152297,bn,G,g
661427985425,2458686.7854581,2.4090799815992288,0.1373739771092084,15.445437575181163,0.061981977135094,16.807879432257863,1.44,bq173899,bq,G,g
661427985425,2458686.8162331,2.0339198255494484,0.13272442487523667,15.629231048268368,0.07092987511110053,16.845263481138,1.39,br173906,br,G,g
661427985425,2458687.6684758,2.4912494715859395,0.07122334572399999,15.409022573304231,0.03107544267154378,17.521084684328606,1.98,bj239275,bj,G,g
661427985425,2458688.6643611,3.068182219193207,0.05440673975248236,15.182862750354463,0.019274526861730805,17.813508855946345,2.02,bE099215,bE,G,g
661427985425,2458689.7657894,2.545498911601592,0.0698784167260718,15.38563333308526,0.029838865946094154,17.541782970511832,1.49,bq174412,bq,G,g
661427985425,2458689.7768154,2.8238129289260803,0.08122671708226681,15.272975816462225,0.031266203567389475,17.37839335936912,1.40,br174403,br,G,g
661427985425,2458690.4305193,2.574889374128673,0.05849528802728442,15.373169184700883,0.024693035534305772,17.73483840205589,2.00,bm152710,bm,G,g
661427985425,2458690.4797495,3.0340840279433974,0.05787649967518156,15.194996611637645,0.020734178156566488,17.746384967804037,2.19,bn152670,bn,G,g
661427985425,2458690.7729922,2.7485741318784758,0.08317390545130061,15.30229698520797,0.03289211592303605,17.352672875524753,1.51,bq174731,bq,G,g
661427985425,2458691.4457368,2.4871305008049065,0.0885755486207223,15.410819188568059,0.03871038138479557,17.28435598405716,1.98,bm153156,bm,G,g
661427985425,2458691.562097,2.7324759013923967,0.057470403215212476,15.3086747711519,0.022861255445993413,17.754030001001905,1.39,bi240522,bi,G,g
661427985425,2458692.2804419,2.350990799748946,0.08243850210899734,15.471938298327903,0.03811459726654333,17.362315381103492,1.47,bn153376,bn,G,g
661427985425,2458692.6239832,2.8666510798672875,0.04874976796701899,15.256628534413775,0.01848459290953323,17.93270922909339,1.94,bF100400,bF,G,g
661427985425,2458692.7632051,2.7329387440252333,0.053560101979052435,15.308490878423761,0.021302161374242064,17.830537123336022,1.98,bE100753,bE,G,g
661427985425,2458692.790029,2.483414965676047,0.08074518586901855,15.412442387385186,0.03534105559981426,17.384849014982187,1.39,br175346,br,G,g
661427985425,2458692.7912577,2.0080831157555306,0.17162223902272322,15.643111410901888,0.09289750534605436,16.56620670249936,1.40,br175347,br,G,g
661427985425,2458693.6707452,2.8112622252708817,0.05575983851277366,15.277812229646875,0.021559184190560552,17.78683684313592,1.99,bj241299,bj,G,g
661427985425,2458693.7644823,3.1683216205683085,0.18157688632844302,15.147992469858863,0.06229360665612726,16.504989200028042,1.49,bq175538,bq,B,g
661427985425,2458694.5627584,2.9562694958465916,0.06451713660529897,15.223205566899352,0.023721559382725226,17.62845290064311,1.39,bi241819,bi,G,g
661427985425,2458694.7282483,2.339221251388855,0.11138377193911125,15.477387370332057,0.05175624890259483,17.035585809183694,1.43,br175691,br,G,g
