2460726.961347 12.752927 0.286735
2460726.963661 12.767412 0.291947
2460726.965976 12.730832 0.284062
2460726.968291 12.755616 0.288091
2460726.970606 12.754138 0.288500
2460726.972921 12.755830 0.288468
2460726.975235 12.754291 0.288035
2460726.977550 12.749487 0.288039
2460726.979865 12.754949 0.289118
2460726.982180 12.750332 0.286190
2460726.984495 12.746278 0.286017
2460726.986809 12.754898 0.288949
2460726.989124 12.742966 0.283086
2460726.991439 12.757414 0.288495
2460726.993754 12.763651 0.293483
2460726.996069 12.757274 0.290095
2460726.998383 12.741156 0.284512
2460727.000698 12.746694 0.287022
2460727.003013 12.748894 0.288987
2460727.005328 12.749479 0.288373
2460727.007643 12.754042 0.286762
2460727.009958 12.735610 0.282396
2460727.012272 12.744205 0.285297
2460727.014587 12.744138 0.286946
2460727.016902 12.739489 0.284248
2460727.019217 12.732722 0.280444
2460727.021532 12.730553 0.281470
2460727.023846 12.718924 0.275708
2460727.026161 12.736388 0.281783
2460727.028476 12.728815 0.279987
2460727.030791 12.729649 0.281014
2460727.033106 12.736210 0.284882
2460727.035420 12.717223 0.276070
2460727.037735 12.723448 0.278164
2460727.040050 12.724270 0.280229
2460727.042365 12.724918 0.280026
2460727.044680 12.726337 0.278636
2460727.046994 12.712729 0.277449
2460727.049309 12.710722 0.274023
2460727.051624 12.706311 0.274365
2460727.053939 12.724310 0.277034
2460727.056254 12.698665 0.272190
2460727.058569 12.710436 0.277520
2460727.060883 12.711978 0.277797
2460727.063198 12.707212 0.276991
2460727.065513 12.717678 0.274048
2460727.067828 12.710025 0.276337
2460727.070143 12.721271 0.277729
2460727.072457 12.706943 0.274831
2460727.074772 12.712830 0.277456
2460727.077087 12.720646 0.278419
2460727.079402 12.707689 0.274333
2460727.081717 12.705082 0.272566
2460727.084031 12.699456 0.271364
2460727.086346 12.693080 0.268439
2460727.088661 12.701434 0.275359
2460727.090976 12.707792 0.274290
2460727.093291 12.701412 0.275161
2460727.095605 12.698560 0.273783
2460727.097920 12.708642 0.274823
2460727.100235 12.695298 0.269714
2460727.102550 12.703637 0.273028
2460727.104865 12.703857 0.273333
2460727.107180 12.691267 0.269734
2460727.109494 12.707217 0.275541
2460727.111809 12.687773 0.268483
2460727.114124 12.689771 0.267857
2460727.116439 12.705140 0.274806
2460727.118754 12.687944 0.267163
2460727.121068 12.689247 0.267165
2460727.123383 12.701729 0.274764
2460727.125698 12.696318 0.271544
2460727.128013 12.697734 0.271160
2460727.130328 12.697695 0.271073
2460727.132642 12.690329 0.270198
2460727.134957 12.699779 0.272090
2460727.137272 12.691472 0.269700
2460727.139587 12.693829 0.269010
2460727.141902 12.687626 0.268895
2460727.144216 12.696992 0.272220
2460727.146531 12.704558 0.273989
2460727.148846 12.693948 0.270993
2460727.151161 12.709476 0.275923
2460727.153476 12.690815 0.271063
2460727.155791 12.691236 0.268655
2460727.158105 12.691429 0.270913
2460727.160420 12.687651 0.265325
2460727.162735 12.700164 0.272757
2460727.165050 12.698387 0.272642
2460727.167365 12.698322 0.273428
2460727.169679 12.707695 0.273925
2460727.171994 12.702523 0.272887
2460727.174309 12.695328 0.271392
2460727.176624 12.698761 0.273963
2460727.178939 12.700322 0.271330
2460727.181253 12.690732 0.269507
2460727.183568 12.702159 0.270159
2460727.185883 12.706501 0.275151
2460727.188198 12.700456 0.270189
2460727.190513 12.699696 0.271749
2460727.192827 12.713078 0.274930
2460727.195142 12.716723 0.279308
2460727.197457 12.717447 0.277857
2460727.199772 12.705574 0.273764
2460727.202087 12.716918 0.279487
2460727.204402 12.722352 0.280290
2460727.206716 12.701226 0.273189
2460727.209031 12.709073 0.275158
2460727.211346 12.716384 0.275407
2460727.213661 12.714659 0.278105
2460727.215976 12.720278 0.276051
2460727.218290 12.719324 0.277375
2460727.220605 12.716721 0.277480
2460727.222920 12.712809 0.277026
2460727.225235 12.717757 0.277092
2460727.227550 12.715677 0.278789
2460727.229864 12.715360 0.275391
2460727.232179 12.716503 0.277706
2460727.234494 12.721214 0.278219
2460727.236809 12.722445 0.278339
2460727.239124 12.714949 0.275902
2460727.241438 12.727894 0.281571
2460727.243753 12.716872 0.274753
2460727.246068 12.731391 0.280430
2460727.248383 12.731292 0.283385
2460727.250698 12.721505 0.280382
2460727.253012 12.729394 0.280919
2460727.255327 12.729685 0.279173
2460727.257642 12.733666 0.280418
2460727.259957 12.732410 0.282157
2460727.262272 12.739274 0.283017
2460727.264587 12.730630 0.281293
2460727.266901 12.733722 0.282203
2460727.269216 12.732727 0.283909
2460727.271531 12.741780 0.284649
2460727.273846 12.733073 0.282080
2460727.276161 12.735124 0.283618
2460727.278475 12.744718 0.286853
2460727.280790 12.749320 0.287589
2460727.283105 12.747663 0.288504
2460727.285420 12.744349 0.286086
2460727.287735 12.735996 0.284905
2460727.290049 12.744559 0.287060
2460727.292364 12.748344 0.287989
2460727.294679 12.750540 0.287770
2460727.296994 12.742268 0.285985
2460727.299309 12.744880 0.285294
2460727.301623 12.750519 0.287767
2460727.303938 12.749282 0.288736
2460727.306253 12.759052 0.289753
2460727.308568 12.745941 0.286270
2460727.310883 12.765831 0.293189
2460727.313198 12.753383 0.288077
2460727.315512 12.740562 0.285143
2460727.317827 12.746810 0.285879
2460727.320142 12.750874 0.288280
2460727.322457 12.745540 0.284749
2460727.324772 12.750317 0.286484
2460727.327086 12.751051 0.287783
2460727.329401 12.758422 0.290803
2460727.331716 12.744215 0.284763
2460727.334031 12.746362 0.288715
2460727.336346 12.758774 0.287709
2460727.338660 12.748798 0.284187
2460727.340975 12.752641 0.288232
2460727.343290 12.756640 0.287963
2460727.345605 12.755092 0.288539
2460727.347920 12.753427 0.286994
2460727.350234 12.748246 0.287953
2460727.352549 12.747796 0.286196
2460727.354864 12.757147 0.288415
2460727.357179 12.757517 0.288402
2460727.359494 12.746144 0.284921
2460727.361808 12.743687 0.283291
2460727.364123 12.736950 0.284131
2460727.366438 12.743088 0.287260
2460727.368753 12.742036 0.282581
2460727.371068 12.736030 0.284047
2460727.373383 12.738262 0.284301
2460727.375697 12.735476 0.281095
2460727.378012 12.743669 0.285369
2460727.380327 12.734196 0.282085
2460727.382642 12.724407 0.281315
2460727.384957 12.730650 0.280037
2460727.387271 12.733974 0.281833
2460727.389586 12.737641 0.284700
2460727.391901 12.731557 0.282099
2460727.394216 12.715553 0.277549
2460727.396531 12.713581 0.279110
2460727.398845 12.733408 0.283673
2460727.401160 12.717649 0.276861
2460727.403475 12.725688 0.279616
2460727.405790 12.729531 0.282644
2460727.408105 12.718766 0.276712
2460727.410419 12.719935 0.280109
2460727.412734 12.714758 0.276515
2460727.415049 12.706865 0.275795
2460727.417364 12.717834 0.278971
2460727.419679 12.712674 0.278380
2460727.421994 12.723290 0.280957
2460727.424308 12.712399 0.275895
2460727.426623 12.716972 0.275672
2460727.428938 12.708823 0.274964
2460727.431253 12.702236 0.273603
2460727.433568 12.713353 0.274730
2460727.435882 12.713916 0.275891
2460727.438197 12.708989 0.274169
2460727.440512 12.706963 0.277878
2460727.442827 12.718334 0.276778
2460727.445142 12.708407 0.275054
2460727.447456 12.702798 0.272418
2460727.449771 12.712728 0.276290
2460727.452086 12.706250 0.276367
2460727.454401 12.695935 0.269446
2460727.456716 12.701363 0.272754
2460727.459030 12.700352 0.270463
2460727.461345 12.697951 0.270401
2460727.463660 12.711575 0.276924
2460727.465975 12.695097 0.269668
2460727.468290 12.700943 0.273060
2460727.470604 12.698123 0.269730
2460727.472919 12.699990 0.271236
2460727.475234 12.689340 0.270224
2460727.477549 12.689029 0.268831
2460727.479864 12.693372 0.270204
2460727.482179 12.696491 0.271015
2460727.484493 12.702036 0.270645
2460727.486808 12.691370 0.268880
2460727.489123 12.699668 0.271020
2460727.491438 12.691746 0.268905
2460727.493753 12.707053 0.274944
2460727.496067 12.696336 0.271212
2460727.498382 12.689079 0.270286
2460727.500697 12.700092 0.272968
2460727.503012 12.697536 0.269682
2460727.505327 12.701743 0.270902
2460727.507641 12.696307 0.272938
2460727.509956 12.695248 0.272150
2460727.512271 12.695594 0.272240
2460727.514586 12.703258 0.271440
2460727.516901 12.693051 0.269678
2460727.519215 12.693943 0.271430
2460727.521530 12.698895 0.272828
2460727.523845 12.704333 0.275805
2460727.526160 12.697475 0.271518
2460727.528475 12.694549 0.270053
2460727.530789 12.699488 0.271590
2460727.533104 12.692703 0.269892
2460727.535419 12.694089 0.269083
2460727.537734 12.693314 0.269814
2460727.540049 12.708441 0.275281
2460727.542364 12.690914 0.270215
2460727.544678 12.712397 0.276263
2460727.546993 12.699051 0.270832
2460727.549308 12.691815 0.269900
2460727.551623 12.713373 0.277363
2460727.553938 12.700299 0.269706
2460727.556252 12.704048 0.273469
2460727.558567 12.703180 0.272265
2460727.560882 12.714765 0.276374
2460727.563197 12.707077 0.275116
2460727.565512 12.712455 0.276337
2460727.567826 12.708012 0.276134
2460727.570141 12.704266 0.274272
2460727.572456 12.703650 0.276257
2460727.574771 12.714790 0.277993
2460727.577086 12.710571 0.274679
2460727.579400 12.693822 0.271391
2460727.581715 12.711868 0.275891
2460727.584030 12.711538 0.273350
2460727.586345 12.713536 0.278525
2460727.588660 12.711265 0.276741
2460727.590975 12.725911 0.281849
2460727.593289 12.713992 0.274859
2460727.595604 12.723360 0.279155
2460727.597919 12.723410 0.278676
2460727.600234 12.722894 0.279816
2460727.602549 12.726041 0.281523
2460727.604863 12.718225 0.276704
2460727.607178 12.721926 0.279703
2460727.609493 12.720354 0.279182
2460727.611808 12.727918 0.279820
2460727.614123 12.719424 0.276869
2460727.616437 12.736455 0.285034
2460727.618752 12.731968 0.280221
2460727.621067 12.730082 0.280301
2460727.623382 12.728999 0.280917
2460727.625697 12.734811 0.285711
2460727.628011 12.734711 0.284445
2460727.630326 12.726982 0.278889
2460727.632641 12.743240 0.284791
2460727.634956 12.744887 0.287125
2460727.637271 12.740843 0.283856
2460727.639585 12.747567 0.283603
2460727.641900 12.743325 0.283039
2460727.644215 12.740391 0.283414
2460727.646530 12.740235 0.283396
2460727.648845 12.751740 0.287613
2460727.651160 12.746931 0.288471
2460727.653474 12.742164 0.286486
2460727.655789 12.752174 0.288328
2460727.658104 12.759171 0.286750
2460727.660419 12.758840 0.289979
2460727.662734 12.744549 0.285497
2460727.665048 12.756036 0.289734
2460727.667363 12.754726 0.288382
2460727.669678 12.753560 0.286264
2460727.671993 12.761194 0.293108
2460727.674308 12.754081 0.289355
2460727.676622 12.748793 0.286808
2460727.678937 12.754308 0.290654
2460727.681252 12.764270 0.287487
2460727.683567 12.755491 0.287099
2460727.685882 12.754567 0.288080
2460727.688196 12.763803 0.291196
2460727.690511 12.757457 0.290120
2460727.692826 12.754208 0.287303
2460727.695141 12.760763 0.289988
2460727.697456 12.756269 0.288573
2460727.699770 12.747418 0.286822
2460727.702085 12.741186 0.285553
2460727.704400 12.751812 0.287649
2460727.706715 12.757894 0.291117
2460727.709030 12.753248 0.289038
2460727.711345 12.756370 0.288292
2460727.713659 12.743029 0.284289
2460727.715974 12.753651 0.287007
2460727.718289 12.745850 0.283763
2460727.720604 12.732033 0.278687
2460727.722919 12.750879 0.283368
2460727.725233 12.739145 0.285477
2460727.727548 12.727045 0.282102
2460727.729863 12.742777 0.285193
2460727.732178 12.734112 0.283267
2460727.734493 12.747401 0.283914
2460727.736807 12.736020 0.282520
2460727.739122 12.739238 0.280635
2460727.741437 12.734011 0.281872
2460727.743752 12.732030 0.280173
2460727.746067 12.733278 0.283272
2460727.748381 12.730497 0.281750
2460727.750696 12.732681 0.282304
2460727.753011 12.727636 0.280988
2460727.755326 12.737034 0.281941
2460727.757641 12.736739 0.281008
2460727.759955 12.715737 0.276888
2460727.762270 12.712342 0.275072
2460727.764585 12.713606 0.274142
2460727.766900 12.716696 0.276093
2460727.769215 12.729167 0.281532
2460727.771529 12.705945 0.272916
2460727.773844 12.716370 0.275936
2460727.776159 12.716957 0.277133
2460727.778474 12.710335 0.275809
2460727.780789 12.725466 0.277532
2460727.783104 12.720170 0.278094
2460727.785418 12.715334 0.276710
2460727.787733 12.717787 0.279831
2460727.790048 12.707734 0.275503
2460727.792363 12.711009 0.274994
2460727.794678 12.706555 0.273335
2460727.796992 12.720758 0.276275
2460727.799307 12.713005 0.276828
2460727.801622 12.706563 0.272565
2460727.803937 12.703435 0.272538
2460727.806252 12.702749 0.274515
2460727.808566 12.706335 0.273950
2460727.810881 12.700312 0.271897
2460727.813196 12.710947 0.275629
2460727.815511 12.686100 0.270754
2460727.817826 12.702559 0.271224
2460727.820140 12.698451 0.269466
2460727.822455 12.713605 0.275351
2460727.824770 12.707996 0.274228
2460727.827085 12.704174 0.274477
2460727.829400 12.703841 0.273824
2460727.831714 12.702072 0.273412
2460727.834029 12.707591 0.272705
2460727.836344 12.698248 0.270798
2460727.838659 12.685697 0.268884
2460727.840974 12.709718 0.273663
2460727.843289 12.692297 0.270420
2460727.845603 12.700300 0.271069
2460727.847918 12.697413 0.269630
2460727.850233 12.705583 0.274555
2460727.852548 12.697094 0.268191
2460727.854863 12.696845 0.271335
2460727.857177 12.700750 0.269645
2460727.859492 12.704885 0.276037
2460727.861807 12.694324 0.269217
2460727.864122 12.691838 0.270148
2460727.866437 12.688273 0.268962
2460727.868751 12.689723 0.269197
2460727.871066 12.700483 0.272733
2460727.873381 12.691342 0.267141
2460727.875696 12.699764 0.271045
2460727.878011 12.696805 0.268993
2460727.880325 12.688381 0.270089
2460727.882640 12.696855 0.271222
2460727.884955 12.707213 0.275128
2460727.887270 12.707477 0.273598
2460727.889585 12.699405 0.273016
2460727.891899 12.689369 0.269088
2460727.894214 12.696123 0.272245
2460727.896529 12.714678 0.278269
2460727.898844 12.689013 0.269178
2460727.901159 12.698128 0.272200
2460727.903474 12.698144 0.270587
2460727.905788 12.703817 0.273516
2460727.908103 12.702992 0.271223
2460727.910418 12.704318 0.273384
2460727.912733 12.704434 0.272002
2460727.915048 12.700227 0.274331
2460727.917362 12.702322 0.274378
2460727.919677 12.702175 0.273611
2460727.921992 12.712398 0.277050
2460727.924307 12.707585 0.274402
2460727.926622 12.709636 0.274595
2460727.928936 12.706389 0.270622
2460727.931251 12.707330 0.273389
2460727.933566 12.707612 0.275644
2460727.935881 12.710535 0.273835
2460727.938196 12.710318 0.274465
2460727.940510 12.715297 0.277897
2460727.942825 12.711582 0.276427
2460727.945140 12.725323 0.279152
2460727.947455 12.707015 0.275322
2460727.949770 12.710789 0.275862
2460727.952084 12.708450 0.273604
2460727.954399 12.711020 0.277331
2460727.956714 12.708820 0.274280
2460727.959029 12.718265 0.278347
2460727.961344 12.723716 0.279850
2460727.963658 12.719849 0.278068
2460727.965973 12.721521 0.277262
2460727.968288 12.721011 0.277890
2460727.970603 12.725212 0.278965
2460727.972918 12.732286 0.279632
2460727.975233 12.726482 0.280531
2460727.977547 12.726865 0.279753
2460727.979862 12.723517 0.279520
2460727.982177 12.730738 0.280293
2460727.984492 12.729992 0.282968
2460727.986807 12.729468 0.282789
2460727.989121 12.741805 0.285464
2460727.991436 12.736801 0.280669
2460727.993751 12.734513 0.282079
2460727.996066 12.753339 0.285793
2460727.998381 12.747697 0.285865
2460728.000695 12.753644 0.287636
2460728.003010 12.752258 0.288244
2460728.005325 12.736896 0.283641
2460728.007640 12.754831 0.286336
2460728.009955 12.742458 0.285627
2460728.012269 12.753080 0.287880
2460728.014584 12.761051 0.291648
2460728.016899 12.755074 0.290987
2460728.019214 12.746680 0.287561
2460728.021529 12.749181 0.286979
2460728.023843 12.747693 0.288529
2460728.026158 12.762799 0.293307
2460728.028473 12.755753 0.291496
2460728.030788 12.750364 0.287878
2460728.033103 12.744295 0.283888
2460728.035417 12.739908 0.282682
2460728.037732 12.751030 0.288412
2460728.040047 12.751179 0.285462
2460728.042362 12.744750 0.284876
2460728.044677 12.753340 0.289055
2460728.046992 12.744263 0.285601
2460728.049306 12.756525 0.289627
2460728.051621 12.751734 0.288339
2460728.053936 12.755643 0.289886
2460728.056251 12.760214 0.289579
2460728.058566 12.753031 0.289333
2460728.060880 12.747195 0.286145
2460728.063195 12.745655 0.285481
2460728.065510 12.761353 0.291149
2460728.067825 12.744118 0.286724
2460728.070140 12.749888 0.286584
2460728.072454 12.746188 0.286985
2460728.074769 12.753751 0.287324
2460728.077084 12.749580 0.287473
2460728.079399 12.749795 0.284537
2460728.081714 12.741432 0.283698
2460728.084028 12.747173 0.285574
2460728.086343 12.750663 0.284474
2460728.088658 12.748267 0.284299
2460728.090973 12.748664 0.285519
2460728.093288 12.747544 0.286738
2460728.095602 12.741508 0.283788
2460728.097917 12.737977 0.286417
2460728.100232 12.734252 0.281720
2460728.102547 12.736986 0.282739
2460728.104862 12.735717 0.283836
2460728.107176 12.743963 0.282964
2460728.109491 12.741339 0.281997
2460728.111806 12.737638 0.281670
2460728.114121 12.735313 0.283336
2460728.116436 12.726589 0.279745
2460728.118751 12.720321 0.277963
