# "asas_sn_id":661427993821,"ra_deg":234.83289,"dec_deg":-30.93423,"name":"SSS_J153920.0-305603"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993821,2458365.547981,2.7388774934227875,0.061681244364820996,15.365849886423465,0.024478944747375664,17.73697357707634,1.49,be440609,be,G,V
661427993821,2458366.5445916,2.7124221676745095,0.06021954807762623,15.376388191877314,0.024131947931718002,17.763012663697964,1.44,be441013,be,G,V
661427993821,2458367.5373231,2.82490605497299,0.0591095217423224,15.332271380752458,0.022743935162584574,17.78321278000742,1.60,be441414,be,G,V
661427993821,2458368.5414118,2.9692233460697643,0.0593288282069665,15.278174237979345,0.021718762528276148,17.77919196680238,1.56,be441810,be,G,V
661427993821,2458369.5376894,3.0409873658850777,0.0548626802240718,15.252244864957214,0.019609863802340068,17.86416384239177,1.38,be442211,be,G,V
661427993821,2458370.5303844,3.190035917052562,0.0727933369217808,15.200292472352157,0.024803229293853677,17.55712732281664,1.39,be442609,be,G,V
661427993821,2458371.2665799,2.099735366667077,0.04642276164223836,15.594654214064398,0.024031372869747315,17.98581317989352,2.17,bm075320,bm,G,g
661427993821,2458371.5308785,3.498243571430017,0.06960656302793765,15.100156292714306,0.021627798663583206,17.605730918485293,1.37,be443012,be,G,V
661427993821,2458372.5313325,3.5837608190176926,0.07865613968459875,15.073933861896009,0.02385644810649864,17.473024823352045,1.46,be443413,be,G,V
661427993821,2458373.5238146,4.025960651777851,0.09550046881279216,14.94760758966003,0.02578387281539103,17.262342634814203,1.48,be443808,be,G,V
661427993821,2458379.4965295,1.9433370021032745,0.10870926519217496,15.738411104686573,0.06080378475077465,17.121689993204605,2.07,be445812,be,B,V
661427993821,2458382.4924974,2.4226626087772765,0.11568811322753615,15.49904906330119,0.05190485406625839,17.054134548261523,1.56,be446871,be,G,V
661427993821,2458384.4933672,2.223452736585799,0.11934736647914333,15.592211649049597,0.05834412227987966,17.020324292927775,1.98,be447661,be,G,V
661427993821,2458385.485697,1.9799579669049914,0.11348271476836677,15.658425695788738,0.062299694732891674,17.01531632000692,1.50,bi133415,bi,G,g
661427993821,2458495.8682535,1.7966668520125442,0.1234426227978661,15.763896734108943,0.07468093695858267,16.92397775981265,1.49,bi169029,bi,G,g
661427993821,2458496.8643239,1.6170491184202844,0.07297240009132781,15.878257592406603,0.049050969004400105,17.49474403492666,1.42,bi169366,bi,G,g
661427993821,2458498.6058372,3.35945125536571,0.07942071900168417,15.084394762311593,0.025696717088009642,17.402806075327305,1.41,bm103094,bm,G,g
661427993821,2458501.5975885,4.291104259781001,0.08187634813407417,14.81864295579587,0.020739657018973796,17.369744451618338,1.54,bm103787,bm,G,g
661427993821,2458506.8578657,2.480985489991175,0.10099857589149226,15.413505061496098,0.044248973319071086,17.141852486065453,1.36,bi172702,bi,G,g
661427993821,2458507.5919305,2.2025881921222945,0.08783933550861785,15.542732355581947,0.04334788451958728,17.293418007077417,1.52,bm105584,bm,G,g
661427993821,2458507.8615916,2.587379897401161,0.14509286400610485,15.367915123324156,0.060953412735274215,16.74852547798708,1.45,bE037832,bE,B,g
661427993821,2458508.8544309,2.315289992955746,0.09551153339202453,15.488552135568007,0.0448396893856182,17.202501067663963,1.40,bi173391,bi,G,g
661427993821,2458515.8520355,3.8194872878743604,0.06918443726300277,14.945052949944921,0.019688630860118274,17.552619579452266,1.46,bi175819,bi,G,g
661427993821,2458516.0301885,2.0313586325187574,0.1688119078655747,15.6305991121771,0.09032930043189569,16.584132915997884,1.50,bq133542,bq,B,g
661427993821,2458516.8692166,3.834401353550886,0.06506600672015092,14.940821699055913,0.018444579434152227,17.619255227180936,1.43,bE040850,bE,G,g
661427993821,2458516.8705096,3.7240232747556608,0.06679347403874954,14.972534655750131,0.019495474882818935,17.590805530380972,1.40,bE040851,bE,G,g
661427993821,2458517.5804949,2.009552605215584,0.04850092859938687,15.642317173648317,0.0262338992841901,17.938265477218536,1.52,bm107962,bm,G,g
661427993821,2458520.5636794,2.3784573278169225,0.04049130610434865,15.45932721203883,0.018504552816280335,18.134236146999363,1.47,bm108698,bm,G,g
661427993821,2458521.55065,2.374191082522713,0.0366734676780306,15.461276448682703,0.016789914325290294,18.241760669358275,1.48,bm109016,bm,G,g
661427993821,2458522.5699385,2.5266501087403057,0.031413880180985745,15.393702860145988,0.01351414737550573,18.40983665415223,1.49,bm109345,bm,G,g
661427993821,2458522.8224709,2.012726642684007,0.040120697126837454,15.640603633688686,0.02166685354777357,18.144219434936367,1.41,bE042858,bE,G,g
661427993821,2458524.5629366,2.971761750813846,0.05252143543241362,15.217530650656457,0.019210327597334605,17.851799143876427,1.48,bm109690,bm,G,g
661427993821,2458524.8096012,1.9615514042018494,0.03464310382216439,15.668566388061132,0.019196819187162383,18.303598623023216,1.49,bE043546,bE,G,g
661427993821,2458526.8010867,1.8356755216432756,0.04257308831028941,15.74057583046461,0.025208755819775858,18.079802722347218,1.54,bi179664,bi,G,g
661427993821,2458527.8037951,1.6900998958260938,0.042204264729679954,15.830284684825164,0.02714289309550416,18.089249765140835,1.47,bi180000,bi,G,g
661427993821,2458528.7966322,-0.06429379050948611,0.033625790098980785,18.335959367273183,99.999,18.335959367273183,1.50,bi180359,bi,G,g
661427993821,2458531.8236771,2.0771569371568597,0.059507807316096485,15.606392346319534,0.03113987108993393,17.716205741160124,1.35,bi181487,bi,G,g
661427993821,2458532.7887664,2.137101512176897,0.10052108279345656,15.575502743251082,0.05112627822874453,17.14699771623966,1.44,bE046344,bE,G,g
661427993821,2458533.6133646,4.610566350600936,0.10930678201583068,14.740679931458082,0.025769441441166732,17.056022839214883,1.46,bm111398,bm,G,g
661427993821,2458533.825666,2.1170851853741164,0.07085584579993959,15.585719789475538,0.03637889690394133,17.52670139509907,1.47,bE046736,bE,G,g
661427993821,2458534.8503192,1.8644167021092828,0.11211023947400985,15.723708160175423,0.06536036488631924,17.0285274108206,1.43,bi182636,bi,G,g
661427993821,2458536.862353,2.3267610924765783,0.08416724814113051,15.483186139726852,0.03931909450422376,17.339782791205273,1.50,bE047855,bE,G,g
661427993821,2458542.5297933,1.9069032268827621,0.06004664255162453,15.699243988116656,0.03422726901391908,17.706418788259178,1.47,bm113858,bm,G,g
661427993821,2458543.5825855,1.928286799006913,0.05576982558434252,15.687136552043947,0.031436908486006596,17.78664239576089,1.46,bm114263,bm,G,g
661427993821,2458543.8841063,2.8062511810759645,0.04731785647854143,15.27974926945635,0.018327815072614665,17.96507795480618,1.43,bE050410,bE,G,g
661427993821,2458545.561033,1.94880301409848,0.056331346096316876,15.67564576565494,0.031419144764644524,17.775765288243846,1.47,bm114959,bm,G,g
661427993821,2458547.8517553,4.1585690040077585,0.06548938713617505,14.852705841735661,0.017117454678222618,17.61221329587647,1.41,bi187383,bi,G,g
661427993821,2458548.4908566,2.55995667844469,0.03274172647279117,15.379484082510043,0.013902123196952384,18.364886671321287,1.49,bm115595,bm,G,g
661427993821,2458548.8370442,3.125167341023098,0.05008035857031138,15.162882429412276,0.01741832241892476,17.90347203714681,1.45,bE052105,bE,G,g
661427993821,2458551.7916888,1.8845240662864218,0.045453694618789786,15.712061402351662,0.026216799608396887,18.008717636917964,1.45,bi188882,bi,G,g
661427993821,2458552.8139063,1.9808144142503272,0.0394337830334324,15.657956153075698,0.021638982095784767,18.1629695049413,1.42,bi189290,bi,G,g
661427993821,2458553.7375963,2.09945703636717,0.032626588720446575,15.594798143303608,0.016891835735374193,18.368711440405903,1.46,bE053855,bE,G,g
661427993821,2458554.8122005,1.9096462789969098,0.03562760966433583,15.697683294877855,0.020278971610893058,18.273173897580687,1.33,bi190072,bi,G,g
661427993821,2458555.4967574,3.9324894100363017,0.0750015453349051,14.913396717864003,0.020730740846810213,17.464965082179337,1.51,bm116851,bm,G,g
661427993821,2458555.7290328,2.0844804651578293,99.99,15.602571048625135,99.99,99.99,1.50,bi190399,bi,G,g
661427993821,2458557.5213036,4.091531610512723,0.08705340297695963,14.870350845246891,0.02312661201547783,17.30317622980969,1.47,bm117664,bm,G,g
661427993821,2458557.5237511,4.020138101213643,0.07521524715420762,14.889463191334208,0.020336541026738666,17.461875894147525,1.48,bm117666,bm,G,g
661427993821,2458557.7759661,2.1102811070389795,0.03260188381419011,15.5892148452889,0.016792469076566858,18.36953387304607,1.46,bE055410,bE,G,g
661427993821,2458558.7332272,2.250047879741479,0.032410266743338544,15.51958622290796,0.015656800517518003,18.375934097986676,1.45,bE055761,bE,G,g
661427993821,2458559.7266124,1.9639615721498411,0.04312174641600792,15.667233157502341,0.023865774239336644,18.06589975815941,1.38,bi191979,bi,G,g
661427993821,2458560.758823,2.2627617743296224,0.06479990592910065,15.513468538699087,0.031127748911431666,17.62370467294248,1.41,bE056552,bE,G,g
661427993821,2458562.726107,2.4316607055967054,0.04968500197881208,15.43530818012145,0.02220928142203087,17.9120773328101,1.51,bE057304,bE,G,g
661427993821,2458563.868525,1.5569771667110257,0.09435616638993384,15.919360013219215,0.06587190397948618,17.215714892542433,1.47,bi193702,bi,G,g
661427993821,2458565.8222084,1.9865301026167925,0.09697400171503456,15.654827746121533,0.05306062237086153,17.186002317660204,1.48,bE058564,bE,G,g
661427993821,2458570.4271951,2.250910447967833,0.0683526010017417,15.519170079724354,0.03300722403405784,17.56575299819094,1.48,bm121771,bm,B,g
661427993821,2458571.4309242,2.188592933037494,0.04196494497101225,15.549653140901562,0.02084173348643635,18.095423966553522,1.50,bm122156,bm,B,g
661427993821,2458572.5838995,1.7629720681332295,0.05893074538743379,15.784452043393971,0.0363336204740021,17.726785775648054,1.55,bm122538,bm,G,g
661427993821,2458575.506523,2.248673066499978,0.03843866250575028,15.520249826885797,0.01858035991091685,18.190719942077727,1.91,bm123358,bm,G,g
661427993821,2458575.764427,2.262080760037447,0.03450280679282586,15.513795357532203,0.016579006162956978,18.308004545856594,1.45,bE062238,bE,G,g
661427993821,2458576.427385,2.397078033734565,0.03547610385907574,15.450860191903246,0.016086661307158377,18.277800817295507,1.61,bm123700,bm,B,g
661427993821,2458576.9524051,2.6047645819695178,0.0494743660619972,15.360644427350463,0.020645430002482378,17.91669001619862,1.44,bq148421,bq,G,g
661427993821,2458577.8085975,2.9008744226885113,0.04812568935785493,15.243743300201341,0.018032677147820423,17.946698202830362,1.71,bE063029,bE,G,g
661427993821,2458578.8037517,1.848741421676654,0.042292687369960315,15.732875192669976,0.0248657339634665,18.08697740632715,1.35,bi199039,bi,G,g
661427993821,2458579.8078356,1.7045225723442177,0.03933087812088061,15.821058730283086,0.025080896652734247,18.165806504457,1.37,bi199462,bi,G,g
661427993821,2458580.8673204,3.404569604685207,0.060987863911050384,15.069910078447721,0.019471229589146308,17.689532055097022,1.48,bq149604,bq,G,g
661427993821,2458582.4203143,4.329678084730438,0.08340598548110346,14.808926603813617,0.020938896171170878,17.349647566138614,1.54,bm125254,bm,G,g
661427993821,2458583.4439227,4.434363127350531,0.14003084354204334,14.782987486405501,0.034324531902644964,16.787081348947023,1.52,bm125702,bm,B,g
661427993821,2458583.70872,2.1486130848381952,0.035091691634047,15.569670081748637,0.017752448474620687,18.289629850520082,1.42,bE065310,bE,G,g
661427993821,2458586.6275906,2.472896368683989,0.052724035030676214,15.417050830218173,0.023174741349753405,17.847619011664563,1.40,bE066473,bE,G,g
661427993821,2458586.6569413,2.154274472385926,0.055061681990167505,15.566813034291588,0.027781814761446456,17.80051692689502,1.36,bi202300,bi,G,g
661427993821,2458588.6317743,2.782219727709496,0.062091024926921326,15.289087057995264,0.024257697482918218,17.670068539600116,1.45,bE066982,bE,G,g
661427993821,2458589.6201811,3.1739505937131725,0.07270039698998779,15.146065216869012,0.024897101674428976,17.498798655474424,1.46,bE067387,bE,G,g
661427993821,2458591.4924957,2.0992381575290726,0.12963538304062153,15.59491134260397,0.0671234107186823,16.870831723308008,1.44,bm127829,bm,G,g
661427993821,2458593.6399445,3.190455312686911,0.1485604751951924,15.140433957212174,0.05061308232212343,16.722882411700922,1.48,bi205225,bi,G,g
661427993821,2458593.868232,1.9934617075855634,0.1261629924010881,15.651045877997273,0.06879173393231634,16.90031065826475,1.51,bE069065,bE,G,g
661427993821,2458598.4729581,1.8627983603885394,0.0626169681998869,15.724651004781297,0.03653746073847872,17.660910521346572,1.46,bm128958,bm,G,g
661427993821,2458599.3456621,2.4368756433830026,0.03741572014072328,15.432982204296371,0.016689099886141926,18.220005340168328,1.48,bm129280,bm,G,g
661427993821,2458599.7729679,3.105133402237665,0.05392108633210884,15.169864964775968,0.01887515570368349,17.823244028398882,1.46,bE071004,bE,G,g
661427993821,2458600.3653232,2.463098080489075,0.029038948932529434,15.421361357841706,0.01281478605204184,18.49518837898426,1.41,bm129729,bm,G,g
661427993821,2458601.400737,2.360722292453804,0.03467746747792555,15.467453369482186,0.015966680855692122,18.302522178685145,1.72,bm130183,bm,G,g
661427993821,2458601.6611753,1.974430757142053,0.028898671486735007,15.661460852966126,0.01590919272731088,18.500445916249937,1.41,bi208219,bi,G,g
661427993821,2458601.9174499,2.1832291363212164,0.06777326289627535,15.552317325820134,0.03374203324749355,17.574994624074627,1.50,bq154967,bq,G,g
661427993821,2458602.4143959,2.1902779261888607,0.037123495494168914,15.548817556469723,0.018423061774335177,18.228518456425,1.47,bm130620,bm,G,g
661427993821,2458602.8253699,3.145238750233716,0.054532935484709645,15.155931578136197,0.01884592381747802,17.8109934209342,1.52,bq155237,bq,G,g
661427993821,2458603.3818269,2.640161612750509,0.03846316022120079,15.345989341681985,0.015835311992729157,18.190028201451693,1.56,bm130983,bm,G,g
661427993821,2458604.4326039,2.4309544403064702,0.03540349465549431,15.435623573290826,0.01583002082231313,18.280025278786695,1.50,bm131323,bm,G,g
661427993821,2458604.6763083,2.063906605902252,0.033565262921071884,15.613340519568455,0.017677147469567042,18.33791547789356,1.64,bE073056,bE,G,g
661427993821,2458604.856587,2.940166147521892,0.052536639392350044,15.229135940033196,0.01942238633891576,17.851484889310054,1.48,bi209706,bi,G,g
661427993821,2458606.5231521,2.2163869835051138,0.053324724162007,15.535951644903143,0.026151415402273302,17.83531906741738,1.55,bm132077,bm,G,g
661427993821,2458607.8931104,3.224158305499291,0.05181983908585376,15.129024728719966,0.017469958579195276,17.866400461307165,1.51,bi211068,bi,G,g
661427993821,2458608.5990338,2.1140506002149824,0.03666391021310957,15.587277177234087,0.01885105130148953,18.242043659725468,1.49,bE074406,bE,G,g
661427993821,2458608.878048,3.878952294062293,0.07629667747912411,14.928279526306646,0.0213797863149562,17.446376546499295,1.47,bq157099,bq,G,g
661427993821,2458609.3864104,3.3581901874380056,0.10421915275687987,15.084802401550307,0.033732957770816696,17.1077717657544,1.56,bm132360,bm,B,g
661427993821,2458609.6301873,1.867015158637186,0.05712589933556203,15.722196012083131,0.033258095712691914,17.760557985819737,1.50,bi211745,bi,B,g
661427993821,2458609.8976648,3.854730188989593,0.07688121903651708,14.935080659527362,0.021678960221312247,17.438089959109533,1.48,bq157460,bq,B,g
661427993821,2458612.7814222,1.9901137107693148,0.05699330201883045,15.65287089288011,0.031128493306479505,17.76308106292697,1.51,bq158293,bq,G,g
661427993821,2458613.3375726,1.8308842148832318,0.05187786860946205,15.743413421313996,0.03079877316140213,17.865185299223,1.52,bm132927,bm,G,g
661427993821,2458613.5929066,2.087215398834936,0.027771570006303495,15.601147446793615,0.014462565365384053,18.543639530557673,1.39,bi213068,bi,G,g
661427993821,2458614.3303397,2.682654441915294,0.03473611717365057,15.328653787447905,0.014074361763432176,18.30068743369914,1.46,bm133368,bm,G,g
661427993821,2458615.303332,2.015262606258151,0.06083368802814893,15.639236505992942,0.03281139328358571,17.692280245785362,1.48,bm133772,bm,G,g
661427993821,2458615.7536333,1.9992797423558812,0.07662992437660503,15.64788170844574,0.04166170161028951,17.441644619025066,1.51,bq158685,bq,G,g
661427993821,2458616.2816064,1.9826797487627978,0.0765870242330554,15.656934195540046,0.041986995389779305,17.44225262278289,1.42,bm134185,bm,B,g
661427993821,2458616.7828466,1.771461206255678,0.04030126120826567,15.779236507201915,0.024728579180815564,18.139344017974047,1.46,bi214547,bi,G,g
