# "asas_sn_id":661428007699,"ra_deg":272.27829,"dec_deg":-30.744,"name":"OGLE-BLG-RRLYR-14517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007699,2460404.8035441,1.888312076326403,0.05395371289034705,15.709881195806288,0.031057016916554533,17.82258727006698,2.04,bE554303,bE,G,g
661428007699,2460405.7892789,1.9454026707774228,0.06247091458009502,15.677541852862095,0.034904428292322084,17.663445951180098,1.95,bi739662,bi,G,g
661428007699,2460406.7670087,2.0114518064760265,0.05545294997693971,15.641291543476948,0.02996589102112637,17.79282897487628,1.95,bi740079,bi,G,g
661428007699,2460408.7829997,1.8082721435169085,0.053636232544813346,15.756906142202883,0.03224086207107814,17.828994948861503,1.98,bi740982,bi,G,g
661428007699,2460410.7836707,1.867339868954067,0.054414676342317496,15.722007197819154,0.03167414154860572,17.813350485595162,2.05,bE556097,bE,G,g
661428007699,2460411.7942218,1.929338412845717,0.0631412800263436,15.686544594461864,0.03557272568598319,17.651857156831745,2.10,bE556567,bE,G,g
661428007699,2460416.7401185,1.8538653655201403,0.043705954411626016,15.729870145030203,0.025625632297856266,18.051289090414837,2.07,bi743308,bi,G,g
661428007699,2460418.8382995,2.073782201578379,0.053286000670052874,15.608157765316957,0.027929435358074926,17.836107796677112,2.08,bE558396,bE,G,g
661428007699,2460423.7518203,2.086453361163029,0.09850920182509244,15.601543919032572,0.05131924890734903,17.168948610954338,2.23,bE560366,bE,G,g
661428007699,2460430.9570771,1.9597056774332626,0.10741500209096326,15.66958849524922,0.05957804705057345,17.074978258351766,1.98,bq630335,bq,G,g
661428007699,2460432.6607311,2.0231514760848808,0.07624513431300374,15.634994621775105,0.040963391506785206,17.44711027691769,2.00,bE562883,bE,G,g
661428007699,2460433.7023496,2.107681572995126,0.1409202190196075,15.590553125780387,0.0726742374516282,16.780207337705843,1.42,bi749051,bi,G,g
661428007699,2460435.8586112,1.9856377789927961,0.06948987057382149,15.655315554346213,0.03803939913619934,17.54783685444558,1.43,bE564226,bE,G,g
661428007699,2460437.85497,1.941184208142974,0.05353928288457439,15.679898748283144,0.02997905734886244,17.830959236776515,2.07,bq632577,bq,G,g
661428007699,2460438.9211573,1.9182993769222456,0.08566298166708593,15.692774657949416,0.04853879311791734,17.320657644467733,1.99,bq633022,bq,G,g
661428007699,2460439.634049,1.982963666191382,0.05894662625754978,15.656778730512233,0.03231144419717218,17.72649322695085,1.41,bi751320,bi,G,g
661428007699,2460440.6492497,1.9613471881341293,0.06206077129186594,15.66867942936123,0.03439338048253857,17.67059768969791,1.92,bi751789,bi,G,g
661428007699,2460442.6562822,1.922380879714954,0.05279617177680469,15.69046702663207,0.029852119234647454,17.846134528426024,1.44,bi752711,bi,G,g
661428007699,2460443.8553664,2.053203902512818,0.07890428650796497,15.618985419655914,0.04177155941893596,17.409889118748524,2.02,bq634482,bq,G,g
661428007699,2460446.4016785,2.0653698819868036,0.06400794530875151,15.612571023074956,0.033685904981601525,17.63705589563961,2.03,bm543413,bm,G,g
661428007699,2460447.6090674,1.8314491402972988,0.08884831726574595,15.743078465470049,0.05273106185295053,17.28101759409174,1.43,bi754344,bi,G,g
661428007699,2460448.7227241,1.8198831387088426,0.06071912290707913,15.749956869137339,0.03626554103081256,17.69432688766264,2.13,bi754693,bi,G,g
661428007699,2460449.6691535,1.8078921254070512,0.07477513354704622,15.757134339481087,0.044956951762028685,17.468247618076692,2.09,bE569210,bE,G,g
661428007699,2460474.2943422,2.047158565013101,0.0704184040421758,15.62218691542668,0.037389259841537625,17.533425166377953,2.41,bm546915,bm,,g
661428007699,2460475.2943805,2.070073497420527,0.06520884411972949,15.610101209174339,0.03423993325808542,17.616874356318117,2.00,bm547944,bm,,g
661428007699,2460476.2974349,1.8381690056673785,0.08872371844425365,15.739102024876743,0.05246461239341489,17.282541274025075,2.00,bm548362,bm,,g
661428007699,2460477.2982453,1.5900939689184215,0.09219885200564612,15.896508646423165,0.06302529626759402,17.24082682753688,1.96,bm547281,bm,,g
661428007699,2460477.6532495,1.7993457225476304,0.06237670799466053,15.76227908277679,0.03768079069508493,17.665084484903627,2.05,bE576791,bE,,g
661428007699,2460478.3078191,1.7163753323987294,0.11545064726981936,15.813534961627521,0.07311328217095447,16.996649681151922,2.05,bm547553,bm,,g
661428007699,2460479.556582,2.1618569652279875,0.07268590415902809,15.56299823134163,0.036545626669537326,17.49901511866539,2.17,bE577590,bE,,g
661428007699,2460481.2911884,1.952993530487632,0.1754683554834448,15.673313610680843,0.09765852798495907,16.542143596874606,2.23,bm548807,bm,,g
661428007699,2460486.4462449,1.7316384492641461,0.11555700530953895,15.803922571497658,0.07253560384225835,16.995649915289096,2.23,bm550066,bm,,g
661428007699,2460486.6482668,2.1534607066292453,0.10829094605591644,15.567223242866636,0.054659715730324715,17.066160241862406,1.95,bi761043,bi,,g
661428007699,2460487.4989205,2.211167401419349,0.07757687634349128,15.5385115646136,0.03813491987245341,17.428309889900305,2.10,bm550527,bm,,g
661428007699,2460487.6290016,1.8054760374350676,0.07476153816586183,15.75858630034297,0.045008928282469635,17.46844504118958,2.00,bi761417,bi,,g
661428007699,2460488.577642,2.2314296816799617,0.09612342524866634,15.52860760825476,0.04682288885181495,17.195567516451405,2.13,bm551009,bm,,g
661428007699,2460488.6524684,2.311275770827938,0.08190053664954296,15.490436205789553,0.03851652994798889,17.36942374278071,1.48,bi761878,bi,,g
661428007699,2460488.8543152,2.058536218632774,0.13203269038322138,15.61616934094388,0.06971642888563019,16.850936929349373,1.42,bq645027,bq,,g
661428007699,2460489.6042836,1.973191977007288,0.11534616503569688,15.662142269898178,0.06353982167173877,16.99763271164491,2.14,bm551402,bm,,g
661428007699,2460490.7295442,2.0551722028458808,0.06194601264093401,15.617945079121284,0.03276252099097078,17.672607219398518,2.08,bE581050,bE,,g
661428007699,2460491.4943803,2.0483070547291535,0.04140285736749569,15.621577970308355,0.021970878697278703,18.110064825299705,2.04,bE581277,bE,,g
661428007699,2460492.4892007,1.938222538009709,0.05836044238743838,15.68155652398204,0.03272857590942386,17.73734417319266,2.01,bE581672,bE,,g
661428007699,2460493.8367562,2.0181212638202566,0.061708244311143606,15.637697476417847,0.03323595058509977,17.67678263573311,2.22,bE582326,bE,,g
661428007699,2460494.245296,1.8088132663686383,0.06509874981254143,15.756581285801028,0.03911930102539675,17.618708990817712,2.11,bm552217,bm,,g
661428007699,2460496.7496649,2.126450610257773,0.07238767669426566,15.580927372082012,0.03700168576538802,17.50347901636409,1.45,bi765068,bi,,g
661428007699,2460497.8273424,2.1421575783515934,0.09897112321087288,15.572937085721177,0.05021913837015056,17.16386936382564,1.42,bi765283,bi,,g
661428007699,2460498.7950053,1.8605820487003117,0.0663940846523969,15.725943556097977,0.038787584438017386,17.597317141834683,2.02,bE584157,bE,,g
661428007699,2460500.4764686,2.049704830976153,0.06626498209494375,15.620837310506142,0.035140256959204974,17.599430399050235,1.42,bi766277,bi,,g
661428007699,2460501.6037248,1.913511198996498,0.06433256625159962,15.695488101493492,0.036543659887677965,17.6315634216293,2.02,bE585284,bE,,g
661428007699,2460501.8431865,2.017465867759635,0.075779154494549,15.638050132531829,0.04082777681943948,17.453766223122205,1.92,bq647676,bq,,g
661428007699,2460503.5918678,2.0262820657243417,0.06307076825436672,15.633315870830868,0.03383299099608552,17.653070308709157,1.40,bi767604,bi,,g
661428007699,2460504.6682826,1.951877973285128,0.06679458685623428,15.673933964449215,0.03719638870562167,17.590787441545423,1.43,bi768075,bi,,g
661428007699,2460515.2037357,2.2452497995549576,0.07658423174543393,15.521903956558445,0.037075487179457946,17.442292211214713,2.24,bm554065,bm,,g
661428007699,2460515.6722913,1.967616525491796,0.08006112004808161,15.665214468713927,0.0442275999650139,17.394086457558476,2.06,bE590929,bE,,g
661428007699,2460516.6520444,1.9510976961299917,0.0651844067101588,15.674368082025198,0.03631423281870478,17.617281318802192,2.07,bE591335,bE,,g
661428007699,2460517.6041547,2.2516867108969043,0.06307294540893138,15.518795710556908,0.030447197216981345,17.653032830574645,1.92,bi773192,bi,,g
661428007699,2460518.6427152,1.9652862488730787,0.05204638852636722,15.666501083783391,0.028785710719821465,17.861664112920213,2.07,bi773645,bi,,g
661428007699,2460519.7423959,1.9506842764534986,0.11258930200099575,15.674598163928986,0.06273679321931838,17.023897794626745,1.38,bq651777,bq,,g
661428007699,2460520.6091874,2.093407534043306,0.05982138721874659,15.597931165198847,0.03106095966479565,17.710499411901303,1.35,bi774449,bi,,g
661428007699,2460521.6637276,1.956349994652904,0.05275814933040939,15.671449238549704,0.02931265604125694,17.846916729438686,2.03,bE593459,bE,,g
661428007699,2460521.7650752,1.8219354617924162,0.08233426691801021,15.748733149915697,0.0491201638399956,17.363689053906704,1.38,bq652326,bq,,g
661428007699,2460528.3998199,2.0983038847657665,0.04882916195804876,15.595394660589006,0.025294322917999136,17.93094243477438,2.34,bm557064,bm,,g
661428007699,2460528.5520352,1.8106343682833443,0.08186189695973715,15.75548872326233,0.04914317564107926,17.369936100957325,1.37,bi776192,bi,,g
661428007699,2460528.7268095,2.0450587606115986,0.0746434530197987,15.623301144550062,0.039673279627786565,17.470161307078744,1.91,bq653591,bq,,g
661428007699,2460529.393049,2.1363314144288577,0.060870753401920184,15.575894055355267,0.030970785687332237,17.691618918737348,2.30,bm557455,bm,,g
661428007699,2460529.729652,2.0081278283919617,0.10066504422222212,15.643087235813049,0.054487829301245634,17.145443889797495,1.92,bq653931,bq,,g
661428007699,2460529.7308692,1.9921327522677785,0.16031574053872402,15.65176993307665,0.08747220260177781,16.64020019773551,1.95,bq653932,bq,,g
661428007699,2460530.4012596,2.0599260411550957,0.060514839321051256,15.615436552542398,0.031931728590181827,17.69798590022369,2.10,bm557860,bm,,g
661428007699,2460530.5449604,2.008679328094396,0.06865985538940532,15.642789096930956,0.037153903340051954,17.560883400480506,1.46,bi776565,bi,,g
661428007699,2460530.7252981,1.8910646810903524,0.06111561641580966,15.708299663522066,0.035128368959315065,17.687260120342884,1.42,bq654267,bq,,g
661428007699,2460531.7246137,2.0957830975686793,0.14695849285598497,15.596699788625434,0.07621852300463629,16.734653887991037,1.43,bq654593,bq,,g
661428007699,2460532.7203389,1.9012669766724855,0.05625490257388357,15.702457859899464,0.03216099263423715,17.777239669239034,1.93,bq654898,bq,,g
661428007699,2460533.7194875,1.8203896728995972,0.05363662836935117,15.749654714578128,0.032026485250984976,17.828986936377678,1.37,bq655229,bq,,g
661428007699,2460534.6997688,1.9564047509200744,0.058109726798463456,15.671418850311456,0.03228511200985597,17.742018527396905,1.99,bq655544,bq,,g
661428007699,2460535.7187102,2.1099745177002287,0.07394014914589218,15.58937259646573,0.038090378181481865,17.48043980579088,1.99,bE597327,bE,,g
661428007699,2460544.515777,1.8878808288797362,0.04987919972329239,15.710129181531514,0.02871819058119958,17.907841919160596,2.05,bE599864,bE,,g
661428007699,2460544.6884016,1.8192310812353758,0.09420019837905284,15.750345954157105,0.05628285545105181,17.2175110679728,1.93,bq658282,bq,,g
