# "asas_sn_id":661427890575,"ra_deg":255.0683,"dec_deg":-33.0977,"name":"ASASSN-V J170016.39-330551.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890575,2460149.4926943,0.4579331249124796,0.06355205335638316,17.248060473135506,0.1508480498737368,17.64481664369233,1.49,bk665327,bk,G,g
661427890575,2460156.5219129,0.9026564424162979,0.10320433063027716,16.511259406945584,0.12427609772552353,17.118395807909653,1.46,bG498829,bG,G,g
661427890575,2460158.4992831,1.2072049893427548,0.09543206988941194,16.195613068038288,0.08592617796074167,17.203404752367106,1.46,bG499677,bG,G,g
661427890575,2460160.4862288,0.6660514237078448,0.0815469047522434,16.841296219888,0.13307972446729666,17.374121908134253,1.50,bk670209,bk,G,g
661427890575,2460161.4431217,1.8997269186010972,0.11858038022475048,15.70333768077953,0.06784749764482487,16.967608515030754,1.51,bo472362,bo,G,g
661427890575,2460162.4394387,1.127826417871619,0.11866811071404808,16.269459964390588,0.1143678449264507,16.96680554113232,2.03,bo472792,bo,G,g
661427890575,2460163.4632811,0.7809607735311086,0.09967126806549,16.668492571093523,0.1387244257658966,17.156215652447255,1.48,bo473184,bo,G,g
661427890575,2460171.275749,1.1412561997683872,0.044009774980276244,16.256607747749154,0.041915839707850976,18.043767741334197,2.37,bo475905,bo,G,g
661427890575,2460184.4013986,2.1016368666693266,0.14634161068932844,15.593671426812,0.07568718015147101,16.739221034622936,2.11,bo478172,bo,G,g
661427890575,2460191.3789845,0.4465787832765641,0.1343938007199404,16.83169252103189,99.999,16.83169252103189,1.48,bo479578,bo,G,g
661427890575,2460194.3697411,0.6394632722523648,0.05750145173187253,16.88552660801016,0.09774068454202066,17.753443587927563,1.55,bo480200,bo,G,g
661427890575,2460196.3503393,3.174392719451342,0.12280362173728417,15.145913986257153,0.0420496798403687,16.92961267331117,1.53,bo481024,bo,G,g
661427890575,2460202.3666978,0.6998324759113597,0.06487514812234879,16.787580391869852,0.10076192199933101,17.62244470535503,1.61,bo482232,bo,G,g
661427890575,2460206.3399583,0.7814577706161039,0.06677501032058249,16.66780183716815,0.09287966117469323,17.59110570189991,1.40,bo482741,bo,G,g
661427890575,2460216.3239994,1.7280271794695912,0.1745045115280827,15.806189199666893,0.10976610734593402,16.54812396291159,1.41,bo484686,bo,G,g
661427890575,2460219.2584361,0.9251688419109371,0.0636156239861198,16.484513127140637,0.07474032224582176,17.643731132948467,1.51,bo485151,bo,G,g
661427890575,2460221.3047026,0.8146117008597837,0.09881524714708943,16.62268901257724,0.1318516260206292,17.165580708451028,1.46,bo486048,bo,G,g
661427890575,2460222.5093222,1.199519000241972,0.07982313664853512,16.202547793450723,0.07233255909101614,17.397318638001774,1.48,bk672654,bk,G,g
661427890575,2460224.2954192,0.5051849824403897,0.0838242990207124,17.141439542614624,0.1803564469803404,17.34421578560279,1.48,bo486730,bo,G,g
661427890575,2460225.5373784,1.6561954988955876,0.06963896842822241,15.852286622258667,0.0457038622256356,17.54550978837206,1.57,bk673933,bk,G,g
661427890575,2460227.4964547,0.753167667616254,0.08430040685445153,16.707836451983727,0.12166066196882336,17.33806643483831,1.56,bk674768,bk,G,g
661427890575,2460228.5158936,0.6499130144198639,0.068140991410744,16.86792753792679,0.1139633972059977,17.569119491434037,1.44,bk675190,bk,G,g
661427890575,2460230.4907985,1.2429203193051739,0.08258255067521031,16.163957402438523,0.07221994897344054,17.360419880127512,2.25,bG505989,bG,G,g
661427890575,2460231.2694425,2.3222142962668313,0.08770119829222757,15.485309886325524,0.04105021211923499,17.29512679313122,1.67,bo487942,bo,G,g
661427890575,2460234.2668754,0.6475728537976253,0.07223447558205537,16.87184403510004,0.12124617927986556,17.505779300984894,1.48,bo488593,bo,G,g
661427890575,2460239.4991039,0.7397518155372602,0.09899905525028337,16.727350523027198,0.14546455512536416,17.163562986098473,1.49,bk679379,bk,G,g
661427890575,2460241.5006345,1.1391765201360868,0.09423212709081177,16.258588059711315,0.08991251424886508,17.21714312517346,1.55,bG509265,bG,G,g
661427890575,2460243.4978761,1.261137713297263,0.12223134054337853,16.14815933951425,0.10534944071823613,16.934684174418425,2.10,bG509773,bG,G,g
661427890575,2460338.6224535,0.05348557482700245,0.27368310590437966,16.059520636906207,99.999,16.059520636906207,1.98,bo513905,bo,G,g
661427890575,2460338.878897,0.9490139055478526,0.15134534502011693,16.456884182208583,0.17334394031824854,16.702717942052235,1.50,bG530322,bG,G,g
661427890575,2460340.6118582,0.4050839107756431,0.12821680204205196,16.882778259951436,99.999,16.882778259951436,1.47,bo514197,bo,G,g
661427890575,2460341.8697721,1.1687907457849163,0.12719993440789487,16.230723711541014,0.11829388516983863,16.891423393033378,1.43,bG531466,bG,G,g
661427890575,2460367.5882125,1.1306863033030112,0.14952634348323546,16.266710293968266,0.14374334751037685,16.715846328427787,1.53,bo521895,bo,G,g
661427890575,2460369.8366216,2.693295056359809,0.13620658310414346,15.324355787463466,0.054970075951854,16.817145365688376,1.51,bk723899,bk,G,g
661427890575,2460375.813008,0.5043550697776841,0.06352560905607334,17.14322464549526,0.13690667388628772,17.645268517516968,1.46,bk726438,bk,G,g
661427890575,2460377.8944112,0.9426655307109454,0.054236083901979246,16.46417155463097,0.06253783891555473,17.816919801678527,1.47,bk727343,bk,G,g
661427890575,2460379.8133501,0.5936487608697998,0.05986132582916194,16.966241708202823,0.10960463964352345,17.709774782657846,1.48,bk728158,bk,G,g
661427890575,2460381.8060017,1.6231662608813637,0.07358936272796054,15.874158105087004,0.04927926342206635,17.485603006387173,1.38,bk728919,bk,G,g
661427890575,2460384.8676953,2.1644347768951366,0.08244186988489026,15.561704364004834,0.04140144535299701,17.36227102753766,1.43,bk730205,bk,G,g
661427890575,2460385.8251507,1.159578657001303,0.053879501613860716,16.239315089258568,0.05050513418269486,17.82408168684336,1.43,bk730523,bk,G,g
661427890575,2460386.8183942,0.6209607285090648,0.04732494950724153,16.917405285009522,0.08283963887922471,17.96491521326454,1.53,bk730952,bk,G,g
661427890575,2460388.8244812,2.611202676016032,0.09751885744729237,15.35796416691169,0.04059384553657382,17.17991910056965,1.54,bG543872,bG,G,g
661427890575,2460389.8460999,0.8744624697320134,0.043478545194683985,16.545712684480915,0.05404381536188089,18.05695310136165,2.03,bk732307,bk,G,g
661427890575,2460390.8417428,0.7637107180320015,0.06297232488471882,16.692743408282308,0.08962579364985722,17.65476629298908,1.41,bk732731,bk,G,g
661427890575,2460392.7529973,1.932821078748781,0.11201230563847656,15.684586489161884,0.06299212455174372,17.029476269558785,1.41,bk733302,bk,G,g
661427890575,2460395.7449125,0.4763601183841968,0.18520759316738364,16.483493641496743,99.999,16.483493641496743,2.03,bk734655,bk,G,g
661427890575,2460397.7904077,1.2069089508575988,0.13692483638261088,16.195879351826797,0.12331613232993797,16.811435034832343,1.94,bG547536,bG,G,g
661427890575,2460402.7917411,0.9720764457226162,0.0844550128411422,16.43081457249223,0.09443591335350233,17.336077030711444,2.02,bG549552,bG,G,g
661427890575,2460403.8397153,2.390838204876723,0.07319323881919303,15.453690154500912,0.033276140610206506,17.491463198384075,1.54,bk738292,bk,G,g
661427890575,2460404.8337786,1.0109191929158854,0.06764484557695903,16.388274517363335,0.07273282234342729,17.57705383722221,1.54,bG550495,bG,G,g
661427890575,2460405.8156041,0.7283332370135586,0.055052713909239,16.744240299400467,0.08216006545088081,17.80069377879696,1.51,bk739173,bk,G,g
661427890575,2460408.8017927,1.0758151190873275,0.051523060146532185,16.320721513796038,0.05205664547059099,17.872636487728716,2.07,bk740487,bk,G,g
661427890575,2460409.8149032,0.8971874378418732,0.07473883187375834,16.51785766206172,0.09054725613162672,17.468774846976622,1.44,bG551829,bG,G,g
661427890575,2460410.8138995,0.6398612312242364,0.07174555945761245,16.88485112891704,0.12187690072903504,17.513153045234937,1.40,bG552290,bG,G,g
661427890575,2460411.8169958,1.8037797620628575,0.06106822340383397,15.759606847415695,0.0367996720530377,17.68810239722027,1.47,bG552754,bG,G,g
661427890575,2460417.7029265,0.9015142613098301,0.07796837536264968,16.512634118931313,0.09400653736381719,17.422844399283704,1.45,bG553991,bG,G,g
661427890575,2460418.773371,0.8494845985739833,0.051567554507799276,16.577176848833922,0.06598317353426257,17.871699270658144,1.50,bk743767,bk,G,g
661427890575,2460419.6846463,2.9396417283441263,0.093868743877095,15.229329613330453,0.034708734183788365,17.22133809567113,1.50,bG554910,bG,G,g
661427890575,2460420.6860788,1.0207955799848136,0.08773222674094759,16.377718670035538,0.09341842567949579,17.29474273051034,1.43,bk744884,bk,G,g
661427890575,2460423.6684548,2.6603460285323206,0.14864895195326921,15.337720300903367,0.060734560858773504,16.72223598252616,1.93,bk745737,bk,G,g
661427890575,2460424.7016978,1.0118614923287212,0.18634864689487965,16.387262950790937,0.2001784617709801,16.476825002380277,1.51,bG556967,bG,G,g
661427890575,2460425.7324542,0.5899116046569506,0.10446375023316422,16.97309827320151,0.19248232057970177,17.10522657922111,2.15,bk746665,bk,G,g
661427890575,2460429.8642063,3.093853821165274,0.6242825495603265,15.164187623047077,99.999,15.164187623047077,1.54,bG558561,bG,B,g
661427890575,2460430.3824039,1.3195369056738704,0.1615872625307802,16.099011768884914,0.1331060374913185,16.631622802502612,1.51,bo538117,bo,G,g
661427890575,2460432.3623118,0.6655398763237894,0.11452937277614483,16.842130418102762,0.1870488202109744,17.00534840569852,1.52,bo538458,bo,G,g
661427890575,2460433.412485,2.3198265580661843,0.12101884598359808,15.486426832135315,0.05670347355832901,16.945508093308973,1.51,bo538727,bo,G,g
661427890575,2460434.9139602,0.6848387644363907,0.05297905313620577,16.811094784638613,0.08408683957800624,17.842380131097272,1.43,bk749556,bk,G,g
661427890575,2460436.6958548,0.6495800024754301,0.050576235482967344,16.86848400591531,0.08463032851031267,17.892774360003564,1.47,bk750353,bk,G,g
661427890575,2460437.6736697,0.6087232877804761,0.05409774165836078,16.939015830356198,0.09659872439136848,17.819692772418072,2.08,bk750803,bk,G,g
661427890575,2460439.5959007,2.3103182785802128,0.07985932517953563,15.49088608693571,0.03757214541839086,17.39682652135318,1.51,bG561550,bG,G,g
661427890575,2460440.5920891,1.3385002768695042,0.06587310053846514,16.08351945888971,0.053493598376328756,17.60587034781882,1.58,bG562024,bG,G,g
661427890575,2460441.622018,1.4779312322003841,0.20651855773057662,15.975930055015308,0.1518857496848499,16.36524290296402,1.46,bG562512,bG,B,g
661427890575,2460442.6261423,1.5909664600468951,0.059805643014411054,15.895913061867999,0.040859524913806324,17.71078520103654,1.48,bk752597,bk,G,g
661427890575,2460443.8509633,0.3021122669246452,0.1228293790234016,16.929384970860035,99.999,16.929384970860035,1.53,bk753101,bk,B,g
661427890575,2460446.3813825,0.9678755184510947,0.06575984335356959,16.43551686001889,0.07385049961393125,17.607738686439806,1.46,bo542297,bo,G,g
661427890575,2460448.5663803,1.117826439093815,0.10190880922430996,16.27912967869077,0.09909449350547703,17.132111293915134,1.57,bG564845,bG,G,g
661427890575,2460449.5659935,0.8338084582657393,0.10325942446864889,16.59739988139581,0.1346094582569658,17.117816361155228,1.42,bG565312,bG,G,g
661427890575,2460450.5967703,2.8227273614949806,0.10484091205559315,15.27339328975261,0.04037142044194842,17.10131363543461,2.00,bk755443,bk,B,g
661427890575,2460452.34024,2.0237627640768316,0.22609401094425716,15.634666620008792,0.12143437169826721,16.266917965511446,1.49,bo543570,bo,G,g
661427890575,2460473.819487,0.8653951053240978,0.0592082964878825,16.557029536033564,0.07436700717698853,17.7216841965583,1.48,bG572683,bG,,g
661427890575,2460474.249251,0.779558859139392,0.0800960114529208,16.6704433438857,0.11167967754244595,17.393613386372536,1.51,bo545772,bo,,g
661427890575,2460475.2494413,0.799782495535037,0.07942512395629377,16.642635885528325,0.10794391844807552,17.40274585821854,2.01,bo546801,bo,,g
661427890575,2460476.2462363,1.7785843773262628,0.0942374414871982,15.774879439146897,0.05759187077225164,17.21708189478377,1.48,bo547216,bo,,g
661427890575,2460477.2533101,0.8335747103269284,0.08046672110269067,16.597704296849194,0.10492620061761468,17.38859984933335,1.70,bo546138,bo,,g
661427890575,2460477.6379253,1.1472262504194872,0.048202094893986656,16.250942932762364,0.04566978953571655,17.944975828027218,1.45,bG572964,bG,,g
661427890575,2460478.2575345,0.7758269969057492,0.12379104940893919,16.675653402467074,0.17343491400096736,16.920917499991102,1.55,bo546407,bo,,g
661427890575,2460478.6559412,1.993939915854399,0.057237475475598085,15.6507854537499,0.031201866596579985,17.75843943530545,1.40,bG573416,bG,,g
661427890575,2460480.6895321,1.688168979778327,0.1439807594196276,15.831525832742576,0.0927044788352094,16.756879461693355,2.00,bG574432,bG,,g
661427890575,2460485.5071777,0.3388790765484848,0.2427717830638245,16.18964509130529,99.999,16.18964509130529,1.96,bo548589,bo,,g
661427890575,2460486.4876161,1.0468052715480216,0.11851663724025581,16.35040086975073,0.12306245992856284,16.968192310377255,1.55,bo548992,bo,,g
661427890575,2460486.534803,0.9959108963034333,0.06646745075845062,16.4045144122039,0.07254386848606201,17.596118055200698,1.48,bk760865,bk,,g
661427890575,2460487.4914559,0.6559143938861636,0.1072164460433233,16.857947718541617,0.1776750386189996,17.076987093058598,1.61,bo549414,bo,,g
661427890575,2460487.5807905,1.1760891901949935,0.05336764847848607,16.223964976646354,0.049323056488559454,17.83444544382411,1.55,bG576040,bG,,g
661427890575,2460488.618596,1.686964485677609,0.06461448248924068,15.83230077271012,0.04163284629686096,17.626815935640394,1.49,bk761763,bk,,g
661427890575,2460488.8139339,0.6814412665122946,0.16333341114226055,16.61995303094588,99.999,16.61995303094588,1.51,bG576663,bG,,g
661427890575,2460490.6534518,0.5745461661734854,0.05758281238247313,17.0017532946873,0.10893817963500384,17.75190843072086,1.43,bk762436,bk,,g
661427890575,2460491.7067917,1.792602099720238,0.06571672335763383,15.766355870313635,0.039847783873540155,17.608450858100294,1.48,bk762851,bk,,g
661427890575,2460492.7263322,1.0048530969175102,0.05639217119627158,16.39480918396407,0.06099980031394459,17.774593571441986,1.47,bG578041,bG,,g
661427890575,2460494.2680501,1.2274195322109234,0.04366621231918709,16.177583047203616,0.03866915346743051,18.0522768061418,1.46,bo551127,bo,,g
661427890575,2460495.7976124,0.9010922114619524,0.07622704624653916,16.51314253251503,0.09195006237614618,17.447367882844944,1.43,bG579331,bG,,g
661427890575,2460495.7988528,1.1965109705075023,0.09677044732122658,16.205273910021354,0.08790999114935458,17.188283739991654,1.44,bG579332,bG,,g
661427890575,2460496.7914088,0.6103747796103616,0.0572890890468885,16.93607417108136,0.10202051435310015,17.757460819959142,1.45,bk765013,bk,,g
661427890575,2460498.5213775,0.8747182746809574,0.07505467668579639,16.545395122448184,0.09326565212142614,17.46419621524527,1.50,bG580142,bG,,g
661427890575,2460499.5875687,3.0734642057039037,0.08204198527431338,15.180995223308821,0.02901483960178966,17.36755020894297,1.52,bk765881,bk,,g
661427890575,2460500.6044536,1.2504284653805908,0.04696181562225565,16.157418493229684,0.040822368633286615,17.973278413656107,2.08,bG581051,bG,,g
661427890575,2460501.5997603,0.5223546746424644,0.054029446108410636,17.105151908193314,0.11242870345457726,17.82106432313713,1.43,bk766696,bk,,g
661427890575,2460502.6375217,0.7179713578653639,0.05335989941687034,16.759797824243112,0.08078301458007124,17.834603105776058,1.44,bk767106,bk,,g
661427890575,2460503.6523914,1.500837146412365,0.065664933394659,15.959231696889805,0.04755674376364314,17.60930684122834,1.52,bk767564,bk,,g
661427890575,2460504.6648975,0.9805436757015191,0.0580516385529818,16.421398264973604,0.06435165376765332,17.743104405068138,1.49,bG582756,bG,,g
661427890575,2460513.3389561,2.012109238602319,0.17019399905736535,15.640936734460734,0.09194007645666871,16.57528000383072,1.46,bo552419,bo,,g
661427890575,2460514.6850285,1.7316050593643955,0.182891624049513,15.803943507145377,0.11480403251134488,16.497156070446234,1.46,bG586727,bG,,g
661427890575,2460515.4351116,0.9097119137242277,0.13176295606547725,16.50280591644734,0.15743512012794553,16.853157287573232,1.47,bo553107,bo,,g
661427890575,2460515.6611867,0.7284010764749771,0.07789712258866277,16.74413917490749,0.1162419828265702,17.423837072104988,1.42,bk772299,bk,,g
661427890575,2460516.6445099,0.7630656606617271,0.08395728664488995,16.693660847394543,0.11959379771728461,17.34249462522611,1.55,bG587514,bG,,g
661427890575,2460517.5439906,0.489072435342715,0.05645185943254544,17.176632656784445,0.125463453550613,17.773444982813885,1.49,bk773056,bk,,g
661427890575,2460518.5939109,2.5598521171044144,0.07403332304502998,15.379528430272742,0.03143580161218072,17.47907250275333,1.51,bG588320,bG,,g
661427890575,2460519.5823106,1.043615717308514,0.0505647257469595,16.353714094427186,0.0526646518532265,17.893021471302347,2.03,bk773932,bk,,g
661427890575,2460526.5289724,3.0693085349077847,0.0963103229573764,15.182464254678614,0.03410707410438533,17.193458513486707,1.49,bG590437,bG,,g
661427890575,2460528.715505,2.675321983955688,0.07630089550522706,15.331625476538624,0.031000289490880267,17.446316523740553,1.52,bG591010,bG,,g
661427890575,2460530.7083415,0.9365441665330527,0.0719125695687826,16.471244964508905,0.08346198639746534,17.510628593508084,1.59,bG591413,bG,,g
661427890575,2460531.7090042,1.0312971431891866,0.05465779387407831,16.36660608551708,0.057607689411008,17.808510365207994,1.69,bG591832,bG,,g
661427890575,2460532.7064537,2.936639556378914,0.0875738365431365,15.230439011237465,0.03241424455974214,17.29670467085416,1.56,bG592248,bG,,g
661427890575,2460533.7026743,1.51902307792568,0.0831072280088174,15.946154692332899,0.05946844705690817,17.353543619134907,2.08,bG592663,bG,,g
661427890575,2460534.676528,0.8751282526960027,0.07517195813866002,16.544886360136438,0.09336762914349757,17.46250095334262,1.47,bG593060,bG,,g
661427890575,2460544.2890061,1.1455374888917815,0.11081194929206326,16.25254235605398,0.10514520226322566,17.041174124906263,1.50,bo559175,bo,,g
661427890575,2460544.4778398,0.411774157724186,0.06943586899028718,17.363417903475888,0.1832892356789671,17.548680923766277,1.53,bk781168,bk,,g
661427890575,2460544.6643589,2.109429515509341,0.11597093226249883,15.589653076177532,0.05975803421165878,16.991767740528832,1.48,bG596166,bG,,g
