# "asas_sn_id":661427927355,"ra_deg":272.32021,"dec_deg":-32.28233,"name":"OGLE-BLG-RRLYR-14571"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927355,2460094.8586331,2.101281435745573,0.06517531848699941,15.593855063131032,0.033714064323198394,17.61743270624831,1.45,bH478677,bH,G,g
661427927355,2460096.6939303,2.908551376064841,0.07945117339601075,15.240873773551558,0.029691746823967784,17.40238982247829,1.96,bl644840,bl,G,g
661427927355,2460097.7401516,2.9168836397773936,0.10151191645226683,15.237767860765643,0.037827713837240984,17.13634804410258,1.96,bl645370,bl,G,g
661427927355,2460097.9168573,2.4274161073130864,0.06568456611996276,15.437205048757543,0.029412455205600235,17.608982272639988,1.96,bH480034,bH,G,g
661427927355,2460103.8775195,2.2355170964393842,0.20124774768029005,15.526620633416151,0.09785098587472758,16.393313040090806,1.35,bH482615,bH,G,g
661427927355,2460104.6273786,1.9986265813884794,0.07383584717480872,15.648236474395077,0.0401557531417583,17.481972455853917,1.92,bH482910,bH,G,g
661427927355,2460107.5692467,2.484948129960313,0.06026225178457647,15.411772302694487,0.02635968405222892,17.70252722226641,2.02,bH483337,bH,G,g
661427927355,2460107.9083183,2.582803623275693,0.0553142575585283,15.369837154825984,0.02327865442675297,17.79554789254223,1.44,bl649188,bl,G,g
661427927355,2460108.8583126,2.6737327620141724,0.0732718060233841,15.332270628226919,0.02978729533041481,17.490298370743865,1.48,bl649647,bl,G,g
661427927355,2460109.7074996,3.0407339208067548,0.057917880426441075,15.192619575030351,0.020703625997675095,17.74560896154716,1.97,bl650027,bl,G,g
661427927355,2460110.5666502,2.740942376257646,0.05389497914379039,15.305315858986559,0.021372758353760728,17.823769840948074,1.94,bl650379,bl,G,g
661427927355,2460111.5527001,2.616272672244447,0.06803822650323335,15.355858110040083,0.028267158392863347,17.570758149719076,1.43,bl650861,bl,G,g
661427927355,2460112.7630055,2.259201568145867,0.13485978907114138,15.515178170226827,0.06488430661436942,16.82793442124633,1.49,bH485664,bH,G,g
661427927355,2460116.2939541,3.6698208051736474,0.046990840464612334,14.988453476109957,0.013918118408671609,17.972607579546693,1.95,bp457830,bp,G,g
661427927355,2460117.5673499,3.7297223607380143,0.057689393186126176,14.970874361585707,0.016812474520603443,17.74990068445344,1.95,bp458256,bp,G,g
661427927355,2460118.2778273,3.118629548307174,0.035832189845343,15.165156148743918,0.012488829416027185,18.266957235410995,1.96,bp458458,bp,G,g
661427927355,2460119.2953575,3.2327921308516494,0.10120921158493529,15.126121171553233,0.03402941115281044,17.139590507098585,2.09,bp458823,bp,G,g
661427927355,2460120.3082299,3.119032947512259,0.15405210440878803,15.16501571629095,0.0536858514778839,16.6834715231499,1.95,bp459134,bp,G,g
661427927355,2460122.5312161,2.1157551512228956,0.06876251592148719,15.586402104972576,0.035326330217771595,17.559261215152855,1.94,bH488629,bH,G,g
661427927355,2460123.5247115,2.674885040617282,0.10339908434029615,15.331802817415646,0.042016874504484505,17.116348879337448,1.50,bl654912,bl,B,g
661427927355,2460124.5928712,2.6571003213390396,0.048238706810674964,15.339045742483995,0.01973330722481012,17.94415146977467,1.94,bl655456,bl,G,g
661427927355,2460125.519129,2.262107209645412,0.15618613032225512,15.513782662526088,0.07504840276141651,16.668534449111927,1.97,bH489780,bH,G,g
661427927355,2460126.5349511,2.4059249333933552,0.15154705229809018,15.446860440002947,0.06846641578855052,16.701271877847446,2.07,bp459610,bp,G,g
661427927355,2460130.6471493,1.9557872613876688,0.13837869994987279,15.671761589494427,0.07690592599195913,16.799967496077887,1.97,bl658450,bl,G,g
661427927355,2460132.6825439,2.447258299741364,0.17022956631362918,15.428366097112676,0.07560793125800327,16.575053129654556,1.48,bl659452,bl,B,g
661427927355,2460133.7457787,2.944093669320674,0.1467371030644821,15.227686563772496,0.05417519585708303,16.73629075936988,1.97,bl659971,bl,G,g
661427927355,2460134.6207053,2.5684454458636465,0.1945551176605273,15.375889758073523,0.08233499929671494,16.430033963550436,1.48,bl660362,bl,B,g
661427927355,2460137.5569081,3.2510876621226728,0.06548297064318313,15.119993922424666,0.02189333214010832,17.612319678915952,2.11,bp462918,bp,G,g
661427927355,2460139.4922302,1.9996348027342514,0.05490903732173851,15.64768890517158,0.029847318189136794,17.80353103738645,1.94,bH495522,bH,G,g
661427927355,2460140.5918077,2.6439685034318274,0.0369481545198866,15.344424929124198,0.015189680765670056,18.233658733427355,1.94,bl662336,bl,G,g
661427927355,2460141.6908767,2.605910044590322,0.044964336090796836,15.360167072555635,0.018755167109862907,18.020470148105517,1.40,bl662963,bl,G,g
661427927355,2460142.6831789,2.783107048819276,0.034218523419212124,15.288740844124638,0.013364217237197268,18.31698744857004,1.47,bl663508,bl,G,g
661427927355,2460147.6320412,2.645455254855845,0.03642877563834866,15.343814571563598,0.014967743335062495,18.24902917403494,1.97,bl664711,bl,G,g
661427927355,2460149.6718105,1.8372447836739092,0.06903849377461102,15.73964806478311,0.040844770237583594,17.55491234212037,1.38,bH499080,bH,G,g
661427927355,2460149.7121495,2.7731123345297846,0.061300828667560175,15.292646965937404,0.02402763662998735,17.68397474801253,1.43,bl665735,bl,G,g
661427927355,2460153.5141343,3.0759027466722464,0.105007905704664,15.180134122523846,0.037107489195923625,17.099585619132508,1.96,bl667093,bl,G,g
661427927355,2460161.4734354,3.2433283446043153,0.12167723737651011,15.122588328435548,0.04077843889399158,16.93961725967133,1.95,bp468762,bp,G,g
661427927355,2460162.4752103,3.453943987661393,0.17553030871687267,15.054277396359696,0.05523940588042684,16.541760319807803,1.55,bp469195,bp,G,g
661427927355,2460167.4218192,3.52429124311708,0.14631453078039697,15.032386145312879,0.045126104083353664,16.739421964201824,1.96,bp470971,bp,G,g
661427927355,2460172.4240555,3.3481840009059627,0.06170915114559504,15.088042330234906,0.02003329693665009,17.676766680397286,1.98,bp472471,bp,G,g
661427927355,2460180.2190017,3.0263629171910322,0.08350552710503859,15.19776310529604,0.02999206630919604,17.348352557111074,1.98,bp473486,bp,G,g
661427927355,2460189.3915007,2.958073360917921,0.10629466624758648,15.222543271281868,0.03905842303655572,17.086361929846024,2.04,bp475558,bp,G,g
661427927355,2460191.3106627,3.743227873742728,0.06029655232775688,14.966949956916235,0.017508880838053045,17.70190941018951,2.04,bp475901,bp,G,g
661427927355,2460200.3585441,3.403393032425038,0.060294162890917005,15.070285358742632,0.019256410574004783,17.70195243668756,1.99,bp478091,bp,G,g
661427927355,2460206.385525,3.753787810509662,0.06775735977396354,14.96389132299224,0.019619996606077397,17.57524942399219,2.00,bp479154,bp,G,g
661427927355,2460219.3567841,3.975874939694196,0.14009234095788356,14.901483834034755,0.038299565745794205,16.786604630305767,2.03,bp481612,bp,G,g
661427927355,2460221.2748074,3.6652888156571204,0.06085156266719625,14.98979511815163,0.01804578199037996,17.691961272979878,2.00,bp482407,bp,G,g
661427927355,2460222.5078731,1.787586447227509,0.06560995169728447,15.769397988902135,0.03989466635247783,17.610216316378708,1.92,bH505956,bH,G,g
661427927355,2460223.5616201,1.6028077052350556,0.06604341075372949,15.887862068369373,0.04478785309191838,17.60306687662816,1.33,bH506403,bH,G,g
661427927355,2460224.3028849,3.8028627436186926,0.06680192207887943,14.949788995424809,0.01909371696104207,17.590668215124502,1.96,bp483119,bp,G,g
661427927355,2460225.5410994,2.6023433595453325,0.0645564363825228,15.36165412757742,0.026964174150516468,17.62779173986013,1.94,bl674185,bl,G,g
661427927355,2460226.6027754,1.8528763999571314,0.06530720025660779,15.730449497901501,0.038311291156326234,17.615237946948,1.46,bH507566,bH,G,g
661427927355,2460228.3274344,3.6794956797473155,0.05921702372969306,14.985594878935462,0.017493247918527518,17.721524171955434,1.94,bp483753,bp,G,g
661427927355,2460229.5138481,2.496873432338581,0.06780799045951247,15.406574301476033,0.02951865180725643,17.57443842662696,1.34,bl675843,bl,G,g
661427927355,2460230.5091489,2.583599584584763,0.060518194456409366,15.36950260717923,0.025460851805657547,17.69792570522043,2.05,bl676247,bl,G,g
661427927355,2460231.5122978,2.681228023843142,0.06275017749497304,15.329231247446497,0.025438610241990817,17.65860321494482,2.33,bl676672,bl,G,g
661427927355,2460241.2885931,3.3693625914032643,0.10299122600174714,15.081196247862799,0.03322497408564281,17.12064004145916,2.05,bp486815,bp,G,g
661427927355,2460243.51334,2.0222381173570967,0.11317333771528787,15.635484891813444,0.06083086678110258,17.01828030064964,1.92,bH512883,bH,G,g
661427927355,2460245.5267294,1.8816848592088087,0.179336704816027,15.71369839624229,0.1035939678915993,16.518467647329555,2.41,bH513551,bH,G,g
661427927355,2460247.526534,2.940703671718464,0.1734832588390071,15.228937462766833,0.06412368625276077,16.55449668227964,2.23,bl682426,bl,G,g
661427927355,2460248.5360298,2.1477796394500936,0.06974424397371982,15.570091319704275,0.035296433325166236,17.54386968421622,1.39,bH514405,bH,G,g
661427927355,2460253.5188561,1.9549890698707963,0.07020077466479209,15.672204788167438,0.03903100586545879,17.536785849964243,2.28,bH515562,bH,G,g
661427927355,2460357.6243531,3.8796777333903547,0.0838004657592292,14.92807649155893,0.02347810025503633,17.344524530376606,1.47,bp510385,bp,G,g
661427927355,2460358.6198937,3.631808679248402,0.08032671510488582,14.999758216860604,0.024040816729147138,17.390490593417198,1.94,bp510775,bp,G,g
661427927355,2460360.618315,3.8016488396112025,0.058422963681885404,14.950135626375872,0.016704126044384524,17.736181651191984,1.97,bp511573,bp,G,g
661427927355,2460367.5844451,3.507525090385544,0.13077996805793135,15.03756365640471,0.04052776117925885,16.861287544058566,2.02,bp513568,bp,G,g
661427927355,2460371.8574703,2.425051589752771,0.14424343983628168,15.43826316709464,0.06465278854711554,16.754900434822314,1.92,bl725007,bl,G,g
661427927355,2460379.8469552,2.890633517397575,0.05768744987539375,15.247583037053168,0.02169204414436125,17.749937258912638,1.52,bl728434,bl,G,g
661427927355,2460383.8398069,2.6178893633669325,0.05293710119806132,15.355187400907477,0.021979663539024828,17.843240221624,2.07,bl730010,bl,G,g
661427927355,2460386.8148125,2.1783717910888134,0.06293532311742646,15.554735611145114,0.031403252736785514,17.655404445796847,1.95,bH546077,bH,G,g
661427927355,2460388.8132029,1.7360720054681575,0.06695136367878624,15.801146287161224,0.04191831972450973,17.588242043354395,1.93,bH546951,bH,G,g
661427927355,2460391.9033281,1.78905105017357,0.048598935591849635,15.768508789180792,0.029526787391570487,17.936073717692235,1.97,bH548028,bH,G,g
661427927355,2460394.79276,1.6231797921382927,0.11739804086697803,15.874149054064528,0.07861517669072042,16.97848848772708,2.28,bH549269,bH,G,g
661427927355,2460395.5379855,4.175719494978665,0.18109587174518493,14.8482373294534,0.04713998128709735,16.507869235777427,1.91,bp521210,bp,G,g
661427927355,2460404.8610064,2.48457159210597,0.06047031007256302,15.411936833999146,0.02645470072739864,17.6987851226023,1.92,bl739008,bl,G,g
661427927355,2460407.9201468,2.761308886427499,0.09255537653931419,15.29727814591616,0.0364333271970839,17.236636481501225,1.98,bl740361,bl,G,g
661427927355,2460416.839585,2.6527085755657365,0.049153616939643416,15.340841768882711,0.02014086469646142,17.92375190982987,1.97,bl743126,bl,G,g
661427927355,2460417.9125933,2.4384900858492813,0.06325174173936288,15.432263136723778,0.028194452622108825,17.649959388902413,1.96,bl743638,bl,G,g
661427927355,2460418.8079634,1.8651922468413709,0.05016356453296102,15.723256618462766,0.029233240549396817,17.901669638676147,1.91,bH557629,bH,G,g
661427927355,2460419.8461148,2.792225166330881,0.062224775596727726,15.285189529603516,0.024222840788120818,17.667732263760037,1.97,bl744545,bl,G,g
661427927355,2460420.7275209,2.6352638667987165,0.07888534433515818,15.348005354096536,0.032537515720920555,17.410149797511785,1.97,bl744915,bl,G,g
661427927355,2460432.4120751,3.8890700626314114,0.15504426151725345,14.92545120441093,0.043333333804837164,16.676501369425317,1.53,bp529794,bp,G,g
661427927355,2460435.420967,3.8088517257324512,0.05689965694413703,14.948080456283314,0.016237821173848803,17.764866491487783,2.05,bp530326,bp,G,g
661427927355,2460436.7321064,1.8669789416289444,0.04361340641612067,15.722217073775262,0.025391757497757225,18.053590590244223,1.90,bH563861,bH,G,g
661427927355,2460437.6996811,2.3873058593131256,0.09971449428439413,15.45529546238333,0.04540068439555793,17.15574488391252,1.45,bl751068,bl,G,g
661427927355,2460439.5018617,3.573308628900719,0.06286712989901896,15.017389302011232,0.01912340744767455,17.656581527032078,1.97,bp531244,bp,G,g
661427927355,2460440.6492844,1.92841246191424,0.046063909267441465,15.687065798916002,0.02596408578761391,17.994238631190893,1.98,bH565163,bH,G,g
661427927355,2460443.8131158,2.358600939247861,0.05456190115110406,15.468429454408275,0.025144742931201693,17.81041687534491,1.96,bl753319,bl,G,g
661427927355,2460444.468888,3.6182736057478113,0.053452323881823506,15.003812111927884,0.0160574788908072,17.832724133318578,1.97,bp532913,bp,G,g
661427927355,2460446.8369427,2.7565577645621535,0.10888824900204512,15.299147878051249,0.04293644556087395,17.06018807616966,2.07,bl754223,bl,B,g
661427927355,2460448.6619747,2.767091117249108,0.06114470001664082,15.295006971749185,0.024018591234156034,17.686743564850403,2.18,bl754803,bl,G,g
661427927355,2460477.7402107,1.883001882622201,0.05102712962709095,15.712938736722746,0.02945523944806521,17.883137763616514,1.38,bH576139,bH,,g
661427927355,2460486.7054512,2.5931367247490296,0.087630694079286,15.36550208273195,0.03673186744259509,17.29599998259686,1.99,bl761245,bl,,g
661427927355,2460488.7315371,2.5973026728323965,0.07193586519073263,15.363759216170546,0.03010475391793484,17.510276933089578,1.92,bl762101,bl,,g
661427927355,2460490.5896259,2.166656921745332,0.045677324583366534,15.560590250753187,0.02291514884206532,18.003388965330412,1.94,bH580237,bH,,g
661427927355,2460490.8651947,2.850781443127933,0.05491557678217404,15.262655814436414,0.02093841478880825,17.803401737975374,1.49,bl762817,bl,,g
661427927355,2460492.6688466,2.2351802288683187,0.05219791684003431,15.526784254118782,0.025383575515607614,17.8585076835788,2.02,bH581092,bH,,g
661427927355,2460493.3176342,4.056280770931433,0.057880936669261356,14.87974560049891,0.01551028273187717,17.746301735049975,1.98,bp542069,bp,,g
661427927355,2460494.5257526,2.677975529215593,0.05575587363454783,15.330549111778955,0.022630606520174665,17.78691404861228,1.96,bl764204,bl,,g
661427927355,2460495.7720621,1.7427204571968407,0.0632282604951139,15.796996299133328,0.03943625600971643,17.650362526740114,2.10,bH582408,bH,,g
661427927355,2460496.7534205,2.457996252934136,0.05500843061596558,15.423612581043722,0.024325412350520943,17.80156747455171,1.97,bl765231,bl,,g
661427927355,2460497.8310632,2.486188507839789,0.06756994601238159,15.411230485682646,0.029541441954268728,17.578256681620278,1.52,bl765446,bl,,g
661427927355,2460499.5040009,2.5727730732688783,0.04670252325743897,15.374061917904188,0.019731088125797342,17.979289747972377,1.41,bl766066,bl,,g
661427927355,2460500.5701868,1.83814056496631,0.045877259560392604,15.739118823842253,0.02712882106467281,17.998646941973362,2.04,bH584120,bH,,g
661427927355,2460501.5696539,1.9830428517710659,0.046298975695897575,15.656735374733374,0.025377653103941685,17.988712154120858,1.97,bH584538,bH,,g
661427927355,2460501.84157,2.821544970131812,0.061794327269460665,15.273848181031607,0.023805307993685684,17.675269089927596,2.42,bl767120,bl,,g
661427927355,2460502.8235313,2.2695247807130197,0.08817087858938502,15.510228299475823,0.04222818465110197,17.289327690457846,1.96,bl767502,bl,,g
661427927355,2460503.7098772,2.543207299638311,0.04514819651038832,15.386611218677668,0.019296156726471198,18.016039594764667,2.29,bl767842,bl,,g
661427927355,2460515.2077578,3.720134806116485,0.07593405369165263,14.973668928160988,0.02218656559072196,17.45154914885645,2.00,bp544258,bp,,g
661427927355,2460517.4985399,4.056334847615864,0.11300905955279889,14.87973112600218,0.030282493657721107,17.019857459457604,2.00,bp545212,bp,,g
661427927355,2460522.5002571,3.8757207307860435,0.06563202213460119,14.929184432403616,0.018406680834215646,17.60985114855357,2.08,bp545662,bp,,g
661427927355,2460523.4926626,4.213654182236836,0.060184002209826296,14.838418397631386,0.015525097902459055,17.70393794954847,2.03,bp546041,bp,,g
661427927355,2460525.4695195,3.6031072759313427,0.08267495333253687,15.008372640684204,0.024940717227479953,17.359205715342284,1.98,bp546821,bp,,g
661427927355,2460528.4976662,3.8136313351656366,0.07484588108661637,14.946718853864557,0.021332481150508394,17.467220848260677,1.48,bp547333,bp,,g
661427927355,2460529.4368081,4.113607613717143,0.13527563449630722,14.864508464486283,0.035744472238394345,16.824591662385842,1.53,bp547679,bp,,g
661427927355,2460530.4314441,3.5775508699847713,0.06988421218660412,15.016101077770402,0.021232710019621303,17.541692927252402,1.98,bp548075,bp,,g
661427927355,2460530.7628471,1.6856103581118471,0.061412199538901785,15.833172643889329,0.03960131739931134,17.68200398057018,1.92,bH594551,bH,,g
661427927355,2460531.7596638,1.9110327734393069,0.05651787633001092,15.696895284548159,0.03214621702232259,17.772176024479524,2.08,bH594967,bH,,g
661427927355,2460532.7536705,1.861371772140385,0.06809229978462497,15.725482813496228,0.03976280850440016,17.56989560515974,1.92,bH595380,bH,,g
661427927355,2460533.7513145,2.1754036783498263,0.058843299756409076,15.556215975937642,0.029401489510855746,17.72839806475441,1.47,bH595797,bH,,g
661427927355,2460534.4667914,2.6715739265154856,0.07908046227362461,15.33314763159644,0.03217467551892702,17.407467613027983,2.09,bl778321,bl,,g
661427927355,2460534.7452923,1.7392847516686627,0.053125382164825576,15.799138898507913,0.03320041790657944,17.83938544337377,1.99,bH596210,bH,,g
661427927355,2460536.4750381,2.1749703733297516,0.07280026849795282,15.55643225846598,0.03638243885918552,17.497308158799555,1.91,bH596835,bH,,g
661427927355,2460544.2703802,3.967433847118738,0.14208955485032937,14.903791387099272,0.03892822773282983,16.771235227277863,2.02,bp550460,bp,,g
661427927355,2460544.5194029,2.90061871633419,0.06532783554710869,15.24383900992303,0.02448047256234075,17.61489493816722,2.02,bl781449,bl,,g
