# "asas_sn_id":661428079859,"ra_deg":275.31842,"dec_deg":-29.93528,"name":"[CAG2000] vd6f378"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428079859,2460416.8549331,0.4252022892110926,0.04989879504625205,17.328576637233873,0.12755768743173768,17.907415465373788,2.22,bF553089,bF,G,g
661428079859,2460417.8201796,1.7597443114753308,0.06198977447910566,15.786441697323903,0.03828976130896638,17.671840470501067,2.03,bF553519,bF,G,g
661428079859,2460418.8458226,0.6286910324014714,0.04537357072795752,16.90397245815057,0.07844727549072275,18.010633216592783,1.99,bF554008,bF,G,g
661428079859,2460423.7631022,0.7014130328359472,0.07565569446169801,16.785131044351832,0.11724112135378498,17.45553655614831,2.15,bF555565,bF,G,g
661428079859,2460432.7952813,0.7179719708581414,0.04011395438673864,16.759796897258823,0.06072956341359262,18.144401920606178,2.27,bF558138,bF,G,g
661428079859,2460433.8047389,-0.4178062741087769,0.0971864604655205,17.183626197961097,99.999,17.183626197961097,2.05,bj748352,bj,G,g
661428079859,2460433.8447884,0.522479491957877,0.06067870785809794,17.10489250113466,0.1262348441465342,17.695049801461685,2.15,bF558598,bF,G,g
661428079859,2460434.8491359,0.557091995703008,0.10225851443415494,17.03524832587778,0.19951921769634492,17.12839191344006,2.02,bj748841,bj,G,g
661428079859,2460435.8815028,1.6448894644249197,0.1298292476265665,15.859723824930818,0.08579223739481996,16.869209260636246,2.04,bF559438,bF,G,g
661428079859,2460437.4899781,1.2849848479129273,0.11826776529122009,16.127820605655977,0.10004158337244091,16.97047463456777,2.00,bn537974,bn,G,g
661428079859,2460438.8798461,0.7883891140228823,0.1003803052811826,16.658214074868333,0.1383948935098811,17.14851933108139,1.97,br630131,br,G,g
661428079859,2460439.7865163,-0.03968413693699238,0.08638861958234263,17.311499275445282,99.999,17.311499275445282,2.05,bj750642,bj,G,g
661428079859,2460440.7749553,0.44895711385293363,0.05053641708353377,17.269553478607833,0.12235219454005518,17.893629490969232,2.30,bF561156,bF,G,g
661428079859,2460443.8778447,0.3929834601444032,0.162994144861259,16.622210601967844,99.999,16.622210601967844,1.44,br631642,br,G,g
661428079859,2460445.4519002,0.11981324687457431,0.0627743807143213,17.658184518998485,99.999,17.658184518998485,1.95,bn540449,bn,G,g
661428079859,2460446.4566107,0.14414816641099404,0.14472164380316027,16.751306894540342,99.999,16.751306894540342,2.07,bn540858,bn,G,g
661428079859,2460446.6741677,0.7042423253078952,0.08863567909955923,16.780760315209385,0.13680394658744965,17.28361917024205,2.45,bj753156,bj,G,g
661428079859,2460447.380248,0.2682972729022696,0.07631430380250623,17.44612574492031,99.999,17.44612574492031,2.11,bn540980,bn,G,g
661428079859,2460448.673328,-0.26587027628923915,0.12523583823305517,16.90831904405545,99.999,16.90831904405545,2.06,bj753874,bj,G,g
661428079859,2460449.6386894,0.4080290744707288,0.05289186664454846,17.373337846712424,0.14089966375759488,17.84416837572863,2.29,bF564380,bF,G,g
661428079859,2460475.3168794,0.2625345379549768,0.07904618539541754,17.407938319879573,99.999,17.407938319879573,1.95,bn545361,bn,,g
661428079859,2460476.3157607,0.07984882201085024,0.09356119672674792,17.224901191027275,99.999,17.224901191027275,1.48,bn545775,bn,,g
661428079859,2460477.3133315,1.7205922788693193,0.16769865492826191,15.81087069808364,0.10594093028299512,16.591316663328524,1.43,bn544693,bn,,g
661428079859,2460478.3266302,0.3901823567185842,0.15785632784129225,16.656985622091522,99.999,16.656985622091522,1.97,bn544968,bn,,g
661428079859,2460486.4611865,0.994941546088195,0.2050001888190469,16.373254958765816,99.999,16.373254958765816,2.00,bn547477,bn,,g
661428079859,2460486.6217902,-0.02053046477774348,0.12066889891059798,16.94865223677884,99.999,16.94865223677884,2.08,bj760244,bj,,g
661428079859,2460487.5441326,0.05727040854803506,0.1435907671598911,16.759824321920604,99.999,16.759824321920604,1.94,bn547962,bn,,g
661428079859,2460487.6555135,-0.15539256586466738,0.11658116110639855,16.986069670388005,99.999,16.986069670388005,2.06,bj760660,bj,,g
661428079859,2460488.6043366,-0.41722268075929364,0.15871244951114877,16.651113125337453,99.999,16.651113125337453,1.96,bn548429,bn,,g
661428079859,2460488.6637823,0.9358329245722841,0.10439693514453134,16.472069820984622,0.12125554308402677,17.105921239042765,2.09,bj761109,bj,,g
661428079859,2460489.6230381,0.39885713652640953,0.1046704051207278,17.103080848735654,99.999,17.103080848735654,1.58,bn548816,bn,,g
661428079859,2460490.7254631,-0.2189685236036093,0.07974067380064308,17.39844085872617,99.999,17.39844085872617,2.04,bj761787,bj,,g
661428079859,2460492.5097889,-0.5487495988174944,0.08020623802148259,17.392120244567376,99.999,17.392120244567376,2.01,bj762415,bj,,g
661428079859,2460493.6006505,-0.07643135255312897,0.0920749350066215,17.242287059018388,99.999,17.242287059018388,2.03,bj762908,bj,,g
661428079859,2460494.6103215,0.5217059831653322,0.04324686065255805,17.1065010786803,0.09010335082958856,18.062754144122483,2.10,bF577776,bF,,g
661428079859,2460494.7413519,0.3979340602092348,0.10491047740700127,17.10059345309319,99.999,17.10059345309319,2.28,bj763437,bj,,g
661428079859,2460495.847263,2.838854492062296,0.33687411667046946,15.267207789887898,0.12898425021215928,15.833971502058702,2.08,bF578381,bF,,g
661428079859,2460498.6997162,1.2490315136926549,0.055520889132809004,16.15863213233134,0.048316469099523286,17.791499580290036,2.27,bF579278,bF,,g
661428079859,2460499.7594035,0.5269470560370161,0.14941773509363485,16.716635238959007,99.999,16.716635238959007,1.41,br644295,br,,g
661428079859,2460500.8263873,0.353015632659971,0.05487282673054952,17.5305807778804,0.16895675817983472,17.80424727866391,2.08,bF580221,bF,,g
661428079859,2460501.828199,1.1504313201332916,0.16456461368365766,16.24791388045385,0.15548479684142066,16.611799474927476,1.43,br644803,br,,g
661428079859,2460503.547377,1.2570584386807155,0.05239622786086553,16.15167695271605,0.045306104979231474,17.85439055610975,2.16,bF581259,bF,,g
661428079859,2460504.562215,0.6014198991672541,0.04185592741738855,16.95212113854624,0.07564693709464027,18.098248188451745,2.20,bF581686,bF,,g
661428079859,2460515.7032082,-0.27108921754508786,0.10179417660497013,17.133333276967516,99.999,17.133333276967516,2.01,bj771642,bj,,g
661428079859,2460516.7372327,0.9183203298296303,0.07077628683551107,16.492580125131532,0.08377332403673407,17.527921175604682,2.15,bF586591,bF,,g
661428079859,2460517.7756178,0.4359373362061076,0.18326464501298376,16.494943886526393,99.999,16.494943886526393,1.56,br648471,br,,g
661428079859,2460520.6970908,0.8839736379392122,0.049639240618843214,16.533967338336215,0.061037675796096445,17.913077788842045,2.17,bF588254,bF,,g
661428079859,2460520.7895238,0.8676525585900108,0.12627122456552223,16.55420099279309,0.15818697206693264,16.899379630862377,1.38,br649210,br,,g
661428079859,2460521.6843493,-0.2858890034665531,0.11101458587265446,17.039190503487937,99.999,17.039190503487937,1.44,bj774160,bj,,g
661428079859,2460523.5077272,0.09913362180753951,0.06910632001687861,17.553846194057932,99.999,17.553846194057932,1.46,bn553261,bn,,g
661428079859,2460527.772417,0.4781867786337999,0.0948658666132959,17.201071711892663,0.21563764832720925,17.209865665412206,1.55,br650431,br,,g
661428079859,2460528.4596937,1.3619866651354324,0.11145735885286076,16.06463348345494,0.08895043263062259,17.03486874246379,1.43,bn554511,bn,,g
661428079859,2460528.7606798,0.20631447126726696,0.31230073165199784,15.91620810722233,99.999,15.91620810722233,2.11,br650757,br,,g
661428079859,2460529.4945794,0.047026826435034585,0.07514564917660993,17.462881009856414,99.999,17.462881009856414,1.48,bn554932,bn,,g
661428079859,2460529.7558025,1.5395575992211226,0.14897393388162414,15.931575767950106,0.10517838961250066,16.719864896144482,1.51,br651091,br,,g
661428079859,2460530.4889965,-0.039331026377851686,0.09266061992055467,17.235402607928684,99.999,17.235402607928684,1.52,bn555328,bn,,g
661428079859,2460530.5790537,-0.4493031712892235,0.07770893956400847,17.42646315517359,99.999,17.42646315517359,2.04,bj775814,bj,,g
661428079859,2460530.755099,1.0867851548706688,0.2360615144554548,16.22007763889591,99.999,16.22007763889591,1.41,br651430,br,,g
661428079859,2460531.5721346,0.5887693332771704,0.09500129307718072,16.975202669295534,0.17538663997514983,17.208316819997368,2.04,bj776223,bj,,g
661428079859,2460531.7509265,0.46553503507620947,0.137316793681479,16.808331475976082,99.999,16.808331475976082,1.49,br651753,br,,g
661428079859,2460532.7465707,0.27326663357330455,0.16364636959787263,16.61787467350841,99.999,16.61787467350841,1.44,br652058,br,,g
661428079859,2460533.7456898,1.2141678434308578,0.19874300175580387,16.18936880568679,0.1779202134838817,16.40691099896805,1.42,br652389,br,,g
661428079859,2460534.7409278,0.8060191035958215,0.1630450411638011,16.621871624561596,99.999,16.621871624561596,1.40,br652716,br,,g
661428079859,2460535.7518243,0.17686594992247184,0.17103215016708231,16.569946222483086,99.999,16.569946222483086,1.36,br652985,br,,g
661428079859,2460544.5387609,0.4958594721392703,0.04930792462183223,17.161669087920394,0.1080862083966983,17.92034880295729,2.13,bF595078,bF,,g
661428079859,2460544.7107263,0.8222216157359236,0.2009111869048221,16.395130313178193,99.999,16.395130313178193,1.39,br655439,br,,g
