# "asas_sn_id":661427883325,"ra_deg":243.97441,"dec_deg":-33.26226,"name":"ASASSN-V J161553.86-331544.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883325,2460116.2163329,4.1283953307152705,0.03932559336434634,14.860612426819928,0.010353952747841967,18.16595240094594,1.57,bp457792,bp,G,g
661427883325,2460117.5148686,5.035215224069149,0.03958903148132936,14.645020525610308,0.008546120482053846,18.158703418532962,1.46,bp458216,bp,G,g
661427883325,2460118.5555489,4.649987235842453,0.06548274219922945,14.731436220385731,0.015306900876238483,17.612323466622918,1.73,bH487178,bH,G,g
661427883325,2460120.6951394,3.9705128286429283,0.04622352115640301,14.902949113393289,0.012654022275473,17.990483047607132,2.23,bH487900,bH,G,g
661427883325,2460120.7824868,5.024425160189115,0.05051996715995299,14.647349668015293,0.010929212005715437,17.89398296250671,1.59,bl653997,bl,G,g
661427883325,2460123.6108129,4.258054419139652,0.059620257747861886,14.827037603422058,0.015219304782840302,17.714155988380117,1.38,bH488924,bH,G,g
661427883325,2460124.7073923,4.70314638931179,0.06321269883037962,14.7190943804559,0.014609252947464997,17.650629779740786,1.54,bl655546,bl,G,g
661427883325,2460129.2443319,4.53310744427151,0.19341784052014685,14.759075590077149,0.04637807194262492,16.436399286065026,1.46,bp460710,bp,G,g
661427883325,2460133.7306478,4.109616520052048,0.13328947645456973,14.86556237598341,0.035253864929872814,16.840650956176944,1.48,bl659959,bl,G,g
661427883325,2460136.5147078,4.569488275389891,0.042536580621614535,14.750396703955495,0.010118291356202506,18.08073417284573,1.51,bp462433,bp,G,g
661427883325,2460137.3505535,4.41724171475607,0.03297570802700976,14.787187710216998,0.008114376168093167,18.35715528862004,1.49,bp462759,bp,G,g
661427883325,2460138.7674515,3.904513868215431,0.05967790403588077,14.92114819799989,0.01661340929624367,17.713106707051594,1.44,bH495259,bH,G,g
661427883325,2460139.7553144,3.9368910961844557,0.050238232206697514,14.91218211894922,0.013870532052725135,17.900054739057232,1.58,bl661964,bl,G,g
661427883325,2460140.7479105,4.047195733471531,0.05279286852726344,14.882180100856676,0.01417859587873306,17.846202460810126,1.46,bH496191,bH,G,g
661427883325,2460142.4837948,3.9879995396738357,0.043971305853471955,14.898177873507361,0.011984679835426039,18.04471720287758,1.49,bl663349,bl,G,g
661427883325,2460148.4276012,4.397964157854724,0.033118157486196106,14.79193640812261,0.008185150213948963,18.352475193925525,1.50,bp465817,bp,G,g
661427883325,2460149.4813669,4.138666156000875,0.05555961228356799,14.857914633263977,0.014591871061974335,17.79074259543836,1.50,bl665567,bl,G,g
661427883325,2460158.6226125,3.5217455267518174,0.20629757864895712,15.03317069317584,0.06367197653212989,16.36640528491173,1.58,bH502798,bH,G,g
661427883325,2460159.6165374,4.562260630419108,0.12184275256458274,14.752115392793637,0.02902898042336395,16.938141357345252,1.36,bH503233,bH,G,g
661427883325,2460163.4340925,5.181787764122758,0.06817426832961268,14.61386656937536,0.014300559758300137,17.56858939735088,2.00,bp469539,bp,G,g
661427883325,2460164.4479251,5.3882912171943484,0.06229895252664931,14.571437973046308,0.012567296387075641,17.666438749839223,1.54,bp469991,bp,G,g
661427883325,2460169.2486537,4.4887158378514975,0.034213037855297425,14.7697603400987,0.008284793684583782,18.317161516653464,1.62,bp471570,bp,G,g
661427883325,2460172.3987624,4.389913316561809,0.07364395010794601,14.793925760464262,0.018234476647743164,17.48479792367393,1.56,bp472451,bp,G,g
661427883325,2460184.3859461,4.066347227538218,0.1134568069323633,14.877054470980436,0.030327615751960673,17.015564219319014,1.50,bp474537,bp,G,g
661427883325,2460194.3510083,5.153840484013287,0.05127551369604503,14.61973819073458,0.010814120885254887,17.87786556150133,1.50,bp476562,bp,G,g
661427883325,2460206.317204,4.88787763332244,0.06753743597087733,14.677264809964214,0.015018840895201552,17.5787791894099,1.43,bp479100,bp,G,g
661427883325,2460217.5239075,4.302348756218842,0.15141903124686393,14.815801591833841,0.03825489583830199,16.70218945315445,1.43,bH504037,bH,G,g
661427883325,2460218.5379208,4.84945034718736,0.10897905374034218,14.685834329751387,0.024426581306214896,17.05928302987404,1.51,bl671372,bl,G,g
661427883325,2460219.5100468,5.089715984236406,0.04984311763768095,14.633331750880568,0.010644464631795369,17.9086276134653,1.46,bH504864,bH,G,g
661427883325,2460220.4984969,5.633912604443687,0.056343410816611525,14.523040357911235,0.010870391882869881,17.77553277647221,1.47,bl672217,bl,G,g
661427883325,2460221.5332543,4.686909815003358,0.03998891219864179,14.722849129895836,0.009273958882764638,18.147791635526534,1.44,bH505557,bH,G,g
661427883325,2460223.5171294,5.5631713465944825,0.06025653112598314,14.536759531061083,0.011773182130163592,17.702630295430687,1.49,bl673341,bl,G,g
661427883325,2460225.5169875,5.112743897544684,0.05918918476101922,14.62843052471621,0.012583472139746445,17.72203471573746,1.50,bH507070,bH,G,g
661427883325,2460227.2644652,4.705894867465416,0.04134256376225613,14.718460070914086,0.009549208083138375,18.11164709923864,1.59,bp483498,bp,G,g
661427883325,2460228.5052276,5.356266036305971,0.053062794868309004,14.577910273486852,0.010768126630168635,17.84066530905286,1.46,bH508306,bH,G,g
661427883325,2460231.4912979,4.823079302859242,0.08864829297001013,14.691754615253274,0.01997828236572243,17.283464668561006,1.39,bH509499,bH,G,g
661427883325,2460234.2440623,5.318965198964256,0.08300129302083326,14.585497750234884,0.016961719693022858,17.354928466422518,2.06,bp484958,bp,G,g
661427883325,2460333.8615996,5.804676997858084,0.1011475303513596,14.490620476372538,0.018940410950305367,17.140252403014486,1.38,bH532207,bH,G,g
661427883325,2460338.8633969,5.130269859424775,0.12153493579474393,14.624715096746055,0.02574975482791763,16.940887771709715,1.45,bH533422,bH,G,g
661427883325,2460339.8590778,5.226994054389446,0.08121730275768096,14.604435607042314,0.01688918640272579,17.378519205467583,1.56,bl714342,bl,G,g
661427883325,2460369.8588781,4.597249603862328,0.08893269722112748,14.743820412157474,0.021026914692459403,17.279986951087956,1.51,bl724166,bl,G,g
661427883325,2460380.8199013,5.447882655973565,0.049574231423409255,14.55949626085558,0.009891004920378572,17.91450063688422,1.46,bl728745,bl,G,g
661427883325,2460385.7991271,5.1798159888260775,0.04558304721292843,14.61427979263773,0.00956535725510671,18.005632225768053,1.45,bl730751,bl,G,g
661427883325,2460386.7806871,4.753077304401167,0.035661706972228334,14.707628427907718,0.008155290244053176,18.272135293586892,1.42,bH546050,bH,G,g
661427883325,2460388.7888243,4.671038299943369,0.03871237466284171,14.72653205158693,0.009008418559165876,18.183016080759288,1.55,bl732066,bl,G,g
661427883325,2460390.7505953,4.061435285430386,0.11975706134223989,14.878366778248232,0.032050422991404794,16.95688778510761,1.45,bl732889,bl,G,g
661427883325,2460402.7458833,4.535930335735129,0.06323924833644445,14.758399682524994,0.015154181903465779,17.65017386330735,1.57,bl738013,bl,G,g
661427883325,2460416.8208395,4.562005804310207,0.031046577520649023,14.75217603853089,0.0073972461591051185,18.422606281788674,1.44,bl743111,bl,G,g
661427883325,2460417.6952286,5.24318912045062,0.052591287675850126,14.601076815072675,0.010902609425808984,17.850356100282763,1.41,bH557072,bH,G,g
661427883325,2460418.8040103,4.9248290072201035,0.04286642638136882,14.669087731903705,0.009461027306850563,18.072347412785884,1.47,bl744040,bl,G,g
661427883325,2460419.7994793,5.127661606276475,0.04363092347104444,14.625267230467125,0.009248839033820512,18.053154598564035,1.42,bl744510,bl,G,g
661427883325,2460420.7047195,5.240002546728112,0.07195253359317014,14.60173687713699,0.014925427029340752,17.510025384135865,1.51,bl744897,bl,G,g
661427883325,2460430.3559752,4.39182303987359,0.07663094185630408,14.79345354046375,0.018965814710995114,17.44163020289166,1.54,bp529396,bp,B,g
661427883325,2460432.3463843,3.9232923690008663,0.0723387622735292,14.915938938427615,0.02004160843301448,17.504212927319536,1.47,bp529745,bp,G,g
661427883325,2460439.5820488,4.824257368466648,0.034865208959769585,14.691489450155078,0.007855502591617405,18.296659930361752,2.05,bH564636,bH,G,g
661427883325,2460440.5701337,5.44474980347688,0.046806728010549,14.560120802532952,0.009344208661313908,17.976869903551453,1.52,bl751879,bl,G,g
661427883325,2460441.5616479,5.589795143460039,0.0867597158998763,14.531575892233047,0.016870750466041445,17.306845308392177,1.57,bl752341,bl,G,g
661427883325,2460445.4396943,3.9938197891268326,0.04974169156807791,14.896594460901401,0.013537680443032522,17.910839235796654,1.54,bp533235,bp,G,g
661427883325,2460446.4136295,4.011953443468633,0.04816889149766805,14.89167591071461,0.01305037346422143,17.945723981227268,1.51,bp533620,bp,G,g
661427883325,2460446.60952,5.039912731731093,0.0750400291260102,14.644008080997663,0.016183861386424307,17.464408126597316,2.39,bl754043,bl,G,g
661427883325,2460446.8498561,4.856554597475735,0.05753373189013649,14.68424493366779,0.0128767552887141,17.752834248483072,2.11,bH567442,bH,G,g
661427883325,2460447.6562927,4.8462643859052426,0.08791667591012545,14.686547864283018,0.019718611417087646,17.2924624633239,1.48,bH567748,bH,G,g
661427883325,2460448.7340967,4.223020124827787,0.057232392126455214,14.836007744625224,0.014730955581017653,17.75853586550713,1.54,bl754860,bl,G,g
661427883325,2460449.6653515,4.836231087811127,0.061644961957377425,14.68879801124617,0.013854878357820273,17.677896639182432,1.47,bl755275,bl,G,g
661427883325,2460452.3326824,5.092656571895921,0.310069915537405,14.632704647019194,0.06618009915461695,15.923991534045538,2.01,bp534865,bp,B,g
661427883325,2460471.2945923,4.172564341443274,0.03882641959455353,14.84905801659226,0.010114314972907571,18.17982225238466,1.50,bp536336,bp,,g
661427883325,2460473.2301398,4.166915861396212,0.051004098897117954,14.850528794165347,0.013304621397628575,17.88362791350768,1.59,bp536966,bp,,g
661427883325,2460474.2266592,4.197788863873834,0.055833828014131975,14.84251414455127,0.014457359686646151,17.78539710027831,1.51,bp537054,bp,,g
661427883325,2460475.2231641,4.205770310535553,0.05324557114294289,14.840451745029162,0.013761003700693504,17.836931886713238,1.52,bp538080,bp,,g
661427883325,2460478.8276898,5.300157288849489,0.05249065158068846,14.589343727211485,0.010764785450046657,17.852435701900326,1.44,bH576645,bH,,g
661427883325,2460484.3852385,3.934126577483552,0.2577044817960703,14.91294480003829,0.07120095443111418,16.124835682620443,1.57,bp539404,bp,,g
661427883325,2460485.4428915,5.065937080422952,0.19432821527971533,14.638416143542674,0.04169540947764341,16.431300956177182,1.95,bp539840,bp,,g
661427883325,2460486.4988709,5.368081480379262,0.09826086972826825,14.575517874214777,0.01989636214973293,17.17168910181603,1.54,bp540301,bp,,g
661427883325,2460486.5650589,5.052258687819057,0.054198889353648715,14.641351673840777,0.011660494819079992,17.817664643828866,1.48,bl761137,bl,,g
661427883325,2460487.4877234,5.216115015337321,0.09110737535424784,14.606697724725052,0.018985347433607244,17.25375677257719,1.48,bp540711,bp,,g
661427883325,2460487.6074752,4.520085376370057,0.04604694185165227,14.762199027435067,0.01107302618960494,17.994638630487568,1.45,bH579157,bH,,g
661427883325,2460488.6257372,4.128386151572974,0.05040023128739768,14.860614840866404,0.013269800373234084,17.896559287857635,1.46,bH579611,bH,,g
661427883325,2460490.7933943,4.614622676491712,0.054780189428333674,14.739725132559371,0.012903261725940422,17.806081787195986,1.43,bH580365,bH,,g
661427883325,2460491.7992988,4.800833498990418,0.04780074930538707,14.69677401187067,0.01082256575080847,17.95405385021292,1.52,bH580781,bH,,g
661427883325,2460492.5422554,5.475246798529646,0.06458318316794934,14.554056372486375,0.012821177697035873,17.627341994788637,1.46,bp541851,bp,,g
661427883325,2460493.6082435,5.14922189645552,0.035608214169039025,14.620711603857208,0.007516588214068434,18.27376512797124,1.50,bl763852,bl,,g
661427883325,2460494.6087681,5.138080072316961,0.03966317733191308,14.623063452110735,0.008390711835360248,18.15667185729058,1.56,bl764270,bl,,g
661427883325,2460495.7683527,4.274047545344158,0.056058133296565234,14.822967249702186,0.014256451978312426,17.781044031667584,1.47,bl764817,bl,,g
661427883325,2460495.7707986,4.296372151686124,0.08768650465618527,14.817310890027642,0.022184162530507038,17.295308714809877,1.54,bl764819,bl,,g
661427883325,2460496.7653033,3.9638438272332452,0.060674629225111215,14.904774284178838,0.016638063156582967,17.69512278370688,1.43,bH582834,bH,,g
661427883325,2460498.6098044,5.651271792511954,0.05873881073356927,14.519700135337407,0.011297728325622466,17.730327738315925,1.49,bl765694,bl,,g
661427883325,2460499.6656194,4.801643642692503,0.033411616193478356,14.696590808653934,0.007563446358335212,18.342896901624563,1.41,bH583787,bH,,g
661427883325,2460500.6674617,5.045552815467831,0.04074622825647021,14.642793730758587,0.008777904059167986,18.12742207710889,1.48,bl766580,bl,,g
661427883325,2460501.6996049,4.458464834164622,0.03865403458900772,14.77710225847355,0.0094237044702236,18.184653534092547,1.42,bH584640,bH,,g
661427883325,2460502.7050128,4.723066275006136,0.03523448752023466,14.714505522967038,0.008108790724137215,18.285220713596782,1.44,bl767408,bl,,g
661427883325,2460503.717597,4.484201156383026,0.03306563864581345,14.770852906438064,0.008015008764800024,18.354198323202976,1.48,bH585462,bH,,g
661427883325,2460504.7211897,4.713682975713629,0.041985729183998614,14.716664696819993,0.009681741939721999,18.09488636103183,2.40,bl768277,bl,,g
661427883325,2460504.7603125,4.097833049857848,0.04758812716691687,14.868679970283301,0.012622823954047062,17.9588940778062,1.42,bH585927,bH,,g
661427883325,2460513.4392591,5.516951099102461,0.44940665424678783,14.54581778604389,0.08854265426169519,15.521041864903378,1.86,bp543799,bp,,g
661427883325,2460514.6255132,5.11561747421145,0.10007203944229033,14.627820466820726,0.02126311368351481,17.15185873473154,1.50,bl772117,bl,,g
661427883325,2460515.60776,4.825404623193331,0.06859134212006875,14.691231282356084,0.01545068496305901,17.561967359594213,1.45,bl772505,bl,,g
661427883325,2460516.573927,4.216619943784592,0.040561562371075936,14.837654475896034,0.010455923307993959,18.13235392387918,1.50,bl772898,bl,,g
661427883325,2460517.5592693,3.9708350104355343,0.04718555609505183,14.90286101639917,0.012916338199551297,17.968117917198796,1.54,bH590961,bH,,g
661427883325,2460518.5974116,4.194238558666034,0.03739384179421062,14.843432801018398,0.009690788838683913,18.220640395713954,1.56,bl773769,bl,,g
661427883325,2460519.5859973,4.233978428710115,0.03852096250134003,14.833194019672726,0.00988918864833611,18.188397786300136,1.42,bl774183,bl,,g
661427883325,2460519.711596,5.221750084853557,0.05160402110182932,14.605525416111025,0.010741863622944749,17.87093175106144,1.41,bH591938,bH,,g
661427883325,2460520.5633987,3.9253720064022373,0.04457706453845788,14.915363569787988,0.012343627799106959,18.02986194596298,1.41,bH592234,bH,,g
661427883325,2460521.5631891,4.075830551046257,0.039139045365445234,14.874525321504704,0.01043773534787746,18.171115039842356,1.53,bl775002,bl,,g
661427883325,2460528.6794079,4.560553234450715,0.037518445724252815,14.752521798463608,0.008942099164073007,18.217028515010576,1.50,bl776427,bl,,g
661427883325,2460530.6554227,4.140349874537916,0.04103899455913193,14.857473016967367,0.01077387277244138,18.11964883101038,1.47,bl776812,bl,,g
661427883325,2460531.6746095,4.197134369681166,0.0459445492669414,14.842683439260098,0.011898529583616927,17.997055623208922,1.48,bH594901,bH,,g
661427883325,2460533.6526197,4.207900797971099,0.04268251941965275,14.839901890545391,0.011025460217555082,18.077015494954768,1.56,bl778053,bl,,g
661427883325,2460534.6307639,4.0901669827123275,0.0622748118692921,14.870713025741754,0.01654944973823952,17.666859550898813,1.42,bH596120,bH,,g
661427883325,2460544.6346786,4.755084389640772,0.0974448767988865,14.707170050102805,0.02227475595961347,17.18074308429761,1.42,bl781540,bl,,g
