# "asas_sn_id":661428013741,"ra_deg":276.00157,"dec_deg":-30.66856,"name":"PS1-3PI J182400.37-304006.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013741,2460219.5296605,5.5022099945507135,0.04484120209805832,14.548722718701029,0.008858338215258686,18.02344749494686,2.07,bF501578,bF,G,g
661428013741,2460220.5236597,6.019035614233725,0.05369011250343059,14.45124833972228,0.009695709026958646,17.827904826456425,2.01,bj671963,bj,G,g
661428013741,2460221.5959901,6.286633805891032,0.05329144710578555,14.40402021329981,0.009214070323337289,17.835996827750936,2.12,bj672266,bj,G,g
661428013741,2460222.5884102,5.788139157056248,0.049637781773944754,14.493718212840976,0.009321495071188502,17.913109697952237,2.05,bj672694,bj,G,g
661428013741,2460224.5239157,6.560514394995654,0.05951166519563352,14.357720890401843,0.009859987907852509,17.716135355375343,2.06,bF503344,bF,G,g
661428013741,2460225.5888594,5.323981392752166,0.04884200274133427,14.584474299903352,0.009971697776173107,17.930656952289684,2.07,bF503809,bF,G,g
661428013741,2460227.2987765,5.181790791030685,0.05276264735695287,14.61386593514974,0.011067738154950572,17.846824166258262,1.94,bn486525,bn,G,g
661428013741,2460228.5121832,5.1953465631477584,0.05675827356536066,14.61102931452105,0.011874814290953365,17.767567669163242,1.99,bj675164,bj,G,g
661428013741,2460230.4869268,4.945013913543582,0.09179895222573764,14.664646827562127,0.020178197989958995,17.245546300736933,2.41,bj675957,bj,G,g
661428013741,2460231.2656747,5.935589813072393,0.05980608142924473,14.466405920274967,0.01095200515810748,17.710777241902772,1.46,bn487322,bn,G,g
661428013741,2460233.3214891,5.724434771965664,0.04218577990909699,14.505734094549359,0.008010242132796476,18.08972540511359,1.97,bn487696,bn,G,g
661428013741,2460235.5006175,5.419672499747566,0.051501756076113986,14.565133012878032,0.010329068712280563,17.873085517423494,2.01,bj677714,bj,G,g
661428013741,2460236.5073811,5.204046419299292,0.06498517148666876,14.609212717914035,0.013573294754215759,17.620604938150485,2.30,bj678134,bj,B,g
661428013741,2460240.273973,6.067733067973122,0.11007820123269889,14.442499454708177,0.019719097295616966,17.048387300880922,2.09,bn489605,bn,G,g
661428013741,2460241.536158,5.602833386958135,0.07807283461680348,14.52904635247801,0.01514622529289022,17.421390742123343,2.11,bF509061,bF,G,g
661428013741,2460242.5216569,6.095797709210663,0.09473316647714608,14.437489256321834,0.01689210141795638,17.211385476598707,2.02,bj680466,bj,G,g
661428013741,2460244.2667667,6.780719574219785,0.1282514664935483,14.321876162492648,0.020558845768785566,16.882484762042694,2.02,bn490859,bn,B,g
661428013741,2460245.5254659,4.989272922754021,0.08393058897842266,14.654972468966587,0.018285009153827886,17.342839934536897,2.11,bj681670,bj,G,g
661428013741,2460247.5114407,5.9667890838515625,0.07505134579560477,14.460713905976972,0.013671934541579766,17.464244400761295,2.00,bj682142,bj,G,g
661428013741,2460248.5205407,5.54298945238171,0.0546363226351372,14.54070549181983,0.010713949164487067,17.808936959109364,2.09,bF511063,bF,G,g
661428013741,2460251.5113515,6.50992204280525,0.06887992163982394,14.366126152621437,0.011500825900984859,17.557409000498463,2.20,bF511755,bF,G,g
661428013741,2460252.5080182,5.5241906627736075,0.06470477855647694,14.544393973601231,0.012731508619642146,17.62529972336876,2.15,bF512004,bF,G,g
661428013741,2460253.5065559,6.343177396587797,0.08565799615917737,14.394298479102352,0.014678214362159927,17.320720835169833,2.13,bF512195,bF,G,g
661428013741,2460388.8774676,5.205135184824451,0.05115385937411324,14.608985589173578,0.010682147357272524,17.88044459835246,2.10,bF543352,bF,G,g
661428013741,2460389.9050675,5.847859773589643,0.06262785698145859,14.482573247071874,0.011640798552656751,17.660721733596006,2.25,bj732315,bj,G,g
661428013741,2460394.8118522,6.573718931592686,0.08473222474781089,14.35553779407271,0.014010371488271809,17.332519087723647,2.14,bF545667,bF,G,g
661428013741,2460398.8157654,5.988225425051514,0.1409779866592969,14.456820270103188,0.025589708326596048,16.779762351412998,2.03,bj736014,bj,U,g
661428013741,2460399.8568317,4.653422956691912,0.15108484613441267,14.730634302248601,0.035290722629369095,16.70458834487396,2.02,bj736492,bj,U,g
661428013741,2460416.8549331,6.045754650030028,0.04559025199539667,14.446439325837744,0.008196598208609192,18.005460629626256,2.22,bF553089,bF,G,g
661428013741,2460417.8201796,5.30553536212782,0.04625507120731819,14.588242588499892,0.009476376629433745,17.989742226775107,2.03,bF553519,bF,G,g
661428013741,2460418.8458226,6.492243847192866,0.04977347197420722,14.369078563627548,0.008333266778843645,17.91014577085159,1.99,bF554008,bF,G,g
661428013741,2460423.7631022,6.620725086248957,0.08256581274154552,14.347801734894238,0.013555229595397828,17.360639960790248,2.15,bF555565,bF,G,g
661428013741,2460431.8959399,6.3867000358527815,0.10654868903154396,14.38687432446325,0.018133588829200003,17.083770335065317,1.39,br627840,br,G,g
661428013741,2460432.7952813,6.365103351929404,0.04780347217568807,14.390551972768286,0.008163307486183847,17.9539920052688,2.27,bF558138,bF,G,g
661428013741,2460433.8047389,5.071729382885829,0.053815034677385076,14.637175441217348,0.01153346294610805,17.825381550285133,2.05,bj748352,bj,G,g
661428013741,2460433.8447884,5.453681523522898,0.06451213289233912,14.558341189723574,0.012857715155565785,17.628537109634493,2.15,bF558598,bF,G,g
661428013741,2460434.8491359,5.784791517635546,0.048176824383664184,14.494346343004905,0.009052376961358232,17.945545187152725,2.02,bj748841,bj,G,g
661428013741,2460435.8815028,5.722645837820981,0.0410167601856031,14.506073449298544,0.0077907031551208645,18.120237227643774,2.04,bF559438,bF,G,g
661428013741,2460437.4899781,5.535806394202147,0.07903424978923382,14.542113389849048,0.015518388312701924,17.408102273372855,2.00,bn537974,bn,G,g
661428013741,2460438.8798461,5.976238136246616,0.06683345828650153,14.458995885874108,0.012155650711823507,17.59015577593485,1.97,br630131,br,G,g
661428013741,2460439.7865163,5.92856570508969,0.04855215687841245,14.467691528715,0.008901661242985819,17.937119292073838,2.05,bj750642,bj,G,g
661428013741,2460440.7749553,5.23545335428594,0.04839750131505874,14.60267988587934,0.010048027578588966,17.940583260693455,2.30,bF561156,bF,G,g
661428013741,2460442.8827194,5.445700322768813,0.19293756833486517,14.559931276260073,0.038510152186164257,16.439098609829305,1.45,br631269,br,G,g
661428013741,2460443.8778447,5.431532015670036,0.08689355519606558,14.562759762808613,0.017389111625407818,17.30517169525091,1.44,br631642,br,G,g
661428013741,2460445.4519002,5.454160178452776,0.06333262681754902,14.558245901764417,0.012621523663746482,17.648571857870504,1.95,bn540449,bn,G,g
661428013741,2460446.4566107,5.873822717119498,0.08240194477423551,14.47776353585623,0.015248558832954779,17.36279695735861,2.07,bn540858,bn,G,g
661428013741,2460446.6741677,6.148972353810581,0.07462039245307062,14.428059271201956,0.013190679281772073,17.47049678942303,2.45,bj753156,bj,G,g
661428013741,2460447.380248,4.918814953009917,0.08353182936979849,14.670414410770231,0.01845880919971247,17.34801062974877,2.11,bn540980,bn,G,g
661428013741,2460448.673328,6.330546878055958,0.06699393970928334,14.396462549504665,0.011502876621358455,17.587551816251942,2.06,bj753874,bj,G,g
661428013741,2460449.6386894,5.958339601396359,0.05783881401209982,14.462252490723591,0.010551307965960028,17.747092163575296,2.29,bF564380,bF,G,g
661428013741,2460450.8518451,5.6024743899348,0.11880477363242226,14.52911592237712,0.023049748115850876,16.965555883554654,1.91,br633986,br,B,g
661428013741,2460475.3168794,5.511414375965858,0.06061270633447022,14.546907960518753,0.011953987117683425,17.696231422622947,1.95,bn545361,bn,,g
661428013741,2460476.3157607,5.718943367120972,0.08181252672261033,14.506776132562969,0.01554949118614294,17.37059109706858,1.48,bn545775,bn,,g
661428013741,2460477.3133315,4.658624159421588,0.12414017017307251,14.729421435812524,0.028964553259042063,16.917859770475424,1.43,bn544693,bn,,g
661428013741,2460478.3266302,6.1726683526288175,0.12405396639454208,14.423883263127252,0.02184489107741034,16.918613974973525,1.97,bn544968,bn,,g
661428013741,2460486.4611865,5.610053509916562,0.14039796036986005,14.527648113103208,0.027202321402663602,16.784238614866357,2.00,bn547477,bn,,g
661428013741,2460486.6217902,5.441733915721661,0.06915046492576066,14.560722366581281,0.013812426332569155,17.553152850472983,2.08,bj760244,bj,,g
661428013741,2460487.5441326,5.755127340262774,0.09714822508988326,14.499928278665875,0.018348142550744708,17.184053435456544,1.94,bn547962,bn,,g
661428013741,2460487.6555135,5.544133216834109,0.07025382911150269,14.540481479419654,0.013773633270215689,17.535965611469983,2.06,bj760660,bj,,g
661428013741,2460488.6043366,5.4064744397619595,0.1293405827139232,14.56778023699901,0.026003561373098467,16.873303578371388,1.96,bn548429,bn,,g
661428013741,2460488.6637823,5.432420568307255,0.069288816112666,14.562582160087548,0.013863788639014286,17.550982759130772,2.09,bj761109,bj,,g
661428013741,2460488.8805225,5.3927504447461105,0.26441591238599965,14.570539813995243,0.0532953644646347,16.096921643509067,1.39,br642187,br,,g
661428013741,2460489.6230381,6.42393377794448,0.13876489784872745,14.380562984017535,0.02347960236187262,16.796941560673083,1.58,bn548816,bn,,g
661428013741,2460490.7254631,6.140863957705761,0.05035293839682948,14.429491931534892,0.008912663618037591,17.89757856313105,2.04,bj761787,bj,,g
661428013741,2460492.5097889,6.319326112738664,0.05505839079879288,14.398388702337053,0.009470325773276734,17.800581826336927,2.01,bj762415,bj,,g
661428013741,2460493.6006505,5.804425315916959,0.04227302046231056,14.49066755325897,0.007916190283148014,18.087482411833598,2.03,bj762908,bj,,g
661428013741,2460494.6103215,5.824812796068181,0.03497909626460502,14.486860692003203,0.006527378327938324,18.29311914978375,2.10,bF577776,bF,,g
661428013741,2460494.7413519,5.513186010365863,0.04056410450560625,14.546559008618669,0.007997447910876924,18.132285879138124,2.28,bj763437,bj,,g
661428013741,2460495.847263,5.574870203186022,0.07448195383371586,14.534478721320879,0.014522068231321806,17.472512959766497,2.08,bF578381,bF,,g
661428013741,2460498.6997162,5.71430822530195,0.04635340213372947,14.507656466826958,0.00881718849728156,17.987436574103782,2.27,bF579278,bF,,g
661428013741,2460499.7594035,6.0340775435819625,0.07618498315351241,14.448538404861901,0.0137236824848854,17.447967171816064,1.41,br644295,br,,g
661428013741,2460500.8263873,5.6330078140939825,0.043028003766534664,14.523214738062332,0.008302770181577171,18.06826261651751,2.08,bF580221,bF,,g
661428013741,2460501.828199,6.259215952967628,0.0777270796697476,14.408765783116092,0.013497849698365582,17.426209734251646,1.43,br644803,br,,g
661428013741,2460503.547377,6.330501998466401,0.051363802438556996,14.396470246717701,0.008819240568194268,17.875997694265454,2.16,bF581259,bF,,g
661428013741,2460504.562215,5.361816926635123,0.04363189950647136,14.576785668805458,0.008845131859842922,18.053130310626425,2.20,bF581686,bF,,g
661428013741,2460515.7032082,6.414812508967086,0.08880163394458368,14.38210570375153,0.015046973706905489,17.281588219332733,2.01,bj771642,bj,,g
661428013741,2460516.7372327,5.288236632803957,0.057700834541616744,14.591788421547012,0.011859964439894207,17.749685375164724,2.15,bF586591,bF,,g
661428013741,2460517.7756178,5.787051095497906,0.1320098773660411,14.493922330061446,0.024794838471122172,16.85112454242226,1.56,br648471,br,,g
661428013741,2460520.6970908,5.89930367916462,0.03198171407377896,14.473063739847646,0.005892684048740613,18.390386270856382,2.17,bF588254,bF,,g
661428013741,2460520.7895238,5.055264786674835,0.08323367773223289,14.640705851851392,0.017896468861108322,17.351892899865007,1.38,br649210,br,,g
661428013741,2460521.6843493,5.425881886935664,0.05716495561417305,14.563889783260489,0.011451746022957626,17.759815934893957,1.44,bj774160,bj,,g
661428013741,2460523.5077272,5.986665829868012,0.06100974215709311,14.457103080014196,0.011077106859117466,17.68914263755277,1.46,bn553261,bn,,g
661428013741,2460527.772417,5.166108335298507,0.08456198776406718,14.617156849140295,0.017791962174573007,17.334702653436803,1.55,br650431,br,,g
661428013741,2460528.4596937,5.948125231091714,0.06321805424456774,14.464115363461257,0.011552425963328124,17.650537799475895,1.43,bn554511,bn,,g
661428013741,2460528.7606798,6.4607414195711295,0.09230684921125376,14.37435972359787,0.015529724103711772,17.239555793755713,2.11,br650757,br,,g
661428013741,2460529.4945794,4.954316913912649,0.07672915043764678,14.66260616290245,0.01683405642491232,17.440239637388437,1.48,bn554932,bn,,g
661428013741,2460529.7558025,4.715774064843507,0.09591770133429615,14.716183148157514,0.02210843216446569,17.19789370554884,1.51,br651091,br,,g
661428013741,2460530.4889965,6.301934036517816,0.07839151615816556,14.401380989724826,0.013520955510384704,17.416967951065963,1.52,bn555328,bn,,g
661428013741,2460530.5790537,5.620784268275344,0.05398270877585086,14.52557332996945,0.010439265156685942,17.822003928819385,2.04,bj775814,bj,,g
661428013741,2460530.755099,6.048907597822478,0.1009555976482851,14.445873246425624,0.01814118392375144,17.142314601153778,1.41,br651430,br,,g
661428013741,2460531.5721346,5.392610534653153,0.04827477253951156,14.570567982816598,0.009730459581700563,17.943340021060248,2.04,bj776223,bj,,g
661428013741,2460531.7509265,5.374521266153224,0.08533732557003944,14.574216158128241,0.017258832551335437,17.324793041041325,1.49,br651753,br,,g
661428013741,2460532.7465707,5.37578664700589,0.09024647489780906,14.573960561763563,0.018247374923031016,17.264064993926727,1.44,br652058,br,,g
661428013741,2460533.7456898,5.891226037697786,0.0782725050375246,14.474551406538172,0.014441613558702288,17.418617528375652,1.42,br652389,br,,g
661428013741,2460534.7409278,5.116719138169006,0.08877715312437642,14.627586675362505,0.018859136678059947,17.28188757618079,1.40,br652716,br,,g
661428013741,2460535.7518243,5.945726780305984,0.09217266895088341,14.464553251016305,0.016850367893478723,17.241135203695524,1.38,br652985,br,,g
661428013741,2460544.5387609,5.417897629954515,0.052534003227246315,14.565488635104643,0.010539545285096,17.85153937036821,2.13,bF595078,bF,,g
661428013741,2460544.7107263,5.642503191792058,0.1678482370977095,14.521386088739682,0.03233382946795057,16.59034865085949,1.39,br655439,br,,g
