# "asas_sn_id":661427924332,"ra_deg":185.77832,"dec_deg":-32.35519,"name":"SSS_J122306.8-322119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924332,2458524.7721094,1.8625964813550446,0.05543225987433994,15.724768676805427,0.03234863642677895,17.793234150530697,1.49,bl178855,bl,G,g
661427924332,2458525.7645976,2.3462851227371115,0.04986290654881094,15.474113655148791,0.023099840228655587,17.908196635744062,1.48,bl179212,bl,G,g
661427924332,2458526.8627139,2.6336931738717846,0.05580803101125641,15.348652676978343,0.023032638682025125,17.78589886083191,1.57,bl179622,bl,G,g
661427924332,2458529.7843005,3.1645008238991954,0.054322001908582225,15.149302589577015,0.01865875774230477,17.815201195290243,1.48,bl180625,bl,G,g
661427924332,2458530.4125305,2.8762410738344997,0.05086641215910461,15.253002412573695,0.01922285963328495,17.886562846607667,1.49,bp110193,bp,G,g
661427924332,2458530.742158,2.2701603394549528,0.0695581864759884,15.509924291985167,0.033304574622502095,17.546769985107236,1.50,bl180958,bl,G,g
661427924332,2458531.7053974,2.934496571199114,0.09996365645200204,15.231231606281675,0.03702718530456272,17.153035278223193,1.38,bH045741,bH,G,g
661427924332,2458531.8762322,2.1832257885273454,0.045934296146678766,15.552318990704382,0.022869179647152984,17.99729794632208,1.50,bl181438,bl,G,g
661427924332,2458532.6569261,2.057830569753001,0.11716180092774055,15.616541585976213,0.061885456212459194,16.980675514626526,2.36,bH046066,bH,G,g
661427924332,2458532.8334515,3.0874555924714255,0.0912243372701277,15.176063822874717,0.03211605328960307,17.252363819017557,1.50,bl181779,bl,G,g
661427924332,2458533.839669,2.3174788505155473,0.13567227032759008,15.487526173705085,0.06363374536036095,16.821412880176595,1.51,bl182160,bl,G,g
661427924332,2458534.5880121,1.1388361657820711,0.3638702630206084,15.750274199693973,99.999,15.750274199693973,1.57,bp111625,bp,B,g
661427924332,2458534.7175936,3.127642190050401,0.1845253426739174,15.162022965097169,0.06412850718142098,16.48750056016911,1.48,bl182439,bl,G,g
661427924332,2458535.6591553,1.7530346589078525,0.15431467321569722,15.790589365955856,0.09568170235512818,16.68162255270637,1.50,bH047149,bH,G,g
661427924332,2458536.8167796,2.4147848979587363,0.13148002550796314,15.442869494491074,0.05918252649547166,16.85549116227845,1.47,bH047629,bH,G,g
661427924332,2458537.784765,3.2881657346003856,0.16075486909665515,15.107681373980492,0.05314012962523772,16.63723027114074,1.67,bH047969,bH,G,g
661427924332,2458539.5302362,2.2627779558570493,0.05814233451442714,15.513460774378709,0.02792947028938939,17.741409447810618,1.51,bp113008,bp,G,g
661427924332,2458539.631333,2.751674791733458,0.05419549126795579,15.301072859148746,0.021408104932869116,17.81773271792355,1.48,bl184249,bl,G,g
661427924332,2458540.6709945,2.6065398080767834,0.05269971812450775,15.359904717217802,0.021976377315147507,17.84811988068303,1.40,bH048944,bH,G,g
661427924332,2458541.8194169,1.963663786998543,0.0721225405971007,15.667397794447599,0.03992234637388665,17.507463069371333,1.40,bH049422,bH,G,g
661427924332,2458542.7486524,2.9115198137216645,0.06020628001979573,15.239766247402839,0.022476786319210452,17.703536126001346,1.50,bl185478,bl,G,g
661427924332,2458543.762796,1.9490988818534654,0.05414142713454789,15.67548094142765,0.030193120455848217,17.818816363143632,1.49,bl185870,bl,G,g
661427924332,2458544.7298075,2.2400855265790978,0.0480096175227006,15.524404122192053,0.023295702888716473,17.94931999619862,1.41,bH050457,bH,G,g
661427924332,2458546.4514503,2.901571232333136,0.04677343210560428,15.243482530344075,0.01752177803004626,17.97764251541596,1.59,bp115083,bp,G,g
661427924332,2458547.8442782,2.3849711662755664,0.04292859965388932,15.45635779005061,0.019564815718837822,18.070773806765118,1.48,bl187277,bl,G,g
661427924332,2458548.7429731,2.0670925797386235,0.06304492891653746,15.611665802304206,0.03315144049187931,17.653515212961523,1.47,bl187582,bl,G,g
661427924332,2458550.7818496,2.8428843285871386,0.0568478949491709,15.265667648643795,0.02173538667781512,17.765854642439766,1.42,bH052547,bH,G,g
661427924332,2458551.6103912,2.144657086696467,0.05549721573872303,15.571670967531471,0.028127135549901563,17.791962622988663,1.46,bl188636,bl,G,g
661427924332,2458552.8597411,2.104616804154651,0.060258922054071413,15.592133038112586,0.031121498312825346,17.70258721519292,1.55,bH053362,bH,G,g
661427924332,2458554.5916622,2.1452827657210713,0.04309347149101213,15.571354262683496,0.021834291791269222,18.06661190878898,1.53,bl189795,bl,G,g
661427924332,2458556.6055907,2.31796375589661,0.05584053816478703,15.487299019849575,0.02618515366395805,17.78526662354021,1.46,bl190593,bl,G,g
661427924332,2458556.8338146,3.2024642789784137,0.06877027004055251,15.136354886723701,0.02334149174216083,17.559138787213143,1.38,bH054852,bH,G,g
661427924332,2458557.6794623,2.2397339706043002,0.042799903553656385,15.524574529526928,0.02077105357512644,18.074033635530867,1.47,bl191047,bl,G,g
661427924332,2458558.5902558,2.2424499519518832,0.03723769674172372,15.523258724690546,0.018049792947543587,18.225183584488377,1.54,bp118009,bp,G,g
661427924332,2458558.7982583,2.670629592281041,0.056636145382900106,15.333531479899785,0.023051129130014707,17.76990639168273,1.44,bH055581,bH,G,g
661427924332,2458559.4074589,2.4545245153299184,0.03388678352644339,15.425147187009035,0.015006352605070192,18.327564740618303,1.50,bp118260,bp,G,g
661427924332,2458560.7521076,2.1254793047553324,0.07469959202231838,15.581423420506752,0.03820089357645277,17.469345036720945,1.51,bl192298,bl,G,g
661427924332,2458562.711865,2.4613115531549634,0.1460176940062814,15.422149146688222,0.06448386616720345,16.74162689760293,1.49,bl193071,bl,G,g
661427924332,2458563.678517,2.8699482414290167,0.23697973475174564,15.255380461165425,0.08975307097530111,16.215862588840885,1.66,bH057420,bH,G,g
661427924332,2458564.7360263,2.1816559375792703,0.15595228605317404,15.553099971354417,0.0776993986474848,16.67016124814336,1.64,bH057860,bH,G,g
661427924332,2458565.7571362,1.9904335781028202,0.11808109041322251,15.65269639851024,0.06448294116955958,16.97218972402824,1.49,bl194331,bl,G,g
661427924332,2458566.7565537,2.947701449237242,0.1149775752026821,15.226356884893654,0.042397653687976364,17.001107747849392,1.44,bH058667,bH,G,g
661427924332,2458567.8091402,2.542731528211946,0.11080159775784747,15.3868143521725,0.047365015915266255,17.041275554043885,1.46,bH059105,bH,G,g
661427924332,2458568.7964809,2.1851388454837823,0.07922451725578906,15.55136802827053,0.03940875697248837,17.405491607557423,1.42,bH059492,bH,G,g
661427924332,2458569.5568066,2.0959529142022766,0.060377468887344125,15.596611817404513,0.031311621138291716,17.700453354435496,1.47,bl195782,bl,B,g
661427924332,2458570.2831208,2.512635156642043,0.06394650756058666,15.399742042026684,0.02766301874415843,17.63809853528445,1.61,bp121560,bp,G,g
661427924332,2458570.6607926,2.0635215262207818,0.06343128051561205,15.613543113018768,0.033412321200729705,17.64688191448522,1.46,bl196246,bl,G,g
661427924332,2458571.2788356,2.0812435203835298,0.050000176599919656,15.604258375415775,0.026113243121773523,17.90521176579038,1.52,bp121934,bp,G,g
661427924332,2458571.6817659,2.708783261772525,0.06714413984951349,15.318129979376181,0.026943004904067435,17.585120324778366,1.50,bl196675,bl,B,g
661427924332,2458571.8474845,2.082152746648398,0.071978218672411,15.60378415685647,0.037575146364780064,17.509637875277456,1.40,bH060654,bH,G,g
661427924332,2458576.2600617,2.314822761843013,0.02575922054041479,15.488771261867376,0.012095592467316197,18.625308817995098,1.60,bp123466,bp,G,g
661427924332,2458577.3104012,2.144572069258752,0.05949453365418615,15.571714008603335,0.030154254217065125,17.71644794976288,1.57,bp123903,bp,B,g
661427924332,2458579.8783848,1.9605545787694862,0.07710796286037006,15.669118280075136,0.04274964033987868,17.434892537658857,1.40,bH063552,bH,G,g
661427924332,2458580.376591,2.3468357444916403,0.03133253261617371,15.473858886523104,0.014511923448281769,18.412651860371405,1.54,bp124593,bp,G,g
661427924332,2458580.630188,2.0640935897986865,0.053191281112978654,15.613242159502283,0.028010653291670996,17.838039485349462,1.47,bl199640,bl,G,g
661427924332,2458580.8777945,2.8026088053905047,0.07072312018747812,15.281159416872576,0.027429071291599154,17.5287370794814,1.41,bH063954,bH,G,g
661427924332,2458581.8353025,2.0594816704058543,0.07805285515437976,15.615670794669636,0.04119486042024043,17.421668626254462,1.42,bH064312,bH,G,g
661427924332,2458582.344359,2.016466864090581,0.03909134348149242,15.638587897807778,0.021071802119553163,18.172439120410658,1.51,bp125094,bp,G,g
661427924332,2458582.5978409,2.630016544258281,0.045551488629821876,15.35016942115529,0.018825922501972046,18.006384175559695,1.47,bl200457,bl,G,g
661427924332,2458583.3615917,2.4113006995835002,0.04743672945949325,15.444437191914309,0.021383339898203936,17.962353764401687,1.53,bp125536,bp,B,g
661427924332,2458583.8259194,3.180361522464494,0.06828279308728817,15.143874395994652,0.02333710389354646,17.566862417711423,1.62,bH065115,bH,G,g
661427924332,2458584.3374105,1.8916573683910218,0.041036411588677095,15.707959431246321,0.023579743324777195,18.119717168766382,2.00,bp125939,bp,G,g
661427924332,2458584.5081273,2.663714017988849,0.03880275615765638,15.336346631731335,0.0158338727739482,18.180484174934143,1.49,bl201232,bl,G,g
661427924332,2458585.3205506,2.1037581390050084,0.03625931196990671,15.592576099325647,0.01873423322231529,18.254091713981396,1.57,bp126351,bp,G,g
661427924332,2458585.6967451,3.2463726350306743,0.08563292906599677,15.121569700123851,0.02867177652975443,17.321038613251453,1.40,bH065830,bH,G,g
661427924332,2458586.2371217,2.631772022558665,0.04160615891777604,15.349444957831114,0.017183891838862063,18.10474655254227,2.10,bp126702,bp,G,g
661427924332,2458586.8086378,1.9403835586086016,0.05766948911335865,15.68034665709286,0.03230507031407656,17.75027535127076,1.43,bl202321,bl,G,g
661427924332,2458587.2855324,1.9237626066537807,0.0823325021125774,15.689686925196735,0.04651917539764955,17.36371232652162,1.49,bp127123,bp,G,g
661427924332,2458587.532024,3.0473290640503263,0.06709167585970624,15.190267237804553,0.023931033733910895,17.58596901118563,1.50,bl202525,bl,G,g
661427924332,2458589.6594592,2.258232037226965,0.10845224550681837,15.515644211314932,0.05220140074518021,17.064544240135017,1.37,bH067121,bH,G,g
661427924332,2458590.6808831,2.7275133665797147,0.12717443608417167,15.310648403308562,0.050680991849191205,16.891641060035493,1.59,bH067546,bH,G,g
661427924332,2458591.2887805,3.1455070851872153,0.11180593100637432,15.15583895287941,0.03863548311456455,17.03147850562924,1.56,bp127565,bp,G,g
661427924332,2458591.6725342,1.9374128657099783,0.14660674489064807,15.682010173745768,0.08225152228017131,16.737255733404417,1.46,bl204343,bl,G,g
661427924332,2458591.7822759,2.9491855510359786,0.17089568682824088,15.225810378546022,0.06298558640021572,16.570812856780957,1.52,bH068038,bH,G,g
661427924332,2458592.239696,2.1617959303447725,0.12820433670524348,15.563028884950542,0.06446146832868689,16.88288382119771,1.61,bp127908,bp,G,g
661427924332,2458593.628765,2.9078772729415565,0.1389202868492944,15.241125439380932,0.051928020896137086,16.795726432962685,1.52,bl205116,bl,G,g
661427924332,2458594.7021202,2.141127072162519,0.12067489997932207,15.573459515581241,0.06126136615061454,16.948598242621028,1.47,bl205604,bl,G,g
661427924332,2458596.6376514,1.7783189564148896,0.07971899057931714,15.775041477339379,0.048726397705020574,17.39873613413222,1.56,bl206422,bl,G,g
661427924332,2458597.6410003,2.4774329071266874,0.1593092491772424,15.415060867475937,0.0698958292143622,16.64703813443103,1.44,bl206804,bl,B,g
661427924332,2458599.7715317,2.4753495829668997,0.057160041230214655,15.415974269429062,0.02509967885973955,17.759909277990186,1.43,bl207323,bl,G,g
661427924332,2458600.6881297,2.3073354368230947,0.054195572692568805,15.492288781870764,0.025530848374904633,17.817731086688518,1.51,bl207697,bl,G,g
661427924332,2458601.676917,3.20307149653644,0.07033772092188362,15.1361490403708,0.02386897843616039,17.534669880871633,1.46,bH071477,bH,G,g
661427924332,2458602.6498122,1.8988200038321301,0.0493224767785468,15.703856126510551,0.028234054673203193,17.920028418911546,1.49,bl208554,bl,G,g
661427924332,2458602.798871,1.9092429185327018,0.08679923292969961,15.69791265113227,0.04941591842456526,17.306350893428103,1.38,bH071993,bH,G,g
661427924332,2458603.7543908,2.279300912622437,0.07716623088308561,15.505561461300791,0.0367991507623686,17.434072391355514,1.52,bl209081,bl,B,g
661427924332,2458604.6724387,2.5228127913145717,0.059171676511293916,15.395353061501172,0.02549417852470738,17.7223559256466,1.42,bH072747,bH,G,g
661427924332,2458605.6575771,2.1262871770108513,0.05726920845415173,15.581010822039293,0.02927597941477887,17.75783766004832,1.52,bl209892,bl,B,g
661427924332,2458606.6316863,2.943450459907747,0.05880114163917622,15.22792379537002,0.021714068322526522,17.72917621620161,1.48,bl210316,bl,G,g
661427924332,2458607.7094243,2.1005057592178638,0.06347318464211416,15.594255930695144,0.03284570475445295,17.646164889613495,1.46,bl210821,bl,B,g
661427924332,2458609.7047186,3.102844053073123,0.06180331412387687,15.170665750347066,0.021650303464496076,17.675111200940172,1.51,bl211705,bl,B,g
661427924332,2458612.4722087,2.1604491524663767,0.06535584885125219,15.56370549884987,0.0328815728255243,17.61442946217258,1.48,bl212424,bl,G,g
661427924332,2458614.6125727,3.5085188768156206,0.07372666940574803,15.037256078539123,0.022840887266200684,17.483579073591272,1.47,bl213412,bl,G,g
661427924332,2458615.6123381,2.0364622736147835,0.06446470145183122,15.627874699795425,0.034407869260772966,17.629335672179256,1.50,bl213861,bl,G,g
661427924332,2458616.6157124,2.304158175522881,0.07774475839079535,15.493784899381257,0.036675074246902035,17.425962815866715,1.49,bl214313,bl,G,g
661427924332,2458617.6444596,3.234904359127147,0.08517872414109935,15.12541200939743,0.0286208058848355,17.326812784795383,1.47,bl214786,bl,G,g
661427924332,2458618.6787774,1.4776688831902947,0.20690703075944403,15.976122802212604,0.15219847222613134,16.363202490527588,1.71,bH075659,bH,B,g
661427924332,2458619.4375657,2.6341597749816192,0.2397223120034261,15.348460338382575,0.0989187265378862,16.203369467440552,1.87,bp135333,bp,B,g
661427924332,2458620.6702872,2.9854786818889494,0.13542197648335713,15.212530686268718,0.04930458938405626,16.823417741356245,1.48,bl216098,bl,B,g
661427924332,2458621.6790663,2.407798268070806,0.1629308232644202,15.44601537795825,0.07355214234018181,16.62263248158935,1.56,bH076881,bH,G,g
661427924332,2458624.5998978,2.1236722523507265,0.10429574338458385,15.582346890668497,0.053381560330704854,17.106974151552993,1.44,bH077781,bH,G,g
661427924332,2458625.5093746,2.0863405251038345,0.051782656378790495,15.601602637578488,0.026978096521947898,17.867179797997885,1.53,bl217878,bl,G,g
661427924332,2458626.5000374,1.4304738765916711,0.18271758106803074,16.0113657945342,0.13883935220928637,16.498189768601573,1.54,bp137612,bp,G,g
661427924332,2458627.4969517,2.885456934851878,0.10739511836635209,15.249529130050842,0.04045592325474948,17.075179258935087,1.49,bp138046,bp,G,g
661427924332,2458631.5986245,1.9316073003511114,0.061280404032262335,15.685268527002911,0.034483787054215835,17.684336561411346,1.50,bH079892,bH,G,g
661427924332,2458635.5695319,2.7160888628246873,0.059521051092521725,15.315205685430548,0.023819837248808158,17.715964131725165,1.48,bl220144,bl,G,g
661427924332,2458636.5392679,1.9670624848425748,0.06150887877319255,15.665520232916883,0.03398848661014134,17.68029608526038,1.46,bH080746,bH,G,g
661427924332,2458638.5540013,3.2156939776705804,0.21669992147404116,15.131878841535162,0.07324807476773396,16.31299372658284,1.50,bl221510,bl,B,g
661427924332,2458639.6095758,1.857709036236905,0.08518013400936311,15.727621388305167,0.04983939916212106,17.326794813965634,1.51,bl222015,bl,B,g
661427924332,2458641.4311711,1.8070731505942024,0.04963207203219392,15.757626289224675,0.029853746853070285,17.913234595352762,1.45,bp141037,bp,G,g
661427924332,2458641.535261,2.3032786505253218,0.0781009383800294,15.494199417118772,0.036857166329726125,17.420999981588228,1.50,bl222877,bl,B,g
661427924332,2458642.5120221,2.227236900295833,0.05630250588456069,15.530649589105096,0.027477263848021884,17.776321299819234,1.39,bH083364,bH,B,g
661427924332,2458644.5442649,1.9354333966562054,0.05727621507438143,15.683120045534853,0.032166829208998486,17.75770483341882,1.51,bl224263,bl,G,g
661427924332,2458645.5395862,2.0075127455530715,0.07177967724269448,15.643419844122999,0.03886470383817247,17.5126368584508,1.47,bl224722,bl,G,g
661427924332,2458646.5703937,3.1063239272356205,0.09468689593882981,15.16944876740385,0.03313258419753296,17.211915912488358,1.50,bl225207,bl,G,g
