# "asas_sn_id":661427910089,"ra_deg":272.98583,"dec_deg":-32.68717,"name":"OGLE-BLG-RRLYR-15365"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910089,2460097.7401516,3.1678005394525783,0.10682337567838063,15.148171051211923,0.03665393809418007,17.080974866946327,1.96,bl645370,bl,G,g
661427910089,2460097.9168573,3.369625151643537,0.06025853986593872,15.081111644308136,0.019437892925808848,17.702594101423117,1.96,bH480034,bH,G,g
661427910089,2460103.8775195,3.211276270535143,0.17704525508111907,15.133371446961712,0.05992648356639868,16.53242988169755,1.35,bH482615,bH,G,g
661427910089,2460104.6273786,2.585919800221121,0.07023300996659766,15.368527993447902,0.029521498778900587,17.53628740815484,1.92,bH482910,bH,G,g
661427910089,2460107.5692467,2.876185501340074,0.056179298085660315,15.253023390527398,0.021231055650786063,17.778699839578607,2.02,bH483337,bH,G,g
661427910089,2460107.9083183,2.9497684889619955,0.07283192588059066,15.225595792431545,0.026837745783428135,17.496836126263535,1.44,bl649188,bl,G,g
661427910089,2460108.8583126,2.8559322019282884,0.059499502347397676,15.26069588892483,0.022645275708250347,17.716357278157908,1.48,bl649647,bl,G,g
661427910089,2460109.7074996,3.15385285904183,0.0626494836868335,15.152962052936385,0.0215917697877895,17.66034687095727,1.97,bl650027,bl,G,g
661427910089,2460110.5666502,3.5922399339941395,0.07238584862107963,15.011652281045698,0.02190284382057435,17.50350643581442,1.94,bl650379,bl,G,g
661427910089,2460111.5527001,3.5795942763973523,0.0855021680398201,15.015481109797676,0.02596303714823602,17.322697793750617,1.43,bl650861,bl,G,g
661427910089,2460112.7630055,3.5194615936129265,0.13357865701849062,15.03387504654671,0.04125466027954371,16.838297929408515,1.49,bH485664,bH,G,g
661427910089,2460116.2939541,3.0408489717478733,0.051191603605610314,15.192578495273851,0.018298523838038237,17.879643775740067,1.95,bp457830,bp,G,g
661427910089,2460117.5673499,3.4752196332036407,0.06013953841962644,15.0476099794819,0.018810052428062888,17.704740385194327,1.95,bp458256,bp,G,g
661427910089,2460118.2778273,3.331376620962793,0.047814528208600535,15.093506288257782,0.015600851895033586,17.953740924191614,1.96,bp458458,bp,G,g
661427910089,2460119.2953575,3.0107829623971436,0.08150013275738974,15.203366997889729,0.0294232769115705,17.374744821010808,2.09,bp458823,bp,G,g
661427910089,2460120.3082299,2.802764484456686,0.20581259103734784,15.281099108168846,0.07981738719921008,16.368960761047028,1.95,bp459134,bp,G,g
661427910089,2460122.5312161,2.637707342988026,0.08394363871524128,15.346999101398183,0.03459181542736414,17.342671134692512,1.94,bH488629,bH,G,g
661427910089,2460123.5247115,3.1171331994443143,0.12780954042727247,15.165677220578196,0.0445676859534493,16.88623242836757,1.50,bl654912,bl,B,g
661427910089,2460124.5928712,3.567301421537721,0.06825052083208953,15.019216105047981,0.0207959294615911,17.567375686678904,1.94,bl655456,bl,G,g
661427910089,2460125.519129,2.932239736170185,0.1997606928792173,15.232066935327182,0.07404960284583995,16.401365522151103,1.97,bH489780,bH,G,g
661427910089,2460126.5349511,2.7219624883182374,0.18390793053251814,15.312860282667808,0.07343963237912789,16.491139467897703,2.07,bp459610,bp,G,g
661427910089,2460130.6471493,3.036366877932604,0.14166535565052127,15.194180009036426,0.050713266353923564,16.774481470816365,1.97,bl658450,bl,G,g
661427910089,2460130.8643243,2.3454024938860387,0.3481637514274942,15.474522165769526,0.16135348249768863,15.79818172848154,2.07,bH492448,bH,B,g
661427910089,2460131.7568791,3.2056383600752207,0.33687290146450827,15.13527930624705,0.11422567242907543,15.83397541864185,1.45,bH492845,bH,B,g
661427910089,2460132.6825439,3.6750364524907533,0.20368830645415167,14.986911494318722,0.060244391032444,16.38022536820303,1.48,bl659452,bl,B,g
661427910089,2460133.7457787,3.5332582163254735,0.14113699204357796,15.029627178406813,0.043418783617788996,16.77853846800532,1.97,bl659971,bl,G,g
661427910089,2460134.6207053,3.094211371504752,0.1967166282595401,15.173690677620915,0.06910401273499774,16.418037931570918,1.48,bl660362,bl,B,g
661427910089,2460137.5569081,2.6031750041772934,0.06846806836326606,15.361307208546114,0.028588862953473588,17.56392042237883,2.11,bp462918,bp,G,g
661427910089,2460139.4922302,3.284859120961664,0.06491870406948304,15.108773750937662,0.021481532745464955,17.621716007196945,1.94,bH495522,bH,G,g
661427910089,2460140.5918077,3.0093159026143876,0.04954854228168366,15.203896171907608,0.01789679545738417,17.915063406282666,1.94,bl662336,bl,G,g
661427910089,2460141.6908767,2.988707191526421,0.0485483308387693,15.211357200804315,0.01765643853448155,17.93720485435805,1.40,bl662963,bl,G,g
661427910089,2460142.6831789,2.950465674813359,0.050215801263713784,15.225339206030808,0.018499585724345884,17.90053961928489,1.47,bl663508,bl,G,g
661427910089,2460147.6320412,3.0948532753439832,0.043934819938042075,15.173465461605089,0.015430534120484715,18.04561848435857,1.97,bl664711,bl,G,g
661427910089,2460149.6718105,2.6762132549522337,0.06596766469537323,15.331263828841301,0.026793075339512105,17.60431283643374,1.38,bH499080,bH,G,g
661427910089,2460149.7121495,2.842427126720911,0.07680147802125856,15.265842274299406,0.029369219928151953,17.439216666496865,1.43,bl665735,bl,G,g
661427910089,2460153.5141343,2.820534053491507,0.11515675071348376,15.274237253500644,0.044378255619839595,16.999417105850497,1.96,bl667093,bl,G,g
661427910089,2460161.4734354,2.819735482947523,0.12807199400916616,15.274544698721781,0.04936941425260235,16.88400518319738,1.95,bp468762,bp,G,g
661427910089,2460162.4752103,2.852954309910335,0.18600658754442076,15.261828581075669,0.07086726650880117,16.47881979816178,1.55,bp469195,bp,G,g
661427910089,2460167.4218192,2.8718679953813573,0.09313329002661477,15.254654437774223,0.03524947426144084,17.229878248660103,1.96,bp470971,bp,G,g
661427910089,2460172.4240555,3.133418185294345,0.09737159774339678,15.160019723295315,0.03377739163449774,17.181559870737615,1.98,bp472471,bp,G,g
661427910089,2460180.2190017,2.47353172098002,0.08695514019341026,15.416771911781733,0.03821113589540707,17.304402462396627,1.98,bp473486,bp,G,g
661427910089,2460189.3915007,3.2503627478792128,0.11293875230062533,15.12023604244192,0.037767942501292416,17.020533147626296,2.04,bp475558,bp,G,g
661427910089,2460191.3106627,2.7354450468592937,0.06699453688608949,15.307495635945681,0.02662095108539515,17.58754213815879,2.04,bp475901,bp,G,g
661427910089,2460200.3585441,2.6487892483995865,0.0649811769395521,15.342447109984086,0.02666566020962469,17.620671678879603,1.99,bp478091,bp,G,g
661427910089,2460206.385525,2.8039849766478873,0.06435518553682898,15.28062641625003,0.024947098222549504,17.631181744635008,2.00,bp479154,bp,G,g
661427910089,2460219.3567841,3.231281575365367,0.12129042435514541,15.126628611562474,0.04080034955246042,16.94307432266972,2.03,bp481612,bp,G,g
661427910089,2460221.2748074,2.6593666586362916,0.07098438749741051,15.338120073383017,0.02901327753410791,17.524733513212144,2.00,bp482407,bp,G,g
661427910089,2460222.5078731,2.8437159644332586,0.06121272833258975,15.265350082046103,0.023397405052657694,17.68553626891126,1.92,bH505956,bH,G,g
661427910089,2460223.5616201,2.7670501828461767,0.06262415658105655,15.295023033486997,0.02460010874980794,17.66078588679523,1.33,bH506403,bH,G,g
661427910089,2460224.3028849,2.639358277827404,0.08444696226942307,15.346319754232887,0.03477745979047795,17.33618053213214,1.96,bp483119,bp,G,g
661427910089,2460225.5410994,2.5759616675466255,0.07631686430945556,15.37271713210088,0.0322027747636666,17.44608931677615,1.94,bl674185,bl,G,g
661427910089,2460226.6027754,2.669108280866686,0.08847098342133647,15.334150140577595,0.036028554219340515,17.285638474424204,1.46,bH507566,bH,G,g
661427910089,2460228.3274344,2.5692049359100753,0.07111008354725037,15.3755687530283,0.030084625789386067,17.522812639209096,1.94,bp483753,bp,G,g
661427910089,2460229.5138481,2.7802130952671327,0.0664961067897597,15.28987041076775,0.02599742338759332,17.59565006394456,1.34,bl675843,bl,G,g
661427910089,2460230.5091489,3.28787354212284,0.06525586531692314,15.107777858791025,0.021573301855813853,17.616091729067957,2.05,bl676247,bl,G,g
661427910089,2460231.5122978,3.2708402957942506,0.07140792255896733,15.11341727354769,0.023730081602918705,17.518274615168256,2.33,bl676672,bl,G,g
661427910089,2460241.2885931,3.0618078301689935,0.12250586670938868,15.1851207988621,0.0434901725245523,16.932248393394776,2.05,bp486815,bp,G,g
661427910089,2460243.51334,2.966548204086486,0.10206646426534406,15.219437098091657,0.03739760871953634,17.13043293538598,1.92,bH512883,bH,G,g
661427910089,2460245.5267294,2.819179781956716,0.12530151571121106,15.274758691895414,0.04831096638738241,16.90774980025701,2.41,bH513551,bH,G,g
661427910089,2460247.526534,3.191043099580133,0.14028777819023122,15.14023394728622,0.04778585267125601,16.785091018613695,2.23,bl682426,bl,G,g
661427910089,2460248.5360298,3.301443390479687,0.0821271486285015,15.103305985110387,0.027039276236270157,17.366423749381944,1.39,bH514405,bH,G,g
661427910089,2460253.5188561,2.614343858802518,0.08332154730998155,15.356658850323228,0.0346423057338232,17.350747295568468,2.28,bH515562,bH,G,g
661427910089,2460357.6243531,3.006684211848967,0.08022798195131016,15.204846079511212,0.0290034875841914,17.391825941120196,1.47,bp510385,bp,G,g
661427910089,2460358.6198937,3.103877292897536,0.06420729923924215,15.170304262910012,0.022484955449446647,17.63367960516684,1.94,bp510775,bp,G,g
661427910089,2460360.618315,2.8157820149371293,0.06931262137415296,15.276068045622576,0.026756263603435505,17.550609801461892,1.97,bp511573,bp,G,g
661427910089,2460367.5844451,3.310389559481754,0.12874309724036087,15.100367863236944,0.042272411346117464,16.87833072901904,2.02,bp513568,bp,G,g
661427910089,2460371.8574703,2.9054124777793193,0.17110923766573188,15.242046128911324,0.06401442247289228,16.56945697042174,1.92,bl725007,bl,G,g
661427910089,2460379.8469552,3.200589302988349,0.08266547540152179,15.136990748769081,0.02807413544951064,17.359330192252614,1.52,bl728434,bl,G,g
661427910089,2460383.8398069,3.6583680633350992,0.06717760496600425,14.991847129522736,0.019959483181702188,17.584579320946528,2.07,bl730010,bl,G,g
661427910089,2460386.8148125,2.8352151814679316,0.057723727335511274,15.268600558056724,0.02212995412007495,17.749254694985723,1.95,bH546077,bH,G,g
661427910089,2460388.8132029,2.694425791791222,0.0659758133317698,15.32390005471542,0.026615259101397188,17.60417872947069,1.93,bH546951,bH,G,g
661427910089,2460391.9033281,3.0050844166486153,0.06143010269271724,15.205423931294126,0.022219625639475393,17.681687508116287,1.97,bH548028,bH,G,g
661427910089,2460394.79276,3.3522821221159904,0.1210495441230548,15.086714219908748,0.03924955795637252,16.94523271591178,2.28,bH549269,bH,G,g
661427910089,2460395.5379855,2.9292269935547655,0.192243359660325,15.233183053245124,0.07133628564928925,16.443012242374046,1.91,bp521210,bp,G,g
661427910089,2460404.8610064,3.0647464081448983,0.05809615045119152,15.184079260464001,0.02060463777787215,17.7422722207931,1.92,bl739008,bl,G,g
661427910089,2460407.9201468,2.8379996371906047,0.10111084273690864,15.267534783278919,0.03872554756216171,17.140646286057294,1.98,bl740361,bl,G,g
661427910089,2460416.839585,3.5697868531604153,0.06601222305003841,15.018459907813916,0.02009991613230726,17.60357971532644,1.97,bl743126,bl,G,g
661427910089,2460417.9125933,3.4617852692662723,0.0737291873805791,15.05181530836807,0.023150026599666206,17.483541993254192,1.96,bl743638,bl,G,g
661427910089,2460418.8079634,3.025888124343969,0.05170548188540018,15.197933455065517,0.01857359176396683,17.868799136378026,1.91,bH557629,bH,G,g
661427910089,2460419.8461148,3.3942428075555013,0.053079793570622355,15.07320835628379,0.016998026088683497,17.840317548423226,1.97,bl744545,bl,G,g
661427910089,2460420.7275209,3.060382147929359,0.0799277469206376,15.185626472438898,0.028387953394017472,17.395896684351086,1.97,bl744915,bl,G,g
661427910089,2460432.4120751,2.937139053624064,0.10896525204224995,15.230254352509053,0.040325122232170406,17.05942054210013,1.53,bp529794,bp,G,g
661427910089,2460435.420967,2.9099864770077613,0.06458473008900899,15.240338195328249,0.024124096152912305,17.627315989131997,2.05,bp530326,bp,G,g
661427910089,2460436.7321064,3.1681015071636605,0.050277094004251684,15.148067902034985,0.0172497677547393,17.89921519220842,1.90,bH563861,bH,G,g
661427910089,2460437.6996811,3.4157309585281403,0.1360583662482317,15.0663564823365,0.04329659751493224,16.81832748202688,1.45,bl751068,bl,G,g
661427910089,2460439.5018617,3.334090391708377,0.07868393131328143,15.092622197373498,0.02565197767575275,17.412925484944054,1.97,bp531244,bp,G,g
661427910089,2460440.6492844,2.8262544200393167,0.04920383762455385,15.272037485891452,0.01892343159957199,17.922643169860642,1.98,bH565163,bH,G,g
661427910089,2460443.8131158,3.689170740495944,0.06251275477347078,14.982743733510917,0.0184184065397224,17.66271901757839,1.96,bl753319,bl,G,g
661427910089,2460444.468888,2.752652116327433,0.07338071815604709,15.300687301850148,0.02897629151773591,17.488685717051457,1.97,bp532913,bp,G,g
661427910089,2460446.8369427,3.982669760743911,0.10012039116405456,14.899629880758429,0.027325015296903385,17.15133426719055,2.07,bl754223,bl,B,g
661427910089,2460448.6619747,3.500420454691283,0.08215657826679847,15.039765089845641,0.02551140061794197,17.366034753773704,2.18,bl754803,bl,G,g
661427910089,2460477.7402107,2.730633927773707,0.05494364057383474,15.309406917341285,0.021870873221922993,17.80284703030414,1.38,bH576139,bH,,g
661427910089,2460486.7054512,3.1808141961791567,0.07596811466867172,15.143719869767576,0.0259600318002001,17.45106224025023,1.99,bl761245,bl,,g
661427910089,2460488.7315371,3.292128737417714,0.0785356614250518,15.106373597808211,0.02592998518096074,17.414973347181167,1.92,bl762101,bl,,g
661427910089,2460490.5896259,2.8351562731831392,0.0461507371203682,15.26862311702242,0.01769350253124901,17.992194006501503,1.94,bH580237,bH,,g
661427910089,2460490.8651947,3.0034009737442893,0.08786029004807504,15.206032329197738,0.03179739105917254,17.29315902983511,1.49,bl762817,bl,,g
661427910089,2460492.6688466,3.3709817987232316,0.04795887483759419,15.080674603287282,0.015464103603210719,17.950468147516325,2.02,bH581092,bH,,g
661427910089,2460493.3176342,2.844169678918603,0.07386662799411735,15.26517686680399,0.028229614299105914,17.48151992653264,1.98,bp542069,bp,,g
661427910089,2460494.5257526,3.0751825307880054,0.058811419328193545,15.180388375043218,0.0207875321713453,17.72898645995442,1.96,bl764204,bl,,g
661427910089,2460495.7720621,2.998290915709604,0.05428841836610939,15.207881199969371,0.019680928921461685,17.815872638583006,2.10,bH582408,bH,,g
661427910089,2460496.7534205,3.528075014296488,0.08549791530622751,15.031221095851679,0.026340856206464456,17.322751797780803,1.97,bl765231,bl,,g
661427910089,2460497.8310632,3.2201108107543703,0.05747098183948569,15.130388579943961,0.019399474798367483,17.75401906963333,1.52,bl765446,bl,,g
661427910089,2460499.5040009,3.571125573209027,0.058970456183505146,15.018052817863765,0.017949052931508527,17.726054392929807,1.41,bl766066,bl,,g
661427910089,2460500.5701868,3.069874323295992,0.04472653967060116,15.182264131322384,0.015836415067828305,18.026227362215277,2.04,bH584120,bH,,g
661427910089,2460501.5696539,3.051504243727504,0.04297774689185613,15.188780676616114,0.015308824285524492,18.069531501776215,1.97,bH584538,bH,,g
661427910089,2460501.84157,2.9870819989409463,0.06445997807340187,15.211947760617257,0.023456066349329126,17.62941522782354,2.42,bl767120,bl,,g
661427910089,2460502.8235313,3.6480314359924293,0.13856571566422932,14.994919192042586,0.0412866256701294,16.798501138560987,1.96,bl767502,bl,,g
661427910089,2460503.7098772,2.985641627346996,0.05447692431043812,15.212471429119612,0.01983293896398965,17.812109161569836,2.29,bl767842,bl,,g
661427910089,2460515.2077578,3.319764862068073,0.07805038269816982,15.097297312662779,0.025555235392533366,17.421703019329954,2.00,bp544258,bp,,g
661427910089,2460517.4985399,2.7665195671866334,0.13577151572876872,15.295231256626911,0.053344186044513985,16.820618945405922,2.00,bp545212,bp,,g
661427910089,2460522.5002571,2.8578530140266607,0.06852552777351474,15.259965901626575,0.02606301617104192,17.563009638700922,2.08,bp545662,bp,,g
661427910089,2460523.4926626,3.0929738964338025,0.06067806872553794,15.174124985451291,0.021323950584841354,17.6950612376481,2.03,bp546041,bp,,g
661427910089,2460525.4695195,3.427245801609968,0.0725786990963065,15.062702489559838,0.023018451225474787,17.500617662388407,1.98,bp546821,bp,,g
661427910089,2460528.4976662,3.482327834025855,0.08799751490783253,15.04539148691541,0.027467107430642543,17.291464592346724,1.48,bp547333,bp,,g
661427910089,2460529.4368081,3.0591642141022555,0.07446239854830917,15.186058646587213,0.026457353728614717,17.472798057940988,1.53,bp547679,bp,,g
661427910089,2460530.4314441,3.217997355413764,0.06770132034367524,15.1311014151445,0.022867760147194403,17.576147764973754,1.98,bp548075,bp,,g
661427910089,2460530.7628471,3.1522997301495583,0.05372339097871385,15.153496860262798,0.018524567837171907,17.827232068461594,1.92,bH594551,bH,,g
661427910089,2460531.7596638,3.3255248856562463,0.07689776303797216,15.09541511701637,0.02513423532080405,17.437856345631563,2.08,bH594967,bH,,g
661427910089,2460532.7536705,3.566101558701014,0.06465479111749774,15.01958135415516,0.01970693927529209,17.626138829051023,1.92,bH595380,bH,,g
661427910089,2460533.7513145,3.2760657366655876,0.06048497819194134,15.111684103248173,0.020068138675353675,17.69852179044756,1.47,bH595797,bH,,g
661427910089,2460534.4667914,3.165246724063019,0.08607358928681112,15.149046702336456,0.02955796415917307,17.31546582765548,2.09,bl778321,bl,,g
661427910089,2460534.7452923,3.2181975711185165,0.048735063591979856,15.131033865468966,0.016460423587437642,17.933036768715997,1.99,bH596210,bH,,g
661427910089,2460536.4750381,3.078313270199498,0.06784410900479307,15.17928358598349,0.023955845383975865,17.573860253294498,1.91,bH596835,bH,,g
661427910089,2460544.2703802,2.705160302660203,0.1342881654702071,15.319583108104606,0.05395813220631899,16.832546259171966,2.02,bp550460,bp,,g
661427910089,2460544.5194029,2.9886217631570053,0.057832909845422095,15.211388235627492,0.021033728423776557,17.747203000819056,2.02,bl781449,bl,,g
