# "asas_sn_id":661427857164,"ra_deg":279.27487,"dec_deg":-33.76133,"name":"ASASSN-V J183705.97-334540.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857164,2458536.8896848,5.623380047744656,0.09595882640048521,14.525072033168682,0.018548110084836398,17.19742829193629,1.42,bH047685,bH,G,g
661427857164,2458539.8835999,5.750602150739093,0.057943325611692284,14.500782316188037,0.01095222274362837,17.74513206750725,1.41,bH048742,bH,G,g
661427857164,2458546.6291592,6.054460644907344,0.044404143998917116,14.444876970914727,0.007971870120662923,18.034081855531692,1.52,bp115226,bp,G,g
661427857164,2458546.9073979,5.012290901596621,0.19479155386226685,14.649974951067948,0.042242151145466304,16.428715306452915,2.01,bl186942,bl,G,g
661427857164,2458547.891779,5.440687342486949,0.04243146232952956,14.560931199235043,0.008477082361606231,18.083420613294688,1.46,bl187314,bl,G,g
661427857164,2458548.6014516,5.025640063667967,0.050686404947162846,14.647087169281342,0.010962567498440953,17.89041188905432,1.47,bp115585,bp,G,g
661427857164,2458548.8761134,4.85092995258758,0.05084462868144545,14.685503113631071,0.011392846584235188,17.887027911374016,1.46,bl187687,bl,G,g
661427857164,2458549.6129999,5.887268011233834,0.04751532764957589,14.475281104710994,0.00877267608213646,17.96055629054614,1.48,bp115928,bp,G,g
661427857164,2458549.8700672,5.205132861360198,0.03711305580870732,14.608986073823779,0.007750095747296847,18.228823824719935,1.44,bH052268,bH,G,g
661427857164,2458550.8855143,5.977958933317378,0.06248718365985501,14.458683304161962,0.01136187995967021,17.663163233544953,1.40,bl188467,bl,G,g
661427857164,2458551.8809819,5.2534963412619105,0.03960719879383699,14.5989445369468,0.008194790714642098,18.158205291053658,1.47,bl188852,bl,G,g
661427857164,2458553.8627515,5.092007823582522,0.04282371650629165,14.632842966654527,0.009141289556949756,18.073429723071506,1.48,bH053733,bH,G,g
661427857164,2458554.5932053,5.9824491776713185,0.04701159822476537,14.457868077616665,0.008541579171037613,17.972128071729486,1.47,bp116434,bp,G,g
661427857164,2458554.8581075,5.7449233224743335,0.05055934178883589,14.501855030952328,0.00956597733467111,17.893137082915047,1.38,bH054110,bH,G,g
661427857164,2458555.5818453,5.21398215525673,0.045489664333231566,14.607141771104216,0.009483209924084472,18.007858780950233,1.48,bp116820,bp,G,g
661427857164,2458555.8531085,5.366917383686126,0.04309338806980977,14.575753347352043,0.008727661683166008,18.06661401058083,1.52,bl190397,bl,G,g
661427857164,2458556.5803768,5.129478076398719,0.04465028276349999,14.624882677373725,0.009461570031966364,18.028080077555526,2.00,bp117215,bp,B,g
661427857164,2458557.5885336,6.30643517352032,0.05627125173688345,14.400605782791654,0.009698728739597462,17.77692417141686,1.46,bp117618,bp,G,g
661427857164,2458561.8738563,6.107201215243309,0.060487329159718516,14.435460049724098,0.010765503639971058,17.698479590197138,1.43,bl192794,bl,G,g
661427857164,2458562.836544,5.828747351368898,0.14023966076247435,14.486127544493277,0.026152173817665138,16.785463480103402,1.37,bH057147,bH,G,g
661427857164,2458563.6331874,5.511416284100384,0.08187826392142293,14.54690758462062,0.016147956962498863,17.369719047268998,1.41,bp119517,bp,G,g
661427857164,2458563.835591,5.01034740222902,0.15532755719110444,14.650396023362449,0.0336971247182515,16.67451933087265,1.42,bH057541,bH,B,g
661427857164,2458564.8307721,5.64489221611549,0.11990505900213544,14.520926487539052,0.023088409996528416,16.955546843637492,1.40,bH057932,bH,G,g
661427857164,2458566.8253596,5.721089180168376,0.09151489709028925,14.506368828312407,0.017387023885834216,17.24891112224603,1.42,bH058720,bH,G,g
661427857164,2458567.842877,5.220162547004753,0.06552478688987862,14.605855556266938,0.013643750324668844,17.611626568593614,1.43,bH059131,bH,G,g
661427857164,2458572.8248068,5.982894124181141,0.16669623286828142,14.457787328653108,0.030284934632755577,16.597826147910023,1.57,bH061010,bH,B,g
661427857164,2458575.5399223,5.03535937423193,0.045709529731713626,14.644989443163297,0.009867075566000374,18.002623728420804,1.97,bp123286,bp,G,g
661427857164,2458575.80236,4.84695324174699,0.04706539433361711,14.686393546953678,0.010554679355790549,17.970886357090585,1.44,bH062018,bH,G,g
661427857164,2458576.534948,6.0610348830389755,0.04477300566727223,14.443698663507929,0.008029373109877818,18.025099986222063,1.48,bp123688,bp,G,g
661427857164,2458576.8885029,6.178850844573631,0.054888988671962645,14.422796343244194,0.009655831757300169,17.803927538962196,1.40,bl198288,bl,G,g
661427857164,2458577.8343966,5.8672189129981875,0.04646015966299384,14.47898489086128,0.008607173909065294,17.984938866580716,1.47,bl198612,bl,G,g
661427857164,2458578.8296366,4.99431284855571,0.04792009017996232,14.653876263554547,0.010429273480234662,17.95134654475954,1.42,bl198960,bl,G,g
661427857164,2458579.8302754,4.907380650910768,0.05557047775233214,14.67294125673771,0.012308540442618091,17.790530285111736,1.47,bl199380,bl,G,g
661427857164,2458580.8907394,5.801129824169996,0.044760890202384926,14.491284160522497,0.008386838943273012,18.02539382351839,1.49,bl199849,bl,G,g
661427857164,2458581.7973289,5.810268522645391,0.04486621103462821,14.489575112645321,0.008393350582635307,18.02284212449571,1.38,bH064283,bH,G,g
661427857164,2458582.7799111,5.141658669133218,0.04347706156483704,14.622307516112684,0.009191134350798906,18.0569901508562,1.43,bl200604,bl,G,g
661427857164,2458583.5813429,6.072692628987609,0.04430140337395129,14.441612372922565,0.007929546621486105,18.036596901532956,1.58,bp125711,bp,B,g
661427857164,2458583.9111547,5.901321462282924,0.049163137422929486,14.472692440839335,0.00905529264801951,17.923541635731834,1.42,bl201131,bl,G,g
661427857164,2458585.5125658,5.805335553537979,0.0351460194640609,14.490497303767494,0.006580531774145187,18.28795024841423,1.47,bp126506,bp,G,g
661427857164,2458585.8640672,5.076693160523351,0.07830472182791962,14.636113334569709,0.016765604180232034,17.418170733692584,1.37,bl201941,bl,G,g
661427857164,2458586.7451406,5.389377446684622,0.03844912304607842,14.571219120764791,0.00775461089217173,18.19042451446607,1.40,bl202270,bl,G,g
661427857164,2458588.7608485,5.836110524459774,0.05652347002551856,14.48475685232479,0.010527311660406016,17.77206857215466,1.42,bl203136,bl,G,g
661427857164,2458589.7614713,5.833458833280856,0.08933399414725919,14.485250278787769,0.01664572774515603,17.275098731822908,1.41,bl203565,bl,G,g
661427857164,2458591.5036327,5.836128231241438,0.08572418942531991,14.484753558201987,0.01596580182523363,17.319882143226554,1.93,bp127738,bp,G,g
661427857164,2458593.8888,4.966373502827717,0.09531356745546765,14.659967176907394,0.020860634766385396,17.204753799204862,1.51,bl205322,bl,G,g
661427857164,2458594.837789,5.155555341418724,0.08024556251479559,14.61937698958957,0.01691833987608398,17.39158804702474,1.35,bl205712,bl,G,g
661427857164,2458596.7372417,5.681765558121223,0.15335055984392734,14.513857347703905,0.029336900551352758,16.68842719689169,1.40,bH069912,bH,G,g
661427857164,2458600.5538327,5.200294448508836,0.04550514170324192,14.60999578543455,0.009511405755338556,18.007489433690345,1.49,bp129779,bp,G,g
661427857164,2458601.6780239,5.9910090313239035,0.14526137273276085,14.456315686579904,0.026354958843011738,16.74726525152754,1.97,bp130304,bp,G,g
661427857164,2458601.7269577,5.501326884548549,0.04737735485175502,14.548896994393424,0.00936085528447745,17.96371358705166,1.38,bH071513,bH,G,g
661427857164,2458602.7052712,4.987476602071622,0.04527702408163274,14.655363444086582,0.009867546364032774,18.012945925719897,2.10,bl208598,bl,G,g
661427857164,2458603.9040354,5.041633646116221,0.05152189663685135,14.643637411855977,0.011107919673008301,17.872661006436367,1.43,bl209201,bl,G,g
661427857164,2458604.7053597,5.965464368796141,0.052280893734547286,14.460954982167362,0.009526007514916156,17.8567831035041,1.50,bl209486,bl,G,g
661427857164,2458605.7027417,5.541088550120229,0.039199325896337296,14.541077895988543,0.007689457142834671,18.16944411493812,1.57,bl209928,bl,G,g
661427857164,2458606.8185178,5.654434157946452,0.047351961016094665,14.519092743857476,0.009102506352691105,17.964295687896833,1.35,bH073412,bH,G,g
661427857164,2458607.7656555,5.963381881418621,0.05604141509092106,14.46133406861332,0.010214771220734815,17.78136787884703,1.36,bH073799,bH,G,g
661427857164,2458607.8704872,5.284249738454461,0.040986044819841,14.592607285831715,0.008430723550595943,18.12105058485046,1.48,bl210950,bl,G,g
661427857164,2458608.8878877,4.871477752362956,0.062134564521149196,14.680913813524004,0.013863877362248892,17.669307464270318,1.48,bl211407,bl,B,g
661427857164,2458613.430619,5.127641290921403,0.05090373247555537,14.625271532069277,0.010790564482958679,17.885766541940804,1.40,bp132899,bp,G,g
661427857164,2458614.5126156,6.20554197075502,0.04233957063663817,14.418116329077495,0.007416156823693049,18.085774487571694,1.47,bp133405,bp,G,g
661427857164,2458615.6830455,5.630766620008126,0.05620963451543999,14.523646803815646,0.01085064129705348,17.778113707827508,1.47,bl213918,bl,G,g
661427857164,2458617.4199925,5.0733219698114445,0.07747460022861023,14.636834559887435,0.01659889171014897,17.429742251582617,1.53,bp134558,bp,B,g
661427857164,2458618.663101,4.8910878552944235,0.08690321116226679,14.676551962710677,0.019312679495349726,17.3050510505194,1.40,bl215251,bl,G,g
661427857164,2458619.6695155,3.479700094639594,0.13646432785734805,15.046211084869638,0.042627464182270154,16.81509276027842,1.39,bH076034,bH,B,g
661427857164,2458620.4410464,5.571283964938331,0.0958567023269401,14.535177385412554,0.0187016257656914,17.19858440077938,1.94,bp135771,bp,G,g
661427857164,2458620.69251,3.194902696378189,0.13227049668759028,15.138921532610755,0.04500051884873792,16.84898315053264,2.01,bH076457,bH,B,g
661427857164,2458620.8191373,4.655854886981394,0.0844139230793733,14.730067032720902,0.019707286082577765,17.33660540074747,1.45,bl216218,bl,G,g
661427857164,2458621.6986533,4.606344716337642,0.11036254372753589,14.741674533977333,0.02604218616876353,17.04558635668644,2.09,bl216573,bl,G,g
661427857164,2458627.4931833,5.1867895901002665,0.08003171372790466,14.61281904592264,0.016771644901219795,17.39448531996938,1.43,bp138043,bp,G,g
661427857164,2458628.4192853,5.159977908361599,0.07898087139595869,14.618446016614005,0.016637430388483122,17.408835808947178,1.51,bp138423,bp,G,g
661427857164,2458631.664941,5.824513433155494,0.04258238690760929,14.48691649422667,0.007946621411665173,18.079565607263827,1.44,bH079943,bH,G,g
661427857164,2458635.6314063,5.890474319342346,0.05822229088910614,14.474689954932828,0.010743633765569539,17.739917387072207,1.44,bH080374,bH,G,g
661427857164,2458635.8424847,5.061580848631007,0.0447966812183114,14.639350176717961,0.00961992829091765,18.024526010708176,1.52,bl220361,bl,G,g
661427857164,2458636.8920328,5.709066164830483,0.04425700072982877,14.508652931627381,0.008426147847478874,18.037685664656877,1.38,bH081015,bH,G,g
661427857164,2458638.6658001,6.04952214588115,0.05202722592769274,14.445762944991213,0.009348066039993603,17.862063936208802,1.41,bl221600,bl,B,g
661427857164,2458639.7190632,4.847205638187521,0.07921101386884635,14.686337010650343,0.017762590355152656,17.40567668114568,1.39,bH082208,bH,B,g
661427857164,2458640.8490067,5.995049736305314,0.06085513907686044,14.45558364614154,0.011033584909288989,17.691897463224112,1.45,bl222668,bl,B,g
661427857164,2458641.7476348,5.978447138274762,0.05103670612044063,14.458594638421655,0.009279111997251012,17.882934017686356,1.52,bl223048,bl,G,g
661427857164,2458642.7248493,5.530857843897742,0.037342861719120074,14.543084381734058,0.007338837524233886,18.222121620312578,1.38,bl223489,bl,G,g
661427857164,2458643.7249655,4.885318233885657,0.04293762798695027,14.67783347403935,0.009553386807987535,18.070545489104536,1.42,bH083968,bH,G,g
661427857164,2458644.7706936,5.744487998185107,0.039226641516424327,14.501937306245408,0.0074223592834855145,18.168687795064447,1.38,bH084445,bH,G,g
661427857164,2458645.7105167,5.906772310847659,0.05242393797770255,14.47169004635171,0.009646984559649314,17.853816508596122,1.38,bH084842,bH,G,g
661427857164,2458646.7558401,4.907556798112577,0.05870693539928391,14.67290228564994,0.013002781002577742,17.7309170862738,1.41,bH085319,bH,G,g
661427857164,2458647.6018074,5.598260094959153,0.08649505993680014,14.529932942520695,0.016793855216047773,17.310162351550495,1.46,bH085644,bH,G,g
661427857164,2458648.5839979,5.48707956376104,0.04575035643554258,14.551712478283804,0.009062862625126034,18.001654406562448,1.41,bl226142,bl,G,g
661427857164,2458650.5766662,5.592700957962126,0.11171290350006227,14.531011626786118,0.02171170422565424,17.032382262466523,1.35,bH086597,bH,G,g
661427857164,2458655.3051421,5.92205232604475,0.09893436423398458,14.468885021263308,0.018158798083445286,17.16427269324345,2.08,bp145705,bp,B,g
661427857164,2458655.770391,6.055601692511103,0.24070684372939857,14.444672368054079,0.04320592517544147,16.198919515878615,1.46,bl229014,bl,B,g
661427857164,2458657.6824245,5.815937638885759,0.05127918360196581,14.488516269347091,0.00958370713484706,17.877787855655903,2.02,bl229869,bl,G,g
661427857164,2458658.411655,5.484899488337972,0.0363870000562072,14.552143938613039,0.007210904612146548,18.250274982832543,1.46,bp146235,bp,G,g
661427857164,2458659.3210077,5.232617296638873,0.04981240018172379,14.603268191144794,0.010347386436188061,17.90929694027904,1.52,bp146585,bp,B,g
661427857164,2458659.8293672,5.832405358459461,0.04869667219337158,14.485446371548443,0.00907535779398549,17.933892402319188,1.37,bH090173,bH,G,g
661427857164,2458660.7114244,5.414090353133102,0.036670405935316404,14.56625187421887,0.007362111506533546,18.241851317554303,1.47,bH090340,bH,G,g
661427857164,2458662.8405305,6.106184561489726,0.05590413963018629,14.435640805136348,0.009951446529552824,17.784030691369136,1.45,bH090882,bH,G,g
661427857164,2458666.8487837,5.83952507334831,0.04495616010378954,14.484121803478697,0.008368042058794304,18.020667588411204,1.51,bl231446,bl,G,g
661427857164,2458667.7843293,5.825076142458292,0.045953430746204726,14.486811605748098,0.008574888984162723,17.996845761281236,1.45,bl231790,bl,G,g
661427857164,2458669.3742952,5.453124091780692,0.040361655026912094,14.558452170673647,0.008045179867777605,18.137718196078158,1.53,bp147799,bp,G,g
661427857164,2458669.6297508,5.661572376523134,0.04241375547933617,14.517722963210822,0.008142951297573127,18.083873790718304,2.01,bH092109,bH,G,g
661427857164,2458673.4197304,5.160546297385393,0.04156759046430447,14.61832642568435,0.008755306307599395,18.105753484888307,1.45,bp148364,bp,G,g
661427857164,2458674.3760218,5.2458805846500836,0.049848785102532024,14.600519621675843,0.010328763911728232,17.908504165690395,1.46,bp148659,bp,G,g
661427857164,2458674.5634296,5.412189331821219,0.029100688800223373,14.566633170055594,0.0058444340246056525,18.492882439785333,1.46,bl234264,bl,G,g
661427857164,2458674.8580215,5.5762095908251785,0.04683029677050719,14.53421789964515,0.009128512058340525,17.976323336494495,1.38,bH093984,bH,G,g
661427857164,2458675.3605536,5.978461139971424,0.0587792837075855,14.458592095598938,0.010686784487390688,17.729579887950415,1.48,bp149036,bp,G,g
661427857164,2458676.551692,4.864135079030259,0.05143809347060515,14.682551554861236,0.01149453505202573,17.87442845322157,1.40,bH094566,bH,G,g
661427857164,2458676.6484215,5.955067951515328,0.07793328073632051,14.462848818650533,0.014224873409767686,17.423333213937696,1.41,bl235137,bl,G,g
661427857164,2458677.8033699,5.25840766221961,0.12652490026676141,14.59792999203406,0.02615374735881513,16.897200602321227,1.46,bl235510,bl,B,g
661427857164,2458678.6712912,5.09618012888997,0.08483707190041179,14.631953697001478,0.018094770250495416,17.331176434704474,1.51,bl235828,bl,G,g
661427857164,2458684.6324877,5.114268749730825,0.06607029803691951,14.628106757200754,0.014042191534861661,17.602624946756123,1.37,bH097826,bH,G,g
661427857164,2458688.7348178,4.829412147366084,0.05433862630455915,14.690329946900613,0.012230002833015365,17.814868973600895,1.40,bH098868,bH,G,g
661427857164,2458689.6438675,4.910659369194643,0.04668112538788117,14.672216097078339,0.010332696664073656,17.97978731778095,1.47,bl239807,bl,G,g
661427857164,2458690.4185195,6.179286123669118,0.044842282737503514,14.422719859503228,0.0078879033428311,18.023421329831354,1.56,bp152587,bp,G,g
661427857164,2458691.4257036,5.177807342609552,0.043623216493182064,14.614700904678086,0.009157648504280748,18.053346400234872,1.46,bp153026,bp,G,g
661427857164,2458691.8237565,4.928132515201872,0.04610264466655568,14.668359679054873,0.010168470538313375,17.99332601319868,1.44,bH099963,bH,G,g
