# "asas_sn_id":661428093822,"ra_deg":274.80371,"dec_deg":-29.80942,"name":"OGLE-BLG-RRLYR-36055"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093822,2460235.5006175,4.371999142279129,0.04801415884683942,14.798365452093257,0.011937171393676057,17.949217299132847,2.01,bj677714,bj,G,g
661428093822,2460236.5073811,4.382420964297185,0.0662701228631201,14.795780391131553,0.01643674645346943,17.5993461720353,2.30,bj678134,bj,B,g
661428093822,2460240.273973,4.97833629723202,0.09025866177593779,14.657355045327707,0.019706832805841193,17.263918386078647,2.09,bn489605,bn,G,g
661428093822,2460241.536158,5.368196843288965,0.06534134695035765,14.575494541420305,0.013230364921454012,17.614670404433156,2.11,bF509061,bF,G,g
661428093822,2460242.5216569,4.48010306702236,0.07227558352747016,14.771845609092566,0.01753540391870919,17.50516159470038,2.02,bj680466,bj,G,g
661428093822,2460244.2667667,4.511265660231997,0.09467831652601322,14.764319615624384,0.02281204907137733,17.212014293590098,2.02,bn490859,bn,B,g
661428093822,2460245.5254659,4.21789668447179,0.10253101702156862,14.837325778079702,0.026422353596860647,17.125502448362766,2.11,bj681670,bj,G,g
661428093822,2460247.5114407,4.439776432342116,0.056450871455616496,14.781662868529875,0.013820435290290192,17.773463984698303,2.00,bj682142,bj,G,g
661428093822,2460248.5205407,5.12062063128508,0.05219615440702223,14.626759118081178,0.011079701959521489,17.858544343463926,2.09,bF511063,bF,G,g
661428093822,2460251.5113515,4.67073984290544,0.03961392116695677,14.726601427161214,0.009218798608423196,18.158021028980635,2.20,bF511755,bF,G,g
661428093822,2460252.5080182,4.48718836777579,0.06536332984667163,14.770129869349658,0.01583332185687634,17.614305189855934,2.15,bF512004,bF,G,g
661428093822,2460253.5065559,4.658810603296363,0.07049544704920271,14.72937798418229,0.016447435289348254,17.53223793900833,2.13,bF512195,bF,G,g
661428093822,2460388.8774676,4.733917536421645,0.03678566610493343,14.712013901369367,0.00844637013037189,18.23844405009914,2.10,bF543352,bF,G,g
661428093822,2460389.9050675,3.949216610781181,0.0629017270216474,14.90878823470775,0.017312659484968036,17.655984187587556,2.25,bj732315,bj,G,g
661428093822,2460394.8118522,5.056607282748774,0.10198743101519847,14.640417557737152,0.021922980583362273,17.131273980495514,2.14,bF545667,bF,G,g
661428093822,2460395.8072781,5.251845509006557,0.16572540465965072,14.599285766844488,0.03429962079115662,16.604167891120984,2.06,bF546112,bF,G,g
661428093822,2460398.8157654,3.2068173902887054,0.1541425317805614,15.134880047100928,0.05224688836465939,16.682834391527713,2.03,bj736014,bj,U,g
661428093822,2460399.8568317,3.5114563664036824,0.154656208440347,15.036347431749782,0.04787317763650546,16.679222214476116,2.02,bj736492,bj,U,g
661428093822,2460416.8549331,4.790506937275915,0.039847397168044967,14.699111938739357,0.009041295377137076,18.151640715083833,2.22,bF553089,bF,G,g
661428093822,2460417.8201796,4.829277758090246,0.03687452488435032,14.690360160377542,0.008299585842195707,18.235824528226413,2.03,bF553519,bF,G,g
661428093822,2460418.8458226,5.0568018040461595,0.04509434182114403,14.64037579163961,0.00969300178955139,18.01733548014048,1.99,bF554008,bF,G,g
661428093822,2460423.7631022,4.581240225566951,0.0694045473861822,14.74760795881956,0.01646709661692696,17.549170795534632,2.15,bF555565,bF,G,g
661428093822,2460431.8959399,5.3475990917149465,0.10440147447457321,14.579668520152149,0.02122071262506074,17.105874030685367,1.39,br627840,br,G,g
661428093822,2460432.7952813,4.673700840199653,0.03710876362017546,14.725913347011499,0.008630336859323334,18.228949399235024,2.27,bF558138,bF,G,g
661428093822,2460433.8047389,4.42777645994438,0.037882384040872095,14.784601404696433,0.009299589707103127,18.206547355148466,2.05,bj748352,bj,G,g
661428093822,2460433.8447884,5.0201472496874535,0.06422914674165316,14.64827448241329,0.013906821147711561,17.63331022987934,2.15,bF558598,bF,G,g
661428093822,2460434.8491359,4.529487603134983,0.056324357306967485,14.759942933871248,0.013516347293941114,17.775899999251003,2.02,bj748841,bj,G,g
661428093822,2460435.8815028,4.725598624986441,0.034301702038336844,14.713923543575946,0.007889891143141602,18.314351436151707,2.04,bF559438,bF,G,g
661428093822,2460437.4899781,4.773250813859828,0.06073622592267528,14.703029984086381,0.013830749618432225,17.694021106755585,2.00,bn537974,bn,G,g
661428093822,2460438.8798461,4.843408105895341,0.06422833974008658,14.687187961605217,0.014414109080749894,17.633323871603807,1.97,br630131,br,G,g
661428093822,2460439.7865163,4.1486528145025545,0.042920238293739484,14.855297892678287,0.011245200553995159,18.070985300168672,2.05,bj750642,bj,G,g
661428093822,2460440.7749553,4.648511842675614,0.042656358132725405,14.731780767990115,0.009974290318107166,18.077681176484322,2.30,bF561156,bF,G,g
661428093822,2460442.8827194,4.825671053527278,0.11374216373027002,14.691171336072504,0.02561981231044929,17.01283689737059,1.45,br631269,br,G,g
661428093822,2460443.8778447,4.945335885288153,0.08316198458294799,14.66457613716447,0.018278528213243363,17.35282849940583,1.44,br631642,br,G,g
661428093822,2460445.4519002,4.705493052731744,0.047437694947698186,14.718552780896484,0.010957982791991911,17.962331666444186,1.95,bn540449,bn,G,g
661428093822,2460446.4566107,4.474263837774748,0.09772358742602473,14.773261647449736,0.0237405067139023,17.177642107657334,2.07,bn540858,bn,G,g
661428093822,2460446.6741677,4.4989214531089,0.04903512187226904,14.767294595124682,0.011847071807956229,17.92637246385159,2.45,bj753156,bj,G,g
661428093822,2460447.380248,4.671817480830087,0.07786573177597073,14.726350953875356,0.018116432270989108,17.42427468789518,2.11,bn540980,bn,G,g
661428093822,2460448.673328,4.113566908255582,0.057758630870579156,14.864519208246058,0.015261966539428995,17.748598386378244,2.06,bj753874,bj,G,g
661428093822,2460449.6386894,4.535949662427438,0.04602401591051508,14.758395056429947,0.0110288049854125,17.995179333559204,2.29,bF564380,bF,G,g
661428093822,2460475.3168794,4.783265934324536,0.05632488730586493,14.7007543049554,0.012799351830722944,17.775889782777856,1.95,bn545361,bn,,g
661428093822,2460476.3157607,4.9216712062806875,0.06657357991162813,14.669784129375,0.0147028486519216,17.594385833376396,1.48,bn545775,bn,,g
661428093822,2460477.3133315,5.217688462575141,0.07753619903253317,14.606370260507628,0.01615245483009929,17.428879343250703,1.43,bn544693,bn,,g
661428093822,2460478.3266302,5.09891578653211,0.10265248389077726,14.631371024186663,0.021882845590922902,17.124216955207636,1.97,bn544968,bn,,g
661428093822,2460486.4611865,4.200206097361255,0.11912784105113206,14.841889119650151,0.030828673819739347,16.96260743355673,2.00,bn547477,bn,,g
661428093822,2460486.6217902,4.554348437707387,0.06732859218621948,14.753999987422809,0.016068874258809505,17.582141777342294,2.08,bj760244,bj,,g
661428093822,2460487.5441326,5.595582132305864,0.10609789690342575,14.530452435471215,0.02060979505888534,17.08837367318481,1.94,bn547962,bn,,g
661428093822,2460487.6555135,4.164101948880048,0.08905226329083132,14.851262237996961,0.023245333459146676,17.278528207271705,2.06,bj760660,bj,,g
661428093822,2460488.6043366,4.708623713654166,0.1057789005776672,14.717830658552362,0.024418401817048477,17.09164298937113,1.96,bn548429,bn,,g
661428093822,2460488.6637823,3.95561831653785,0.06282392619161457,14.907029674207589,0.01726326223380451,17.657327925902692,2.09,bj761109,bj,,g
661428093822,2460488.8805225,4.232761139050515,0.2882986978436476,14.833506219062736,0.0740339791298372,16.003033909396358,1.39,br642187,br,,g
661428093822,2460489.6230381,4.49726144249707,0.09209171049987765,14.767695283652898,0.02225791998216016,17.24208926250229,1.58,bn548816,bn,,g
661428093822,2460490.7254631,4.758565695227147,0.05516858346650346,14.706375448735308,0.012601665172800156,17.798411029043706,2.04,bj761787,bj,,g
661428093822,2460492.5097889,3.8404720804582904,0.049160832388418015,14.939104091743204,0.013913833054695363,17.923592542126837,2.01,bj762415,bj,,g
661428093822,2460493.6006505,4.686950379156933,0.04178315194216157,14.722839733133084,0.009689983001381559,18.100137615949468,2.03,bj762908,bj,,g
661428093822,2460494.6103215,4.907791987785256,0.04045197533457476,14.67285025409238,0.008959128364971444,18.135291277043667,2.10,bF577776,bF,,g
661428093822,2460494.7413519,3.8199823349909248,0.05105377524339855,14.944912235836533,0.014527091775241847,17.882570956121675,2.28,bj763437,bj,,g
661428093822,2460498.6997162,5.131644794243995,0.0552713565829463,14.624424153667357,0.011707272017461072,17.79639030129688,2.27,bF579278,bF,,g
661428093822,2460499.7594035,4.7519737417332015,0.050030271558622816,14.707880541850589,0.01144381953911857,17.904558460965056,1.41,br644295,br,,g
661428093822,2460500.8263873,4.397744859516074,0.045161544614138044,14.791990548191478,0.011162229055632786,18.015718643349437,2.08,bF580221,bF,,g
661428093822,2460501.828199,4.8960320133038655,0.06560891829574354,14.67545500019635,0.014565681235749344,17.610233417600007,1.43,br644803,br,,g
661428093822,2460503.547377,4.94323876014532,0.04668560426149009,14.665036653428798,0.010265581835231241,17.97968315058444,2.16,bF581259,bF,,g
661428093822,2460504.562215,4.704510084833665,0.0404667605490849,14.718779612667598,0.00934966840315292,18.134894512494835,2.20,bF581686,bF,,g
661428093822,2460515.7032082,4.660610301476057,0.07438957767132189,14.728958645359505,0.017349280752706225,17.47386037865614,2.01,bj771642,bj,,g
661428093822,2460516.7372327,4.517644213632308,0.05693169164515239,14.762785559440509,0.01369790771495583,17.76425539030959,2.15,bF586591,bF,,g
661428093822,2460517.7756178,4.628409672402949,0.1407505936096729,14.736486141035334,0.03305450176005264,16.781515023577565,1.56,br648471,br,,g
661428093822,2460520.6970908,5.005703674945053,0.044110414305272724,14.651402780049217,0.009578294205810639,18.04128776921512,2.17,bF588254,bF,,g
661428093822,2460520.7895238,5.127480127339665,0.07580976943665699,14.625305657679002,0.01607064703407586,17.453327671932012,1.38,br649210,br,,g
661428093822,2460521.6843493,4.373552946790787,0.05843516195797664,14.797979650987967,0.014522856167938239,17.735954981288398,1.44,bj774160,bj,,g
661428093822,2460523.5077272,4.598236409897102,0.05841674623683647,14.743587382377093,0.013808873150636922,17.73629720274893,1.46,bn553261,bn,,g
661428093822,2460527.772417,5.162962885038365,0.07524545443591954,14.617818114661738,0.0158413955806966,17.461439937921135,1.55,br650431,br,,g
661428093822,2460528.4596937,5.234559636777676,0.0627942085455505,14.602865242183814,0.01303921996159542,17.657841633973923,1.43,bn554511,bn,,g
661428093822,2460528.7606798,4.6689951973088055,0.20155228646933898,14.727007054280746,0.04692199563099951,16.39167128823384,2.11,br650757,br,,g
661428093822,2460529.4945794,4.68697672296183,0.0538057572335524,14.722833630584509,0.012478090289120145,17.825568741932823,1.48,bn554932,bn,,g
661428093822,2460529.7558025,5.042916053035431,0.08058724132048395,14.643361275455153,0.01736987619881955,17.386974888527416,1.51,br651091,br,,g
661428093822,2460530.4889965,4.5818696701412245,0.06412322611476817,14.747458793138469,0.015211947051792045,17.63510220119995,1.52,bn555328,bn,,g
661428093822,2460530.5790537,4.164740739960707,0.046788722214172074,14.851095694185098,0.012211398002895777,17.977287649183662,2.04,bj775814,bj,,g
661428093822,2460530.755099,4.969077311078291,0.13427147673366283,14.659376237928212,0.029371098129992293,16.832681198028396,1.41,br651430,br,,g
661428093822,2460531.5721346,4.411849999071153,0.04465454772718251,14.788513776780201,0.011001632396294326,18.027976373747787,2.04,bj776223,bj,,g
661428093822,2460531.7509265,4.3886574017328535,0.06537323605725318,14.79423642429621,0.01619125367397463,17.614140652391967,1.49,br651753,br,,g
661428093822,2460532.7465707,4.449747317521062,0.06745624580991101,14.77922724748272,0.016477791003190734,17.58008519287165,1.44,br652058,br,,g
661428093822,2460533.7456898,4.565018954538326,0.082549166229631,14.751459159482499,0.019655417752038534,17.360858883638343,1.42,br652389,br,,g
661428093822,2460534.7409278,5.060922513769027,0.06450889519896433,14.63949140225673,0.013854858310106988,17.628591601231246,1.40,br652716,br,,g
661428093822,2460535.7518243,5.181248396431971,0.08895768588207675,14.61397958857572,0.018662131098545927,17.27968191948809,1.38,br652985,br,,g
661428093822,2460544.5387609,4.65855525725239,0.040477596116840125,14.729437494230279,0.00944442743595822,18.134603829641435,2.13,bF595078,bF,,g
661428093822,2460544.7107263,5.5342213452626945,0.15424433677373214,14.542424309581525,0.030294575756542444,16.68211754277573,1.39,br655439,br,,g
