# "asas_sn_id":661427848675,"ra_deg":275.28263,"dec_deg":-33.94614,"name":"V1598 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848675,2460040.827676,1.688112312393177,0.10148753109657038,15.831562278658286,0.06534667924092907,17.13660889273042,1.51,bG453802,bG,G,g
661427848675,2460043.7245457,3.701121463906512,0.13799998901215152,14.979232277121632,0.04052825326579861,16.802942981887682,1.35,bG454731,bG,G,g
661427848675,2460049.5672543,1.7316503888706642,0.050884747598207575,15.803915085397781,0.031940343509519055,17.886171549833712,1.40,bo448779,bo,G,g
661427848675,2460050.8735837,1.7295063379251971,0.0730803569137842,15.805260227624991,0.045929389685703904,17.493138962151015,1.40,bG457978,bG,G,g
661427848675,2460050.8876563,1.7720540751247436,0.057046241137234256,15.77887319611069,0.034991473858073364,17.762073027993875,1.46,bk625179,bk,G,g
661427848675,2460051.8268477,1.6343552230526768,0.10257208557666293,15.866699484072216,0.0682173592333816,17.125067646380995,1.46,bG458408,bG,B,g
661427848675,2460052.6671612,1.5307027715984838,0.07132791358171668,15.937838450870537,0.05065016036309165,17.51949180987918,1.48,bo450074,bo,G,g
661427848675,2460053.7177799,6.9132652487514115,0.10299502414538013,14.300857571657545,0.016193666693422384,17.120600002067693,1.42,bk626496,bk,G,g
661427848675,2460054.8545616,1.6004317189648969,0.06452392207844378,15.88947274708988,0.043822361854158075,17.6283387163061,1.41,bG459697,bG,G,g
661427848675,2460056.7660737,4.969250058689765,0.0964435032540864,14.659338493481062,0.02109571738256187,17.191958167727034,1.42,bG460179,bG,G,g
661427848675,2460056.7868736,6.567774414408641,0.09577858858067878,14.356520053515654,0.015851208481269308,17.199469529261723,1.43,bk627597,bk,G,g
661427848675,2460057.7440074,2.760824347679425,0.03403847228235027,15.297468681435838,0.013401192824322821,18.322715461923302,1.39,bk628033,bk,G,g
661427848675,2460059.7405435,1.4330468265285106,0.06358372932271517,16.00941466797297,0.04822783734935114,17.644275619860103,1.45,bG461466,bG,G,g
661427848675,2460060.7194997,7.031861800070556,0.10089852073081157,14.282389805306419,0.015596481879249398,17.14292861366842,1.42,bk629352,bk,G,g
661427848675,2460061.8710689,1.8502790192240521,0.05702271815165212,15.731972561582433,0.03349830741107549,17.762520823040166,1.40,bk629934,bk,G,g
661427848675,2460062.8841156,4.626582438107226,0.07075061437490869,14.736914859813597,0.016621954269838726,17.528315072736728,1.41,bk630418,bk,G,g
661427848675,2460064.5437631,1.549487616866792,0.06682760991357074,15.924595347752513,0.04687917840523082,17.59025078924455,1.41,bo451731,bo,G,g
661427848675,2460065.6821627,2.214922064984469,0.09505306469911781,15.536669498302857,0.046646584193345914,17.207725301587963,1.42,bk631597,bk,G,g
661427848675,2460066.6673226,1.3523055489563305,0.07570827247521028,16.07237854705296,0.060852815830004646,17.454782270220214,1.44,bG464472,bG,G,g
661427848675,2460067.7154924,6.7678339649437085,0.1385890394370221,14.323941383210006,0.022258267717252676,16.798318399754265,1.36,bk632567,bk,G,g
661427848675,2460068.7598305,2.216139997065179,0.10501733207779536,15.536072642303216,0.05150815117671756,17.099488158896744,1.42,bk633069,bk,G,g
661427848675,2460068.7613258,1.783802359439901,0.08784233016278943,15.771698787203798,0.0535265541891009,17.293380992350325,1.42,bG465426,bG,G,g
661427848675,2460069.7962216,1.3863471655602613,0.11561506174109171,16.045385625222686,0.09064724081573443,16.995104572836738,1.45,bG465912,bG,G,g
661427848675,2460069.8097379,1.9031486365496417,0.11965572586112704,15.701383851889844,0.06833968145755442,16.95780689731149,1.94,bk633576,bk,G,g
661427848675,2460075.7468831,1.8345334664060604,0.07898410580774623,15.741251525370782,0.04679788648917486,17.40879134696527,1.48,bG468626,bG,B,g
661427848675,2460076.8214457,1.2598979155241647,0.10834131255166095,16.14922722877528,0.09346971274479159,17.065655379573904,1.39,bk636916,bk,B,g
661427848675,2460082.8304258,1.8024666417615736,0.0833582761609434,15.760397532330515,0.05026823787735551,17.35026879921464,1.48,bk639472,bk,G,g
661427848675,2460083.8571906,1.7009087484527532,0.0940883356120564,15.823363085026918,0.06012664118879718,17.21880114621397,1.39,bG472024,bG,G,g
661427848675,2460085.8308078,1.7974861466068957,0.054423358867292375,15.763401742482712,0.03291030919343701,17.813177256967585,1.94,bG472896,bG,G,g
661427848675,2460087.875878,4.376276447964013,0.10833778626131943,14.797303751198482,0.026908369415809232,17.065690718663955,1.44,bG473379,bG,G,g
661427848675,2460088.5382096,1.5851174790259819,0.05294351998693249,15.899911984916708,0.03630475664742765,17.843108580698612,1.42,bo457994,bo,G,g
661427848675,2460091.4426879,3.0975399176239318,0.10509506392281136,15.17252334282009,0.03687886780200634,17.0986848147452,1.95,bo458520,bo,G,g
661427848675,2460091.654803,1.5472564228304033,0.07170903840092357,15.926159886851178,0.05037601124637195,17.513705864523153,1.42,bG474735,bG,G,g
661427848675,2460092.4417661,1.55113764765993,0.0701531861720993,15.923439775448639,0.04915970116873887,17.537522110645714,1.40,bo458971,bo,G,g
661427848675,2460092.6602457,6.076498847955122,0.12157332431557458,14.440932072529025,0.02174688435574869,16.940544880791567,1.93,bk643163,bk,G,g
661427848675,2460093.4366687,1.5516851925156263,0.07007983595016792,15.923056582910519,0.04909097225123922,17.538657920138164,1.41,bo459400,bo,G,g
661427848675,2460094.6914279,1.747619080866077,0.07255733946214954,15.793948677831558,0.04512806834847501,17.50093723743706,1.43,bk643655,bk,G,g
661427848675,2460094.8586331,4.886916317471751,0.08962851880337638,14.67747836647127,0.01993533277802263,17.271525063061038,1.46,bG475822,bG,G,g
661427848675,2460096.6939303,2.6467382536513364,0.08191252848094667,15.343288136440629,0.033639653230415796,17.369264781521675,1.97,bk644590,bk,G,g
661427848675,2460097.7401632,0.9882211466789592,0.17369690385675268,16.412930264772648,0.1910513482609448,16.553160418374404,2.02,bk645120,bk,G,g
661427848675,2460097.9168573,5.1999961500746155,0.10557736743855518,14.610058067042333,0.02206886404785884,17.093713539669558,1.43,bG477179,bG,G,g
661427848675,2460098.635308,1.6997018632529164,0.1171809728961585,15.824133746041122,0.07493703776346508,16.980497862890697,1.49,bG477463,bG,B,g
661427848675,2460103.8775195,1.4679163269173432,0.08580916395716519,15.983312369901821,0.06353960963435418,17.318806434841747,1.40,bG479760,bG,G,g
661427848675,2460104.6273786,1.7509448824700513,0.0809323618331442,15.791884434137959,0.05024142072946824,17.382335075173064,1.46,bG480055,bG,G,g
661427848675,2460104.8611894,4.0185027523642,0.07972600584188888,14.889904946976758,0.021564922893500402,17.398640593667032,2.00,bk648429,bk,G,g
661427848675,2460107.5692467,3.8666346429199,0.08319428215449644,14.931732778122345,0.023386892197021197,17.352406914527975,1.38,bG480451,bG,G,g
661427848675,2460107.9083183,1.9145322104866271,0.07037903791052608,15.694908928768413,0.039956995150856024,17.53403229723054,1.47,bk648941,bk,G,g
661427848675,2460108.8583126,5.121077313248026,0.07829294248580355,14.626662291140129,0.01661779723983815,17.418334072760043,1.44,bk649400,bk,G,g
661427848675,2460109.7074996,6.361555880736553,0.09592456345697019,14.391157256203437,0.01638998883280433,17.197816032831202,1.45,bk649778,bk,G,g
661427848675,2460110.5666502,6.700704173155089,0.09736535167104209,14.334764510139921,0.015794146593466337,17.181629519429514,2.03,bk650130,bk,G,g
661427848675,2460111.5527001,3.058690842962443,0.08383682011002334,15.186226665012303,0.029792804522931343,17.3440536180104,1.45,bk650612,bk,G,g
661427848675,2460112.7630055,5.937224331164316,0.11357664209675027,14.4661069759035,0.020793028014167034,17.014418049983902,1.48,bG482780,bG,G,g
661427848675,2460115.5573505,1.895497715657293,0.08704837626512572,15.705757458840921,0.04991712704616474,17.30323892512566,1.44,bG483886,bG,G,g
661427848675,2460116.2939541,3.9299339052748783,0.07814144098024452,14.914102506404594,0.021612665998673907,17.42043707233652,1.41,bo461450,bo,G,g
661427848675,2460117.5673499,6.831575974606883,0.10855782274675879,14.313763365961634,0.017272388371144486,17.063487800295448,1.45,bo461878,bo,G,g
661427848675,2460118.2778273,1.7289923798063953,0.041767211992793075,15.805582924255502,0.026257572908164488,18.100551894943028,1.50,bo462080,bo,G,g
661427848675,2460119.2953575,4.086433270635078,0.10623236537377988,14.87170459351725,0.028256906381554314,17.086998482436076,1.46,bo462445,bo,G,g
661427848675,2460120.3082299,2.479493562843287,0.10800247407768866,15.414158159453336,0.04734595617505332,17.0690563508271,1.41,bo462756,bo,G,g
661427848675,2460122.5312161,2.1411774000720123,0.062314156026164184,15.573433995287761,0.031633426677785265,17.66617381800122,1.40,bG485744,bG,G,g
661427848675,2460123.5247115,1.9845473901900401,0.10271116314773994,15.65591193692271,0.056255934824593366,17.12359649295538,1.52,bk654663,bk,B,g
661427848675,2460124.5928712,4.669937070894629,0.07872271659874462,14.726788051459751,0.01832319556281179,17.412390430166507,1.42,bk655207,bk,G,g
661427848675,2460125.519129,3.3062080184892895,0.10540557974662691,15.10174018518886,0.034653379851652934,17.095481608230212,1.96,bG486895,bG,G,g
661427848675,2460126.5349511,1.807236008915526,0.14949058952082572,15.757528444149436,0.08991065384747098,16.716105975072185,1.97,bo463232,bo,G,g
661427848675,2460130.396293,1.7550596684441635,0.10005156547177653,15.789335906836692,0.061964674794312835,17.152080890744863,1.99,bo464807,bo,G,g
661427848675,2460130.6471493,2.235543332525761,0.13214024185037665,15.526607891262783,0.064248675287889,16.850052868085186,1.96,bk658201,bk,G,g
661427848675,2460130.8617278,1.6859114733741287,0.12609951415844362,15.832978706694629,0.08130005131784249,16.90085707817192,1.45,bG489561,bG,G,g
661427848675,2460131.7568791,1.7242396699725753,0.22099247478819492,15.80857154032363,0.1393131221311707,16.291696897971544,1.44,bG489960,bG,B,g
661427848675,2460133.7457787,7.3339937055692,0.13276731867835015,14.236714290058014,0.019677178452125476,16.844912650224906,1.41,bk659722,bk,B,g
661427848675,2460134.6207053,6.091619014863791,0.13319179988243462,14.43823378816505,0.02376604563928439,16.8414468919885,1.45,bk660113,bk,B,g
661427848675,2460137.5569081,1.4938677728494127,0.05956274848154194,15.96428522641384,0.04333858664828814,17.715203787044945,1.99,bo466540,bo,G,g
661427848675,2460139.4922302,3.9210121655238943,0.07531724826492375,14.916570147868299,0.020878939096600765,17.460404500008057,1.43,bG492635,bG,G,g
661427848675,2460140.591806,1.812316328173471,0.056070351352940744,15.754480614109399,0.03362880592744391,17.780807417639444,1.95,bk662087,bk,G,g
661427848675,2460141.6908767,3.687558366082394,0.05932249215264893,14.983218364822166,0.01748608790147605,17.71959214254522,1.41,bk662714,bk,G,g
661427848675,2460142.6831789,1.8743666187141466,0.05621140104991489,15.717929269413968,0.032597330936897595,17.77807958626962,1.50,bk663259,bk,G,g
661427848675,2460147.632039,1.8270139193209305,0.0597713259295602,15.745710982060103,0.03556011908014277,17.71140838630067,1.92,bk664462,bk,G,g
661427848675,2460149.6718105,1.8787829092608352,0.06442824987281541,15.715374120084293,0.037274506830087685,17.62994977558377,1.40,bG496193,bG,G,g
661427848675,2460149.7121495,1.6407948966172676,0.07519083659358249,15.862429880853675,0.04981071697560254,17.462228319116267,1.44,bk665486,bk,G,g
661427848675,2460153.5141343,3.9397001839110772,0.1049182147004572,14.911407690451412,0.02894675543677419,17.100513381492387,1.48,bk666844,bk,G,g
661427848675,2460161.4734354,1.7178510482155813,0.08580688291612933,15.812601861702632,0.05429361939888519,17.318835297047613,1.43,bo472386,bo,G,g
661427848675,2460162.4752103,1.7131779781209155,0.17597561467684625,15.815559414371258,0.1116508876969407,16.539009384307654,1.39,bo472819,bo,G,g
661427848675,2460167.4218192,6.770644957139157,0.11448726640178293,14.323490520737298,0.01837973806916095,17.00574764669494,1.98,bo474594,bo,G,g
661427848675,2460172.4240555,1.7357629146820321,0.05722280048299846,15.801339609174311,0.03583363583301708,17.7587178405552,1.43,bo476094,bo,G,g
661427848675,2460180.2190017,2.9613044912079847,0.07382008903197461,15.221357959049978,0.027095905688488187,17.482204199821673,1.44,bo477108,bo,G,g
661427848675,2460189.3915007,3.452083360882229,0.12702205464117958,15.054862436008282,0.03999539879640949,16.89294277800127,1.97,bo479181,bo,G,g
661427848675,2460191.3106627,1.7104514453628257,0.05091579312514067,15.81728874636873,0.03235593360275273,17.885509328328943,1.39,bo479524,bo,G,g
661427848675,2460200.3585441,2.291882910034089,0.04919796567786463,15.499584556784944,0.02333280178307951,17.922772748484338,2.07,bo481714,bo,G,g
661427848675,2460206.3855134,5.082306195627902,0.13040802595036094,14.634913555765108,0.027890459338284337,16.864379809357906,1.43,bo482777,bo,G,g
661427848675,2460219.3567841,1.2654250024632074,0.09775511845691513,16.144474594618366,0.08396828206594135,17.177291845648455,2.24,bo485229,bo,G,g
661427848675,2460221.274819,4.512194224734079,0.08648497257741747,14.764096158964794,0.020833634434473808,17.310288981325566,1.41,bo486024,bo,G,g
661427848675,2460222.5078731,4.349790105691634,0.07319260703955888,14.803894869630803,0.01828988977206936,17.491472570137446,1.42,bG502937,bG,G,g
661427848675,2460223.5616201,2.3144161120122946,0.05674589714950182,15.488962012207566,0.026650489801058417,17.767804445005957,1.33,bG503384,bG,G,g
661427848675,2460224.3028849,5.282875888679634,0.09575454245928235,14.592889602613305,0.019701584251731633,17.199742147837732,1.47,bo486736,bo,G,g
661427848675,2460225.5410994,1.5619942809172,0.06403262028773091,15.915867023734162,0.04455885343250109,17.63663742641095,1.99,bk673936,bk,G,g
661427848675,2460226.6027754,2.3787775296246507,0.05453943233285084,15.459181053731989,0.024921200460261778,17.81086407812459,1.44,bG504468,bG,G,g
661427848675,2460228.3274344,3.021721630804101,0.06633370341803142,15.199429488633161,0.023861182580922156,17.598304999731123,1.45,bo487370,bo,G,g
661427848675,2460229.5138365,5.9555785204999445,0.08946167163585887,14.462755734999151,0.016327708063215735,17.273548089139695,2.05,bk675594,bk,G,g
661427848675,2460230.5091489,2.9248398534345355,0.05198548877904078,15.234810392966418,0.019319336748581915,17.862935282292497,1.44,bk675998,bk,G,g
661427848675,2460231.5122978,1.7339917936683322,0.06424311709452407,15.80244802780112,0.04027093747370994,17.633074099254532,1.42,bk676423,bk,G,g
661427848675,2460241.2885931,1.329231367045189,0.09425952109515266,16.091064169388204,0.07707913289628246,17.216827539174805,1.47,bo490432,bo,G,g
661427848675,2460243.51334,6.3916752540964605,0.13117645488407487,14.386028868804903,0.022307626321202985,16.85800088724944,1.47,bG509785,bG,G,g
661427848675,2460247.526534,4.223955025737312,0.13469411373152734,14.835767408705824,0.03466103319478402,16.829269068864004,1.33,bk682177,bk,G,g
661427848675,2460248.5360308,1.8997209029726216,0.07269618309006058,15.703341118850503,0.04159431535002804,17.498861589330406,1.43,bG511307,bG,G,g
661427848675,2460251.5036323,2.8584622621228917,0.07187647587922495,15.259734464875345,0.027331689927061215,17.51117367295022,2.25,bk683414,bk,G,g
661427848675,2460253.5188561,1.340530229327584,0.0806449963473321,16.081874092557094,0.06539024843127217,17.38619704499879,1.41,bG512444,bG,G,g
661427848675,2460254.2611103,1.7134563598701649,0.08102153146363215,15.815383002700356,0.05139721331003743,17.381139491615325,2.40,bo493725,bo,G,g
661427848675,2460257.5049163,6.482073383647396,0.14533618943667137,14.370780763836752,0.024370924178586394,16.746706188296972,2.15,bG513474,bG,B,g
661427848675,2460371.8574703,2.149571621780013,0.1563673399098759,15.569185822299767,0.07906900992733386,16.667275491200964,1.40,bk724758,bk,G,g
661427848675,2460379.8469552,1.7666996262465868,0.06425483251902252,15.782158829376357,0.03953258846167824,17.632876121612,1.45,bk728185,bk,G,g
661427848675,2460383.8398069,1.3698252196534555,0.07804982936547475,16.058402728081717,0.061932551563688876,17.42171071660765,1.37,bk729761,bk,G,g
661427848675,2460386.8148125,1.6869048329515663,0.07267928085195526,15.832339166090696,0.0468308684486476,17.499114057958025,1.45,bG542989,bG,G,g
661427848675,2460388.8132145,3.163769078556436,0.06452092279971032,15.149553679504304,0.02216705331027878,17.628389185978296,1.46,bG543863,bG,G,g
661427848675,2460394.79276,1.922252617419983,0.13515589693656735,15.690539469957299,0.07642522231229006,16.82555311397017,2.14,bG546174,bG,G,g
661427848675,2460404.8610064,2.8571776239978064,0.03427789526669153,15.260222521566702,0.013040344953943904,18.315105242704902,1.92,bk738759,bk,G,g
661427848675,2460407.9201468,2.6705879101816192,0.10347779699252956,15.333548425760693,0.042116518938550354,17.11552267604324,1.95,bk740112,bk,G,g
661427848675,2460416.839585,2.389023669152893,0.06398671776952616,15.454514490967844,0.029112637552447976,17.637416027969067,1.41,bk742877,bk,G,g
661427848675,2460417.9125933,1.7399730762773018,0.05831666809159432,15.798709301740478,0.036430266406117955,17.73815885466481,1.39,bk743389,bk,G,g
661427848675,2460417.9138221,1.676403543859454,0.07051381302008125,15.83911919666628,0.045720166373793295,17.53195511219793,1.37,bk743390,bk,G,g
661427848675,2460418.8079634,1.524314133502822,0.0780172876021441,15.942379431170288,0.055632495759044887,17.422163493231107,1.51,bG554542,bG,G,g
661427848675,2460419.8461148,3.2953110078542487,0.05163568039617381,15.105324599524007,0.01703200075115366,17.870265851360735,2.24,bk744295,bk,G,g
661427848675,2460420.7275209,3.3128258358348655,0.09504660517969474,15.09956911114969,0.03118531806040382,17.20779908745103,1.91,bk744917,bk,G,g
661427848675,2460421.6229727,2.6895562984425148,0.05958035214801417,15.325864023607041,0.02407878666540662,17.71488294701202,1.47,bo536102,bo,G,g
661427848675,2460424.7130001,2.067048837566957,0.18907840129347206,15.611688778034672,0.09942677583170097,16.461035807505127,2.10,bG556976,bG,B,g
661427848675,2460435.4209554,1.7027984144385604,0.05384368919322704,15.822157529502725,0.034370333344695844,17.824803589765157,1.56,bo539027,bo,G,g
661427848675,2460436.7321064,1.642006135459652,0.07002393375282469,15.86162868339418,0.046353646205563696,17.539524349969863,1.46,bG560768,bG,G,g
661427848675,2460437.6996811,6.341887751961647,0.11351331425048346,14.39451924483754,0.0194554117093324,17.015023601531396,1.49,bk750820,bk,G,g
661427848675,2460439.5018617,3.7647984474077063,0.07632546438697187,14.960711295456832,0.02203636195911405,17.445966973051274,1.41,bo539945,bo,G,g
661427848675,2460440.6492844,1.4749336150273262,0.07693345259118989,15.978134438066471,0.05669632665626971,17.437352553984372,1.45,bG562070,bG,G,g
661427848675,2460442.6646284,2.152682606100967,0.06712870728739032,15.56761561806752,0.033895375925438995,17.585369901544784,1.47,bG563000,bG,G,g
661427848675,2460443.8131158,6.534476069306406,0.10166900668829389,14.36203869273218,0.016911805737213487,17.134669160199334,1.43,bk753071,bk,G,g
661427848675,2460444.468888,1.6640651845313466,0.058709303452714114,15.847139786253944,0.03834853398045307,17.730873291967843,1.39,bo541614,bo,G,g
661427848675,2460448.6619747,4.758982219674415,0.08198782513577733,14.706280416763438,0.018726105104178666,17.36826719599859,2.10,bk754555,bk,G,g
661427848675,2460477.7402107,1.5808830045442035,0.07444192606670427,15.90281629590358,0.05118350744263687,17.47309660823061,1.35,bG573043,bG,,g
661427848675,2460486.7054512,4.969045724112763,0.1808774096074163,14.659383139656425,0.039566124146133856,16.5091797870991,1.96,bk760997,bk,,g
661427848675,2460487.7312102,1.3434118912742712,0.09328280056414974,16.07954265188734,0.07547525006877619,17.228136671118314,1.97,bk761410,bk,,g
661427848675,2460488.7315371,1.4758819719514569,0.12231406439192255,15.977436552717379,0.09008177653625613,16.933949617326167,1.41,bk761853,bk,,g
661427848675,2460490.5896259,7.109018566193587,0.11935858181295317,14.27054150115639,0.018249718680449157,16.960506486473996,1.42,bG577141,bG,,g
661427848675,2460490.8651947,1.6985356564397798,0.08168724842280382,15.824878951755338,0.05227472680920968,17.37225494293343,1.93,bk762569,bk,,g
661427848675,2460492.6688466,1.4600332035465617,0.07209668018951368,15.989158791120657,0.053674092162680806,17.507852443005923,1.46,bG577996,bG,,g
661427848675,2460493.3176342,2.8827335454896086,0.054521754382176976,15.250554367570324,0.020557840524348905,17.811216056528988,1.46,bo550769,bo,,g
661427848675,2460494.5257526,2.6347641671903705,0.040641403804970326,15.348211251277505,0.016766373047176097,18.130218859916965,1.40,bk763956,bk,,g
661427848675,2460495.7720621,1.5225554782171364,0.11261391863909657,15.943632806713541,0.08039538463760929,17.02366043411959,1.43,bG579312,bG,,g
661427848675,2460496.7534205,5.5375116660967905,0.0924533007152317,14.54177898683822,0.01814763096283716,17.23783455967493,1.40,bk764983,bk,,g
661427848675,2460497.8310632,1.6374361613618225,0.05926092722958244,15.86465467933831,0.03933835886641882,17.720719505413832,1.36,bk765198,bk,,g
661427848675,2460497.8335211,1.624713975205298,0.08965703012241251,15.873123331954273,0.059981815321680725,17.27117973939419,1.40,bk765200,bk,,g
661427848675,2460499.5040009,2.3127257017687426,0.05392634844464957,15.48975530524151,0.02534481114239368,17.82313807750417,1.92,bk765818,bk,,g
661427848675,2460500.5701868,1.6036328405395834,0.07105894485875315,15.887303268490856,0.04816438126581037,17.5235937253371,1.50,bG581024,bG,,g
661427848675,2460501.5696539,5.086468939052123,0.09187805597785659,14.634024630316485,0.019633945148685935,17.244611117681007,1.41,bG581442,bG,,g
661427848675,2460501.84157,1.8425836099829727,0.07025996853759685,15.736497612934992,0.041446982706978885,17.535870733994564,1.97,bk766872,bk,,g
661427848675,2460502.8223027,4.019704086043938,0.07589232879612219,14.889580414029044,0.02052182448487173,17.452145912477043,1.44,bk767253,bk,,g
661427848675,2460503.7098772,6.817146837854025,0.0955440284361833,14.316059000832029,0.0152339691797852,17.20213174006187,2.00,bk767594,bk,,g
661427848675,2460515.2077578,2.1171151893281,0.05142159304311541,15.585704402211714,0.02640056440866986,17.874776794000752,1.46,bo552959,bo,,g
661427848675,2460517.4985399,1.6219772719329808,0.06099087400359377,15.87495371144033,0.04087260001231083,17.68947846925886,1.44,bo553912,bo,,g
661427848675,2460522.5002571,3.6209846776664585,0.07351123879932932,15.002998904563773,0.022066793302629326,17.486756257765713,1.39,bo554362,bo,,g
661427848675,2460522.5027327,3.619233904326491,0.08323376900043167,15.003523993141432,0.024997413937738695,17.351891709323677,1.42,bo554364,bo,,g
661427848675,2460523.492651,3.1130454809285797,0.060660546181965196,15.167101958086363,0.021180344678124373,17.695374820592875,1.48,bo554741,bo,,g
661427848675,2460525.4695195,1.6341787922408455,0.04830441510217761,15.86681669706087,0.032129164368918044,17.942673541971224,1.47,bo555521,bo,,g
661427848675,2460528.4976662,1.4500375453457246,0.05479561080806313,15.996617503720021,0.04107510644926282,17.80577618047673,2.01,bo556033,bo,,g
661427848675,2460529.4368081,1.681640767376131,0.05629524520849848,15.835732554163801,0.0363873694723497,17.776461323555164,1.45,bo556379,bo,,g
661427848675,2460530.4314441,4.919563581457158,0.09090715944570638,14.670249177646133,0.020085547873541606,17.25614539223977,1.43,bo556775,bo,,g
661427848675,2460530.7628471,1.4935217026181973,0.07561835899759942,15.964536777799548,0.055033594979947545,17.45607249030211,1.41,bG591455,bG,,g
661427848675,2460531.7596638,4.515393994692404,0.0856171066356526,14.7633264946532,0.0206099561941763,17.321239243697462,1.42,bG591871,bG,,g
661427848675,2460532.7536705,2.139200387120605,0.07761858138935684,15.574436951007083,0.039439046363889965,17.427726358913397,1.44,bG592284,bG,,g
661427848675,2460533.7513145,1.52192606474647,0.07509647543882149,15.94408173504039,0.05363375109253234,17.463591725436128,1.39,bG592701,bG,,g
661427848675,2460534.7452923,3.727940596652847,0.06852197306203196,14.971393163742217,0.01997896789693519,17.56306596193092,1.46,bG593114,bG,,g
661427848675,2460536.4750381,1.6927506514137791,0.07725710007254458,15.828583148289413,0.04960867018681651,17.43279460541903,1.39,bG593739,bG,,g
661427848675,2460544.2704382,1.5644087354643295,0.07617311666233662,15.91419004144878,0.05292534109555941,17.448136298093363,2.01,bo559161,bo,,g
661427848675,2460544.2716803,1.5049698302730319,0.10381883704893335,15.956246137702216,0.07498260745149789,17.111950212145878,2.02,bo559162,bo,,g
661427848675,2460544.5194029,2.5136233739152276,0.05134055811961702,15.399315106850564,0.022201000777185887,17.87648914757711,1.38,bk781201,bk,,g
