# "asas_sn_id":661427891934,"ra_deg":275.25204,"dec_deg":-33.07147,"name":"VVV J182100.49-330417.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891934,2460031.7610427,4.033153215711717,0.0493247169998888,14.8859538203786,0.013293276986628199,17.919979106015255,1.39,bk616256,bk,G,g
661427891934,2460032.7737116,3.2714008485783466,0.03448950630751721,15.113231217289467,0.011459492598961124,18.308423166945538,2.01,bG451080,bG,G,g
661427891934,2460033.8060884,3.790950830267087,0.06423484698591823,14.953195243438621,0.01841767118075225,17.633213876630478,2.20,bk617197,bk,G,g
661427891934,2460035.7529714,3.5533704676106685,0.047167836956622064,15.023464400876954,0.01442838242273188,17.968525709853925,1.95,bk618069,bk,G,g
661427891934,2460036.7664534,4.0034864345840555,0.05237462835599463,14.893969719077262,0.014219841829219591,17.85483822573129,1.42,bk618535,bk,G,g
661427891934,2460039.5086955,1.2992032140600531,0.11316973454520775,16.115872906565766,0.09468155535344434,17.01831486846008,1.90,bo445782,bo,G,g
661427891934,2460040.827676,3.604891010241001,0.12186873392504512,15.007835275140454,0.036746191427036445,16.937909863095914,1.51,bG453802,bG,G,g
661427891934,2460043.7245457,4.027903210600688,0.1408239683110537,14.887368057205311,0.03800228624412674,16.780949165844806,1.35,bG454731,bG,G,g
661427891934,2460049.5672543,0.9722255148284675,0.05638767197770649,16.430648086289125,0.06304190423624977,17.774680199767655,1.40,bo448779,bo,G,g
661427891934,2460050.8735837,2.626763921479979,0.05537956281802165,15.351513015693625,0.022916097059150695,17.794266803994056,1.40,bG457978,bG,G,g
661427891934,2460050.8876563,3.5343331651677867,0.049162702427299816,15.029296907223218,0.015119604613487773,17.923551242372465,1.46,bk625179,bk,G,g
661427891934,2460051.8268477,3.4838236576755532,0.07136817552150196,15.044925212267405,0.022266943292841016,17.518879125297097,1.46,bG458408,bG,B,g
661427891934,2460052.6671612,1.0387927961489951,0.08150467065163401,16.358743299258506,0.08528364236392591,17.37468436934346,1.48,bo450074,bo,G,g
661427891934,2460053.7177799,4.124304489913938,0.0711044113142625,14.861688819861293,0.018739499906339843,17.522899248506217,1.42,bk626496,bk,G,g
661427891934,2460054.8545616,3.617018687361454,0.044161348121728006,15.004188740897263,0.013271002861398127,18.040034804661364,1.41,bG459697,bG,G,g
661427891934,2460056.7660737,3.5016187105106678,0.05558599051221456,15.039393486743267,0.01725474984561343,17.79022723904681,1.42,bG460179,bG,G,g
661427891934,2460056.7868736,4.001843298683736,0.054789649367584604,14.894415425180775,0.01488163385195129,17.805894308621994,1.43,bk627597,bk,G,g
661427891934,2460057.7440074,3.8686481698879387,0.04418646888950294,14.931167534619107,0.012414871661348217,18.039417369421372,1.39,bk628033,bk,G,g
661427891934,2460059.7405435,3.8204127592811123,0.04469072831966297,14.944789905190019,0.01271508647601471,18.027097030528964,1.45,bG461466,bG,G,g
661427891934,2460060.7194997,3.665753390080195,0.07230248537861267,14.98965751008515,0.02143888299548483,17.50475754567249,1.42,bk629352,bk,G,g
661427891934,2460061.8710689,3.880649884020199,0.054093395567809774,14.927804467182419,0.01515137176831162,17.8197800015199,1.40,bk629934,bk,G,g
661427891934,2460062.8841156,4.256142779837856,0.054725385561652067,14.827525150512352,0.013976061851757777,17.80716853638095,1.41,bk630418,bk,G,g
661427891934,2460064.5437631,1.2095070870658462,0.06046745535647254,16.193544578684296,0.05434072743809348,17.698836379851898,1.41,bo451731,bo,G,g
661427891934,2460065.6821627,4.141922720442907,0.09757721722631152,14.857060643251216,0.025606994576169592,17.179269540326278,1.42,bk631597,bk,G,g
661427891934,2460066.6673226,3.5924801145060425,0.05392859202361832,15.011579690137273,0.01631687105840546,17.82309290692776,1.44,bG464472,bG,G,g
661427891934,2460067.7154924,3.7117137538082456,0.1542159943418919,14.976129431819665,0.04516137071034065,16.68231706538115,1.36,bk632567,bk,G,g
661427891934,2460068.7598305,4.140593148948145,0.13224181944698532,14.857409224272693,0.03471510069301653,16.84921857184651,1.42,bk633069,bk,G,g
661427891934,2460068.7613258,3.7804796368754516,0.08545853183861497,14.95619836446574,0.024570879211772863,17.3232520428213,1.42,bG465426,bG,G,g
661427891934,2460069.7962216,3.7897030132503646,0.10293023156638605,14.953552679657758,0.029522283433298387,17.121283236874337,1.45,bG465912,bG,G,g
661427891934,2460069.8097379,4.658897586779344,0.14844087237843415,14.729357712863472,0.03463239346197433,16.723756866422598,1.94,bk633576,bk,G,g
661427891934,2460075.7468831,3.6381152060272286,0.08411969429868046,14.997874503557501,0.025132368038586064,17.340396397098267,1.48,bG468626,bG,B,g
661427891934,2460076.8214457,3.6731769387158844,0.12040973720017388,14.987460999719351,0.03563132169080276,16.950986590123676,1.39,bk636916,bk,B,g
661427891934,2460082.8304258,4.179007605075862,0.09860095978192186,14.847382718568012,0.02564603044859788,17.167937755479524,1.48,bk639472,bk,G,g
661427891934,2460085.8308078,3.3672731315373237,0.041558253635095285,15.08186975980285,0.013415013589982386,18.10599738818126,1.94,bG472896,bG,G,g
661427891934,2460087.875878,3.6840121788841236,0.07632517759227259,14.984262979155986,0.02251951012332077,17.445971052737864,1.44,bG473379,bG,G,g
661427891934,2460088.5382096,1.5357016784428816,0.04735740179198407,15.93429847495303,0.03351916420551859,17.964170943157846,1.42,bo457994,bo,G,g
661427891934,2460091.4426879,1.158198354504759,0.08962009252522687,16.240608263333332,0.0841074792329619,17.2716271415675,1.95,bo458520,bo,G,g
661427891934,2460091.654803,3.61057547738607,0.061179685582691816,15.006124551912343,0.018418021907743012,17.686122509669048,1.42,bG474735,bG,G,g
661427891934,2460092.4417661,1.3302946527898711,0.071782372282304,16.09019600875965,0.058651906579136624,17.51259609416682,1.40,bo458971,bo,G,g
661427891934,2460092.6602457,3.541559958919323,0.10855558772507667,15.027079125181864,0.03331729673299153,17.063510153994866,1.93,bk643163,bk,G,g
661427891934,2460093.4366687,1.4510021757711111,0.08486011652094198,15.995895463130207,0.06356934443531168,17.330881552046478,1.41,bo459400,bo,G,g
661427891934,2460094.6914279,3.979631777295985,0.07165276399533622,14.9004583971775,0.019570513927870084,17.514558241678916,1.43,bk643655,bk,G,g
661427891934,2460094.8586331,3.479670045157675,0.04111038179880329,15.046220460951037,0.012841791614575354,18.117761836035733,1.46,bG475822,bG,G,g
661427891934,2460096.6939303,4.067006488473677,0.0762502044781412,14.87687845909344,0.02037878652919544,17.447038079801377,1.97,bk644590,bk,G,g
661427891934,2460097.7401632,3.9793804042073235,0.20608773761097313,14.90052697977472,0.05629228364543135,16.367510232264912,2.02,bk645120,bk,G,g
661427891934,2460097.9168573,3.7300349876674894,0.0756968067951048,14.970783358524812,0.022058543175279402,17.454946712576923,1.43,bG477179,bG,G,g
661427891934,2460098.635308,3.1707004526028046,0.1352319754643747,15.147177585746988,0.046359244550523246,16.8249421308407,1.49,bG477463,bG,B,g
661427891934,2460103.8775195,3.4152703948673393,0.08382306567747153,15.066502888585308,0.026677837294295476,17.34423176062765,1.40,bG479760,bG,G,g
661427891934,2460104.6273786,3.8633584893791153,0.09086298878091392,14.93265309943795,0.025564316257898272,17.256673066243067,1.46,bG480055,bG,G,g
661427891934,2460104.8611894,3.623853111683496,0.06148864125360163,15.002139157826429,0.018443208806670133,17.680653370641544,2.00,bk648429,bk,G,g
661427891934,2460107.5692467,3.437924291802328,0.0709537051696795,15.059324850664762,0.02243318526811032,17.52520291383543,1.38,bG480451,bG,G,g
661427891934,2460107.9083183,4.117715047632117,0.06534681545351266,14.863424898633317,0.017249650937581056,17.61457954154618,1.47,bk648941,bk,G,g
661427891934,2460108.8583126,3.8424402774532394,0.0574521287837328,14.938547807177478,0.016252163094299322,17.75437529816341,1.44,bk649400,bk,G,g
661427891934,2460109.7074996,4.203161452459749,0.055805309465102426,14.84112544100784,0.014431504893837856,17.78595180936262,1.45,bk649778,bk,G,g
661427891934,2460110.5666502,3.7308555568570787,0.04741113297615414,14.97054453403706,0.01381287466269122,17.96293977717281,2.03,bk650130,bk,G,g
661427891934,2460111.5527001,4.483856463990259,0.093318988178488,14.770936368214594,0.022621973655337933,17.227715558289674,1.45,bk650612,bk,G,g
661427891934,2460112.7630055,3.799147865177342,0.0675002027027419,14.950850130050545,0.019312168978459523,17.5793779188998,1.48,bG482780,bG,G,g
661427891934,2460115.5573505,1.1275836029011366,0.07144907770149046,16.26969374273076,0.06887475197410273,17.51764904373103,1.44,bG483886,bG,G,g
661427891934,2460116.2939541,2.611934815164351,0.06720184089524465,15.357659786647224,0.027966042188294554,17.58418768625941,1.41,bo461450,bo,G,g
661427891934,2460117.5673499,2.653955239353742,0.05382581300571665,15.340331637439714,0.022044952988250602,17.825164115703608,1.45,bo461878,bo,G,g
661427891934,2460118.2778273,2.6565783778525653,0.032811711674410333,15.339259038384634,0.013425127709860327,18.362568394867395,1.50,bo462080,bo,G,g
661427891934,2460119.2953575,1.1660949608840665,0.10306925029909454,16.233230825751605,0.09607433147505201,17.11981781868214,1.46,bo462445,bo,G,g
661427891934,2460120.3082299,1.3523561557715753,0.1414152486901483,16.072337916720947,0.11366253348358406,16.776400007434084,1.41,bo462756,bo,G,g
661427891934,2460122.5312161,3.4107946980706925,0.0639135724240555,15.06792667423161,0.020368060972203814,17.6386578790755,1.40,bG485744,bG,G,g
661427891934,2460123.5247115,3.5280360074715866,0.12151547652212744,15.031233099949091,0.03743783777099909,16.94106162565748,1.52,bk654663,bk,B,g
661427891934,2460124.5928712,3.928260894173254,0.06635714920987486,14.914564813282393,0.018361136910401178,17.59792131171022,1.42,bk655207,bk,G,g
661427891934,2460125.519129,3.119786464288963,0.09437200316645007,15.164753448577994,0.032879899148718694,17.215532677436855,1.96,bG486895,bG,G,g
661427891934,2460126.5349511,1.5788277671375506,0.21119972459769287,15.904228732761077,0.14540212860404447,16.340907242575867,1.97,bo463232,bo,G,g
661427891934,2460130.396293,2.300881199415895,0.14051106899018112,15.495330133596369,0.06637866520626375,16.783364266818026,1.99,bo464807,bo,G,g
661427891934,2460130.6471493,3.156808714148233,0.1586722652421591,15.151944955409443,0.05463424272465671,16.651388056762368,1.96,bk658201,bk,G,g
661427891934,2460130.8617278,3.70240353573672,0.12469452436140457,14.978856242241722,0.03660798321186179,16.913022154005628,1.45,bG489561,bG,G,g
661427891934,2460133.7457787,3.512671142973517,0.10230664442973857,15.035971889900932,0.03165763883208722,17.127881010410483,1.41,bk659722,bk,B,g
661427891934,2460134.6207053,3.5804649148966137,0.1308423647261299,15.015217066241803,0.039721087914345185,16.860769650021897,1.45,bk660113,bk,B,g
661427891934,2460137.5569081,1.2029048367021562,0.05687796623822845,16.199487444476844,0.05139548404792749,17.765280463661544,1.99,bo466540,bo,G,g
661427891934,2460139.4922302,3.315378357647617,0.04341501581039365,15.098732876959662,0.014233740311316398,18.05854070265413,1.43,bG492635,bG,G,g
661427891934,2460140.591806,3.631122235586654,0.041766886365641194,14.999963449912395,0.012502688310225971,18.100560359634574,1.95,bk662087,bk,G,g
661427891934,2460141.6908767,3.687710596757116,0.049021910915513715,14.983173544123185,0.01444925906728949,17.926665020412354,1.41,bk662714,bk,G,g
661427891934,2460142.6831789,4.052138987610239,0.052248027014246565,14.880854789373956,0.014015149501234265,17.857465873192766,1.50,bk663259,bk,G,g
661427891934,2460147.632039,3.6166637245174003,0.0534110846786289,15.004295296864056,0.01605223245695684,17.833562117036102,1.92,bk664462,bk,G,g
661427891934,2460149.6718105,3.7078477559262275,0.0494685085785768,14.977260887969031,0.014501705992176124,17.916818568797254,1.40,bG496193,bG,G,g
661427891934,2460149.7121495,4.3889684951320405,0.08772029386585349,14.794159463767096,0.02172449987100989,17.29489041667058,1.44,bk665486,bk,G,g
661427891934,2460153.5141343,3.7414040261881136,0.09013687127124341,14.967479099133962,0.026186655969699973,17.265384413293397,1.48,bk666844,bk,G,g
661427891934,2460161.4734354,1.8664572312683392,0.0987488319327117,15.722520515325813,0.057507713054021053,17.166310693434625,1.43,bo472386,bo,G,g
661427891934,2460162.4752103,2.705340292395002,0.2971685061041358,15.319510870289196,0.11939690052056601,15.970133658865006,1.39,bo472819,bo,G,g
661427891934,2460167.4218192,1.235234144994433,0.06047051145767465,16.170692401894826,0.05321162555955453,17.69878150676599,1.98,bo474594,bo,G,g
661427891934,2460172.4240555,1.1397030963631547,0.07652590669616174,16.258086301847207,0.07298421284528005,17.44311940164569,1.43,bo476094,bo,G,g
661427891934,2460180.2190017,3.1768255055120007,0.0755743161274615,15.145082220148634,0.02585788726771122,17.45670504660794,1.44,bo477108,bo,G,g
661427891934,2460189.3915007,2.6742065382861355,0.15365147878406896,15.33207825653985,0.062453095730684104,16.686298750487218,1.97,bo479181,bo,G,g
661427891934,2460191.3106627,2.5625667478738237,0.057354827586642725,15.378377656287832,0.02432803124064978,17.75621566500321,1.39,bo479524,bo,G,g
661427891934,2460200.3585441,1.3555224678149385,0.051638362005388384,16.069798821240177,0.041407395071924355,17.870209467004234,2.07,bo481714,bo,G,g
661427891934,2460206.3855134,1.9406682550635685,0.11089261760184306,15.680187367671374,0.062110282682548715,17.040384023830796,1.43,bo482777,bo,G,g
661427891934,2460219.3567841,2.6107477944614335,0.0953420071730938,15.358153322813015,0.0396946103765153,17.204429884927833,2.24,bo485229,bo,G,g
661427891934,2460221.274819,2.714634701750643,0.05035441985770666,15.31578713110518,0.020162221100108894,17.89754661957224,1.41,bo486024,bo,G,g
661427891934,2460222.5078731,0.9589023000972705,0.05906504154918855,16.44562972137885,0.06695273555206895,17.724314326934127,1.42,bG502937,bG,G,g
661427891934,2460223.5616201,1.0054521515737267,0.04552346192748731,16.394162102782122,0.04921370326452275,18.00705240773987,1.33,bG503384,bG,G,g
661427891934,2460224.3028849,2.38661728693055,0.06040141015449001,15.455608667245514,0.027509105481298538,17.70002291657956,1.47,bo486736,bo,G,g
661427891934,2460225.5410994,3.656126044876521,0.055769251773482215,14.992512723247312,0.01658004980781382,17.786653566863258,1.99,bk673936,bk,G,g
661427891934,2460226.6027754,1.0958275213301076,0.04337782803725591,16.30071011380291,0.04302667360164828,18.059471104570942,1.44,bG504468,bG,G,g
661427891934,2460228.3274344,2.906855175610788,0.05327765326504025,15.241507134703303,0.019922042613362542,17.836277893694657,1.45,bo487370,bo,G,g
661427891934,2460229.5138365,4.183214333401669,0.0523654755969251,14.846290330045964,0.01360652136792717,17.855027980782992,2.05,bk675594,bk,G,g
661427891934,2460230.5091489,3.563944660488746,0.059785523128815354,15.020238242618005,0.018233802839559176,17.711150527157816,1.44,bk675998,bk,G,g
661427891934,2460231.5122978,4.071197778498745,0.06991634625964052,14.875760120064852,0.018666749364141935,17.541193800102924,1.42,bk676423,bk,G,g
661427891934,2460241.2885931,1.4964924868886353,0.10980826963682845,15.962379270245478,0.07975771069241713,17.05105299152124,1.47,bo490432,bo,G,g
661427891934,2460243.51334,3.4348337355193452,0.07850297008029379,15.06030132301025,0.02484234227184956,17.41542539107328,1.47,bG509785,bG,G,g
661427891934,2460247.526534,3.7626159509830956,0.12152062401916523,14.961340891577343,0.03510526626267255,16.94101563393949,1.33,bk682177,bk,G,g
661427891934,2460248.5360308,1.0235882006213632,0.056593239900386734,16.374752444959892,0.060096815456382346,17.770729217627785,1.43,bG511307,bG,G,g
661427891934,2460251.5036323,3.753978376102395,0.08035292241278467,14.9638362056755,0.02326601922200106,17.390136420060735,2.25,bk683414,bk,G,g
661427891934,2460253.5188561,0.9105197903827257,0.06125698238668347,16.501842147941687,0.07312710521017562,17.68475161398645,1.41,bG512444,bG,G,g
661427891934,2460254.2611103,2.4586583317393775,0.07984486217904994,15.423320169640311,0.035298883359479345,17.397023172468714,2.40,bo493725,bo,G,g
661427891934,2460257.5049163,1.5801356794459949,0.1337942397857783,15.903329673401206,0.09203546467431764,16.836547070820473,2.15,bG513474,bG,B,g
661427891934,2460371.8574703,4.255094227141689,0.156721118052699,14.827792667826145,0.04003414078941781,16.664821808276375,1.40,bk724758,bk,G,g
661427891934,2460379.8469552,4.118922364475077,0.051764418750915434,14.863106606701592,0.013660289652610012,17.86756225695296,1.45,bk728185,bk,G,g
661427891934,2460383.8398069,3.923517810072163,0.060228153654107226,14.91587655141235,0.016685379696399088,17.70314173718349,1.37,bk729761,bk,G,g
661427891934,2460386.8148125,1.3386674594791028,0.05926578521662831,16.083383855722364,0.048121982275023914,17.72063050450742,1.45,bG542989,bG,G,g
661427891934,2460388.8132145,1.1400683950782236,0.05307336793319894,16.25773835641023,0.05060086189100334,17.840448991464562,1.46,bG543863,bG,G,g
661427891934,2460394.79276,1.4568526947082545,0.09714006806336542,15.991526518268227,0.07247611984875563,17.184144602853973,2.14,bG546174,bG,G,g
661427891934,2460404.8610064,3.930710076272721,0.0497870069987556,14.913888092176407,0.013767566395149828,17.909850564030034,1.92,bk738759,bk,G,g
661427891934,2460407.9201468,4.2932074277793015,0.12573942990005654,14.818110942101761,0.03183477520449603,16.90396189410083,1.95,bk740112,bk,G,g
661427891934,2460416.839585,4.0108434107634485,0.06975544906440921,14.89197635524189,0.018904039006840474,17.54369526415263,1.41,bk742877,bk,G,g
661427891934,2460417.9125933,4.294182544234113,0.06630801346199672,14.817864366775185,0.016784085663255868,17.59872556901159,1.39,bk743389,bk,G,g
661427891934,2460417.9138221,4.353769378071838,0.0842920430932005,14.802902071132468,0.021044244197299864,17.338174160165373,1.37,bk743390,bk,G,g
661427891934,2460418.8079634,1.1908471480059104,0.0431173783262355,16.210425570039817,0.03935577764994781,18.066009745203687,1.51,bG554542,bG,G,g
661427891934,2460419.8461148,4.115574130845793,0.04884441339629595,14.863989550467666,0.012900205901701284,17.930603365814243,2.24,bk744295,bk,G,g
661427891934,2460420.7275209,3.734303555289249,0.07225860260775685,14.969541576982369,0.021032558867639724,17.50541671495809,1.91,bk744917,bk,G,g
661427891934,2460421.6229727,3.329110011027938,0.06635676463774255,15.094245255453217,0.021665525574575996,17.59792760410075,1.47,bo536102,bo,G,g
661427891934,2460424.7130001,1.3399662257092861,0.17137290275337672,16.082330992364504,0.13901461896813666,16.56778522901185,2.10,bG556976,bG,B,g
661427891934,2460435.4209554,3.264270771406528,0.06275379589828486,15.115600181475388,0.020896136531632154,17.658540609253958,1.56,bo539027,bo,G,g
661427891934,2460436.7321064,1.1757202160876472,0.04266681520848754,16.224305657782484,0.03944558613360319,18.077415044193103,1.46,bG560768,bG,G,g
661427891934,2460437.6996811,3.678926808650872,0.09624872023891233,14.98576275294581,0.028437144747409677,17.194153202273267,1.49,bk750820,bk,G,g
661427891934,2460439.5018617,2.799379875556536,0.052490650172954824,15.282411031829785,0.020381319103566654,17.852435731018414,1.41,bo539945,bo,G,g
661427891934,2460440.6492844,1.161101359215177,0.0520820960002533,16.237890288641186,0.048756272192794464,17.86091947712004,1.45,bG562070,bG,G,g
661427891934,2460442.6646284,1.0720607720814854,0.05655754943771576,16.324517109842876,0.05734338837484838,17.77141415193533,1.47,bG563000,bG,G,g
661427891934,2460443.8131158,3.6650461072806437,0.06158017995136453,14.989867015895568,0.018263065797463788,17.67903822725018,1.43,bk753071,bk,G,g
661427891934,2460444.468888,2.6876298553432725,0.054315091580462736,15.326641980348326,0.021966619735551925,17.815339321103355,1.39,bo541614,bo,G,g
661427891934,2460448.6619747,4.074206995388819,0.07384798142334409,14.874957896979598,0.019701881891671914,17.481794039664315,2.10,bk754555,bk,G,g
661427891934,2460477.7402107,1.3580665601390944,0.05749026943809428,16.067762983148675,0.04601352035048722,17.753654751324753,1.35,bG573043,bG,,g
661427891934,2460486.7054512,4.195154607269501,0.15248249525969,14.843195695159041,0.039507922398467316,16.694590635816613,1.96,bk760997,bk,,g
661427891934,2460487.7312102,3.964210959389019,0.09453113286680763,14.904673727690653,0.025919718307019984,17.213703455101786,1.97,bk761410,bk,,g
661427891934,2460488.7315371,3.8393248700891607,0.09113403334225356,14.939428466944662,0.025801080983139994,17.25343913298982,1.41,bk761853,bk,,g
661427891934,2460490.5896259,1.1003064389490105,0.05164054171332197,16.296281486180746,0.05101399175219959,17.870163637938774,1.42,bG577141,bG,,g
661427891934,2460490.8651947,4.16840232697062,0.0620954894051601,14.850141548118609,0.016192078375643217,17.669990475638222,1.93,bk762569,bk,,g
661427891934,2460492.6688466,0.9493743045187261,0.05527955922446959,16.45647193964043,0.06329060849014852,17.796229182687817,1.46,bG577996,bG,,g
661427891934,2460493.3176342,2.9069338114473093,0.05128970261135888,15.241477763917782,0.019178172042286813,17.877565159089762,1.46,bo550769,bo,,g
661427891934,2460494.5257526,3.8130826378666005,0.03237395408689916,14.946875078557431,0.009228512432378419,18.37715124529233,1.40,bk763956,bk,,g
661427891934,2460495.7720621,0.8624947313897151,0.08601938699486551,16.560674495195364,0.10840568676798544,17.316149753216692,1.43,bG579312,bG,,g
661427891934,2460496.7534205,3.5888922034311888,0.05327419020709302,15.012664587314326,0.016134986843742056,17.83634846905537,1.40,bk764983,bk,,g
661427891934,2460497.8310632,4.169977868148784,0.061590500615766354,14.849731247297695,0.016054328928897934,17.678856276172656,1.36,bk765198,bk,,g
661427891934,2460497.8335211,4.380922011061515,0.09206278027024334,14.796151817382393,0.022841821692217386,17.24243039562213,1.40,bk765200,bk,,g
661427891934,2460499.5040009,3.6055676962117613,0.043276727364113546,15.007631487145884,0.013046467300384524,18.062004582711907,1.92,bk765818,bk,,g
661427891934,2460500.5701868,1.0199085706123043,0.04077930076528792,16.378662519000674,0.043460098479396456,18.12654117458409,1.50,bG581024,bG,,g
661427891934,2460501.5696539,1.2620338011184828,0.05706539986431484,16.147388155291942,0.049148928097802184,17.76170844952245,1.41,bG581442,bG,,g
661427891934,2460501.84157,3.543618051308437,0.06892953648971292,15.026448358959978,0.021143195497687534,17.55662721611477,1.97,bk766872,bk,,g
661427891934,2460502.8223027,4.338664669803796,0.09338802581161305,14.806675408967466,0.023396305415063455,17.22691262475666,1.44,bk767253,bk,,g
661427891934,2460503.7098772,3.5395033269100087,0.04424196204062754,15.027709810095988,0.013586394681136517,18.03805466445041,2.00,bk767594,bk,,g
661427891934,2460515.2077578,2.827466174160807,0.059888280667004225,15.271572077203777,0.023022718305750988,17.70928599869121,1.46,bo552959,bo,,g
661427891934,2460517.4985399,2.7710491210876493,0.07069489951023651,15.293455061319767,0.02773039333427012,17.529170407730177,1.44,bo553912,bo,,g
661427891934,2460522.5002571,2.792321670025162,0.05634914849999004,15.28515200550072,0.021934820444937844,17.775422217077363,1.39,bo554362,bo,,g
661427891934,2460522.5027327,2.831026128428161,0.11565112926769243,15.27020592822323,0.044403599084339364,16.994765917025504,1.42,bo554364,bo,,g
661427891934,2460523.492651,2.8242309010334545,0.04880855095295636,15.272815121020034,0.01878485670401073,17.931400825576674,1.48,bo554741,bo,,g
661427891934,2460525.4695195,2.758563163268408,0.043977368631531254,15.298358290985142,0.01732840062517636,18.04456751153341,1.47,bo555521,bo,,g
661427891934,2460528.4976662,2.7047125188534786,0.046680970016146406,15.319762844341673,0.018759917901244375,17.979790931511275,2.01,bo556033,bo,,g
661427891934,2460529.4368081,2.5314961862473524,0.07039953287346971,15.391622428658449,0.03022767002372617,17.533716167817992,1.45,bo556379,bo,,g
661427891934,2460530.4314441,2.7785491864428824,0.054177749589619274,15.29052039938547,0.021194103216497704,17.818088207572522,1.43,bo556775,bo,,g
661427891934,2460530.7628471,1.369229177784158,0.05014524981210124,16.058875259220834,0.03980758458982642,17.902066113420034,1.41,bG591455,bG,,g
661427891934,2460531.7596638,1.096985145605494,0.04927437811882036,16.299563755317294,0.04882391239794692,17.921087731816854,1.42,bG591871,bG,,g
661427891934,2460532.7536705,1.5729157894946575,0.06632145929939408,15.908301942133372,0.04583115205416885,17.598505427406387,1.44,bG592284,bG,,g
661427891934,2460533.7513145,1.0505399739507495,0.04424481502815511,16.34653416644364,0.045778543835067145,18.03798465191398,1.39,bG592701,bG,,g
661427891934,2460534.7452923,1.1697100909851503,0.06445485156361153,16.22987003092282,0.05989485925165414,17.62950157998802,1.46,bG593114,bG,,g
661427891934,2460536.4750381,1.5515891792162058,0.06851183631656615,15.923123766860673,0.04799555726357541,17.563226591364206,1.39,bG593739,bG,,g
661427891934,2460544.2704382,2.575178581558969,0.08123150994724422,15.373047243405821,0.03428698892580172,17.378329296291156,2.01,bo559161,bo,,g
661427891934,2460544.2716803,2.792447215628914,0.13852083697017759,15.285103190801255,0.05391905934651192,16.79885284399683,2.02,bo559162,bo,,g
661427891934,2460544.5194029,4.326426269831145,0.06256901121817794,14.809742354915683,0.015719624133343123,17.66174238181691,1.38,bk781201,bk,,g
