# "asas_sn_id":661427885389,"ra_deg":267.77779,"dec_deg":-33.20672,"name":"OGLE-BLG-RRLYR-04522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885389,2460082.8119604,5.110721401473488,0.08385323578323871,14.628860104545144,0.017834042269892093,17.3438410461832,1.49,bG471623,bG,G,g
661427885389,2460083.8101871,4.3940663604004095,0.13774126713895968,14.792899093609982,0.0340729420881256,16.804980426636,1.41,bG471989,bG,B,g
661427885389,2460084.6043866,3.9562285382908615,0.10015930674722673,14.906862193753621,0.027518332327889434,17.15091233667486,1.44,bo457290,bo,G,g
661427885389,2460085.8190673,4.547466936852227,0.09180841537194462,14.755641746948282,0.02194447089441544,17.24543438278297,1.57,bG472887,bG,G,g
661427885389,2460088.3644708,3.69754962324032,0.06338337923303014,14.980280594308466,0.01863260387208301,17.64770213762551,1.46,bo457887,bo,G,g
661427885389,2460088.8420287,4.251752575855369,0.16766159214612716,14.828645663549677,0.042862527340678046,16.591556646480537,1.48,bG473775,bG,G,g
661427885389,2460089.8257405,4.56021263029455,0.09643309811957416,14.752602889518787,0.022985459979704994,17.192075312379995,1.42,bG474239,bG,G,g
661427885389,2460090.8356136,4.723518289367232,0.07849736803575903,14.714401619094915,0.018063490156879445,17.415502872977427,2.27,bG474408,bG,G,g
661427885389,2460091.3352094,3.8455108281837034,0.12353303277531176,14.937680525836047,0.03491734690778628,16.92318285239604,1.43,bo458436,bo,G,g
661427885389,2460091.6266547,4.126552066256326,0.08713130618743237,14.861097299441166,0.022950865513736075,17.302205049938365,1.44,bk642642,bk,G,g
661427885389,2460091.8135487,5.1864154453644105,0.08422515833752409,14.612897367421988,0.017651706870360485,17.33903602119773,1.47,bG474853,bG,G,g
661427885389,2460092.3275027,3.9518895568054,0.09599036466885451,14.908053625066767,0.026401889881070534,17.197071507519315,1.54,bo458881,bo,G,g
661427885389,2460092.6372345,4.323060360671077,0.12950090934684505,14.810587373765378,0.032560696877211866,16.871958566404214,1.47,bk643145,bk,G,g
661427885389,2460093.3229817,3.8813315591510373,0.08573506179442386,14.927613763461531,0.02400987473987918,17.31974444841336,1.50,bo459310,bo,G,g
661427885389,2460094.8408374,4.799090480164425,0.11760838613131308,14.697168277214825,0.026637381154827652,16.976544885308265,1.48,bG475809,bG,G,g
661427885389,2460096.6178901,4.031483575279344,0.12492051666885544,14.886403385347048,0.033680695395819804,16.911056181953427,2.03,bk644530,bk,B,g
661427885389,2460097.8160218,4.125898056282988,0.14357331784091992,14.861269389498608,0.03782399662959807,16.759956269879055,1.47,bk645179,bk,G,g
661427885389,2460103.8155858,4.312193056626361,0.10713118493219896,14.813320132402163,0.02700411104385865,17.077850840231047,1.40,bk647896,bk,G,g
661427885389,2460104.8120878,4.849790156463383,0.09771987650770847,14.68575825302482,0.021901412978052037,17.177683337773587,1.37,bG480186,bG,G,g
661427885389,2460107.5228033,5.166655563139073,0.0807741463859012,14.617041846981117,0.016993194945769455,17.384459668622394,1.41,bG480416,bG,G,g
661427885389,2460108.7083403,4.455716601076085,0.07696711314196958,14.777771721234556,0.018775858762851514,17.436877617728456,2.06,bk649283,bk,G,g
661427885389,2460110.5368324,5.008777228596925,0.16391594149445762,14.650736331410686,0.03557145656372501,16.616087630102793,1.54,bG481662,bG,G,g
661427885389,2460110.8663481,4.186406273933469,0.08244555239622728,14.845462190819728,0.021406123773377615,17.362222530983725,1.46,bk650365,bk,G,g
661427885389,2460111.4979707,4.263901214856585,0.07991566046676174,14.825547786046709,0.020372153095567985,17.396060878806143,1.45,bo461168,bo,B,g
661427885389,2460113.5189915,4.751301451745471,0.15145997149735724,14.70803415827569,0.03464953875763776,16.70189593454101,1.44,bG483077,bG,G,g
661427885389,2460114.6512329,4.637344791814551,0.06807746641843763,14.734392153830399,0.01595681352777803,17.570132149926184,1.55,bG483576,bG,G,g
661427885389,2460116.3327918,3.7779276447437242,0.08590290600744059,14.956931532249303,0.02471532879965069,17.317620971897593,1.50,bo461480,bo,G,g
661427885389,2460117.6096284,3.968828746205136,0.06359179249521588,14.903409723201973,0.0174160988044264,17.644137944335824,1.46,bo461911,bo,G,g
661427885389,2460118.2394451,3.9173282418590336,0.04708483483166416,14.917590713290345,0.013064814877754332,17.9704379831874,1.45,bo462050,bo,G,g
661427885389,2460119.4026378,4.17515996991286,0.07144272152220953,14.848382822302357,0.01859931898393319,17.51774563617386,1.45,bo462457,bo,G,g
661427885389,2460120.323461,3.7042255998049542,0.06533629587891114,14.978322050255064,0.019172080910946507,17.61475433816545,1.43,bo462768,bo,B,g
661427885389,2460120.8338013,4.422120312298105,0.08684845136514134,14.785989236729558,0.02134733655973861,17.305735414575636,1.44,bG485118,bG,G,g
661427885389,2460120.8512003,4.301968053994233,0.05773377760799662,14.815897669697517,0.014587301743764327,17.749065674016702,1.41,bk653802,bk,G,g
661427885389,2460121.5275962,4.473250310671274,0.07348649062609829,14.77350762036628,0.017856505828705214,17.48712184147966,1.44,bk654047,bk,G,g
661427885389,2460121.5551152,4.739810646606121,0.11018858620812255,14.710663141924393,0.025268984634627352,17.047299084398496,1.48,bG485391,bG,G,g
661427885389,2460122.5096885,4.204957010772914,0.07193387369529698,14.840661721875785,0.01859448097727163,17.510306991373035,1.51,bk654413,bk,G,g
661427885389,2460123.5714434,4.851854913774088,0.1017476996259867,14.685296108350617,0.02279444205275959,17.133829113407483,1.45,bG486009,bG,G,g
661427885389,2460124.5853004,4.365045770573074,0.05393655261481215,14.800093617411305,0.013430944532134628,17.8229326493744,1.41,bk655201,bk,G,g
661427885389,2460125.6274802,4.478030764874797,0.12028583751004047,14.77234793994655,0.029197091851164935,16.952104370468245,1.96,bk655713,bk,G,g
661427885389,2460126.47414,4.134903491396196,0.26293855727359045,14.858902178336638,0.06911957685104338,16.103004922295145,1.41,bo463185,bo,G,g
661427885389,2460130.2043036,4.818416722665654,0.14481128521247283,14.692804728742923,0.03266707301232417,16.750634591552377,1.51,bo464747,bo,G,g
661427885389,2460131.433979,4.5988008837082,0.21340877493057217,14.743454106924453,0.050440552999133116,16.32960992956012,1.37,bo465259,bo,G,g
661427885389,2460136.5624453,4.9878592597084825,0.09505609627698107,14.655280145587898,0.020714667034403438,17.207690674178878,1.46,bo466091,bo,G,g
661427885389,2460136.8031183,4.951842399864723,0.08823334639541812,14.663148586956371,0.019367702676076185,17.28855873425532,2.08,bG491868,bG,G,g
661427885389,2460138.5651717,5.0448390282583455,0.13113226984711399,14.642947339187106,0.02825364201362519,16.85836666459703,1.51,bG492232,bG,B,g
661427885389,2460138.5976456,4.8247006841526865,0.1039248226213583,14.691389683136052,0.02341321692553992,17.11084238162696,1.47,bk661136,bk,B,g
661427885389,2460139.6751753,5.011771871306574,0.047051110990507745,14.650087386512645,0.010204477230698684,17.971215904874033,1.52,bG492773,bG,G,g
661427885389,2460140.7309625,4.4490697434401785,0.061964859269977975,14.779392587821194,0.015138694555520759,17.672276942202775,1.45,bk662198,bk,G,g
661427885389,2460140.7751537,5.657162299986652,0.09171231101910533,14.518569025980302,0.01762143090471689,17.246571518483147,1.50,bG493324,bG,G,g
661427885389,2460141.7872732,4.880369326116311,0.07064810886629397,14.678933900151929,0.015734756439399068,17.52988925896466,1.44,bG493670,bG,G,g
661427885389,2460141.8018445,4.023960397930493,0.05179965273977227,14.888431377453863,0.013992178053808531,17.866823490732877,1.48,bk662796,bk,G,g
661427885389,2460142.7582417,4.654621154395812,0.07631551738162835,14.730354774859336,0.017821353570207872,17.44610847926698,1.58,bG494122,bG,G,g
661427885389,2460142.7845988,3.8141528153886672,0.0823898414127488,14.946570399228733,0.023479440857042407,17.362956444164272,1.48,bk663340,bk,G,g
661427885389,2460148.3924431,4.66745584827651,0.07460065713491283,14.727365076185022,0.017372991504303242,17.470783978792362,1.44,bo469413,bo,G,g
661427885389,2460148.6025233,4.106086420619369,0.0914935065265387,14.866495408013416,0.024220012300861855,17.249164930367964,1.46,bk664927,bk,B,g
661427885389,2460149.5070479,4.675318864517475,0.04984757116787435,14.725537532721859,0.011588972676277221,17.908530606231604,1.46,bG496067,bG,G,g
661427885389,2460153.4574202,4.1260391279306505,0.15013533946678023,14.86123226691953,0.03955139089017332,16.71143328574793,2.08,bk666799,bk,G,g
661427885389,2460161.2076865,4.7654964271067675,0.18843337045262765,14.70479525159698,0.04297954768400047,16.464746070712973,2.12,bo472191,bo,G,g
661427885389,2460162.471304,4.1051390259583735,0.2690431325596459,14.866745948129479,0.07123709713986136,16.07808583401048,1.51,bo472816,bo,G,g
661427885389,2460164.2613405,4.651784280905254,0.12765250488944307,14.731016705262828,0.029827849772714438,16.887567258284236,1.43,bo473467,bo,G,g
661427885389,2460166.4832035,4.602270358937528,0.09861743409298125,14.742635303342308,0.02329130076775655,17.167756365137016,1.59,bo474218,bo,G,g
661427885389,2460171.3197834,4.657795341045968,0.07049647859630583,14.729614616920333,0.01645126107079882,17.532222051743418,2.25,bo475838,bo,G,g
661427885389,2460180.2264783,4.421268988426828,0.08842751779048658,14.786198277204978,0.021739656061454105,17.2861720256946,1.47,bo477114,bo,G,g
661427885389,2460199.2607723,4.588213433062244,0.07212959671670947,14.745956592100814,0.017087639166191576,17.50735685140225,1.46,bo481358,bo,G,g
661427885389,2460200.2608025,4.040360565056475,0.07512125109138945,14.884015313201873,0.020209467071126905,17.463233580976684,1.48,bo481636,bo,G,g
661427885389,2460202.295838,3.7649237757398275,0.06913207705192609,14.960675152421633,0.019958853482550793,17.553441598136757,1.46,bo482200,bo,G,g
661427885389,2460216.3402509,5.84538696489648,0.25855503578968375,14.483032455369734,0.048078610375638,16.121258109446245,1.92,bo484699,bo,G,g
661427885389,2460217.5476523,4.399371189429357,0.13084072520409917,14.791589106337572,0.03232693342889308,16.860783254939417,1.43,bG501039,bG,G,g
661427885389,2460219.3302614,4.189655831183995,0.13273676683557697,14.844619751475543,0.034436980076648326,16.845162523908794,2.04,bo485208,bo,G,g
661427885389,2460220.5096903,4.134572607343454,0.05814008941680202,14.858989064807206,0.015284711472679565,17.741451373042185,1.58,bk671977,bk,G,g
661427885389,2460221.5771412,3.9927520890046373,0.08407534203899354,14.896884758341427,0.022888032943090636,17.340969004426874,1.55,bk672274,bk,G,g
661427885389,2460223.5225773,4.789894002629954,0.06427872852938596,14.699250865145748,0.014586582322229494,17.632472417494753,1.45,bG503354,bG,G,g
661427885389,2460226.5111591,3.9930723660305,0.06434775294508524,14.896797669935044,0.017516138780236796,17.631307147116967,1.44,bk674356,bk,G,g
661427885389,2460227.5232858,4.8660871974397075,0.08133051941155854,14.682115904862432,0.018167109405137175,17.377006746692878,1.45,bG504824,bG,G,g
661427885389,2460228.5311382,4.520607137047286,0.07071222675103281,14.762073706403015,0.017002387888086754,17.52890432760745,1.49,bk675199,bk,G,g
661427885389,2460229.5395948,4.758399272689704,0.0706243420832058,14.70641342112983,0.0161326498306822,17.53025457374386,1.41,bG505630,bG,G,g
661427885389,2460230.5584063,3.9226696605797375,0.06850364425767685,14.916111281112094,0.018982093658576022,17.56335642216728,1.42,bk676037,bk,G,g
661427885389,2460231.5406661,4.591158089237631,0.07574515724194825,14.745260004121544,0.01793266340518518,17.454253432708672,1.40,bG506437,bG,G,g
661427885389,2460234.4962941,4.124091844499187,0.085376223470885,14.861744800882635,0.02250198259452322,17.324298260630453,1.43,bk677364,bk,G,g
661427885389,2460235.2827899,5.023464269536859,0.09665827460833443,14.647557328296676,0.020914519608052726,17.18954301511906,1.43,bo488922,bo,G,g
661427885389,2460239.5217275,3.4014925977925907,0.10715615085899396,15.070891796778769,0.03424204923927567,17.07759784897863,1.47,bk679397,bk,G,g
661427885389,2460241.5084017,5.16187488053536,0.15313030867150199,14.618046938767462,0.032245258077458934,16.68998771657025,1.39,bG509271,bG,G,g
661427885389,2460242.5102617,4.215515998865476,0.11259971154175585,14.837938767558727,0.029033454229374416,17.023797416592235,1.43,bk680480,bk,B,g
661427885389,2460244.2627789,3.3636686576701376,0.38868370093106835,15.083032600984174,0.12560163518405554,15.678649788189924,1.54,bo491473,bo,B,g
661427885389,2460245.5148352,4.598658814384822,0.18191553846557765,14.743487648752971,0.042998249907630265,16.502966120770214,2.27,bG510444,bG,B,g
661427885389,2460247.4976674,4.313701800701448,0.20799860367035086,14.812940322977209,0.05241100317489653,16.357489562740774,2.05,bk682154,bk,G,g
661427885389,2460248.5089659,4.417972401451205,0.09654725645659962,14.787008125887606,0.023753582079202213,17.19079076863135,1.44,bG511286,bG,G,g
661427885389,2460251.500978,4.074275428262356,0.2285165422313326,14.874939660443143,0.0609648390927654,16.255346501524347,2.17,bG511983,bG,G,g
661427885389,2460367.5729003,5.298075937447857,0.2518266697592881,14.589770175384944,0.05166491463588962,16.14988630578992,1.47,bo521883,bo,G,g
661427885389,2460381.8377869,3.9894868488925908,0.06048137307712479,14.89777302781875,0.016478465877927798,17.698586506025716,1.47,bk728944,bk,G,g
661427885389,2460382.8028081,4.465460938335672,0.08384098960988552,14.775399885473012,0.0204080859073629,17.343999621873827,1.46,bk729293,bk,G,g
661427885389,2460385.8214527,4.526495601677531,0.0640492262175016,14.760660365507722,0.01538026992087596,17.636355893004634,1.51,bk730520,bk,G,g
661427885389,2460386.8185566,4.728756401418335,0.07254071403147365,14.71319826674499,0.016674278714055524,17.501186046179136,1.43,bG542992,bG,G,g
661427885389,2460388.8128783,3.8444102804414326,0.06588735313840771,14.937991297434383,0.018628783862709386,17.605635458466235,1.50,bk731836,bk,G,g
661427885389,2460391.9070839,4.352357884689419,0.11240545809136207,14.803254124217666,0.028072104589854787,17.02567211179799,1.49,bk732958,bk,G,g
661427885389,2460403.854855,4.1388909992771135,0.10002150112825625,14.857855649561206,0.026267670007372616,17.152407191001387,1.96,bk738304,bk,G,g
661427885389,2460404.8573295,4.255058264559938,0.05610080345606421,14.82780184413105,0.01433097513593757,17.78021790865666,1.44,bk738756,bk,G,g
661427885389,2460405.8633088,4.728991391298944,0.09337459875320112,14.713144313726414,0.021462109080238427,17.22706873996976,1.44,bG550974,bG,G,g
661427885389,2460416.8433177,3.858743579740339,0.09406036431116402,14.933950822526345,0.02649554817841981,17.219123970175115,1.46,bk742880,bk,G,g
661427885389,2460417.7144369,5.256368698882217,0.08761445839182781,14.598351071145457,0.018117661146542202,17.29620115990173,1.48,bG554000,bG,G,g
661427885389,2460417.8900811,4.140787062300583,0.06934417467151743,14.857358377978478,0.018202844476128684,17.550115652471053,1.44,bk743371,bk,G,g
661427885389,2460418.8116959,4.98877162535945,0.07468296573112525,14.655081563835521,0.016271968885410264,17.46958672178305,1.48,bG554545,bG,G,g
661427885389,2460419.8150248,3.991385347819597,0.06074065518986958,14.897256475490178,0.016541237074341384,17.69394193093692,1.92,bk744273,bk,G,g
661427885389,2460420.7082898,4.69554504725893,0.09023514261398642,14.720850593887672,0.020888241038511425,17.26420133879126,1.42,bG555386,bG,G,g
661427885389,2460423.6799195,4.291397582839149,0.2605379208645422,14.818568741663466,0.06599094741921102,16.112963253738577,1.99,bk745746,bk,G,g
661427885389,2460423.6823775,4.356230749866296,0.35099494677975823,14.80228843152225,0.08757943929197205,15.789388451342184,1.97,bk745748,bk,G,g
661427885389,2460425.7012147,4.7681386497032765,0.15639464181581378,14.704193433552888,0.035652104180597374,16.6670859370381,1.45,bG557167,bG,G,g
661427885389,2460425.8834496,3.6976406704542635,0.14604365423561533,14.980253859835761,0.04293091638093507,16.741433883627504,1.45,bk746760,bk,G,g
661427885389,2460430.5392409,4.07965923013281,0.17504135497684292,14.87350590123257,0.04663682225241635,16.544788945205774,1.52,bo538215,bo,G,g
661427885389,2460432.6308827,4.009354366013836,0.08490680552639805,14.892379514829408,0.023018670235105853,17.330284357442785,1.51,bk748475,bk,G,g
661427885389,2460433.6988255,4.542141404769527,0.1246083476407217,14.756913996188533,0.02981938342760419,16.91377276861851,1.45,bG559494,bG,G,g
661427885389,2460434.6979759,4.551343401171652,0.08386567855060947,14.754716611077473,0.020028887784471632,17.343679948514517,1.45,bG559959,bG,G,g
661427885389,2460435.8183461,4.922131327653335,0.11064299364186135,14.669682629892149,0.024433343102427785,17.04283081677852,1.60,bG560378,bG,B,g
661427885389,2460437.3984847,4.909718271321175,0.12170914139592852,14.6724241917309,0.026945037919655492,16.939332614743105,1.44,bo539432,bo,G,g
661427885389,2460437.6299689,4.631189443959605,0.0629407793990066,14.735834255640999,0.014772423257339514,17.655310320186977,1.54,bG561141,bG,G,g
661427885389,2460438.8724853,4.60891710453546,0.08223983042963433,14.74106837972455,0.019395254461019664,17.364935095992138,1.49,bG561297,bG,G,g
661427885389,2460439.7107173,4.244857232019943,0.0615723122240091,14.830407901962221,0.01576647285699107,17.679176954064392,1.42,bk751275,bk,G,g
661427885389,2460440.4728686,4.35767027851499,0.11299137064719182,14.801929706220964,0.02818402939541861,17.0200274191808,1.44,bo540301,bo,G,g
661427885389,2460440.675772,4.630800991100183,0.05850772646085153,14.735925328361601,0.01373312197414096,17.734607555735145,1.55,bk751722,bk,G,g
661427885389,2460442.6227922,4.999299172010753,0.0930212867332842,14.652792804972828,0.02022485368376979,17.231184754762847,1.49,bG562967,bG,G,g
661427885389,2460445.4215296,3.7946751946718744,0.13300898829668642,14.952129101346825,0.03809943667431814,16.842938136171938,1.45,bo541923,bo,G,g
661427885389,2460446.8519656,3.919374547432506,0.11096395933216707,14.917023702352877,0.030773532310941168,17.039685750168925,2.39,bk753987,bk,B,g
661427885389,2460448.5968903,5.203694465178265,0.11555728643137582,14.609286149667573,0.024137801894707846,16.995647273962557,1.48,bG564869,bG,G,g
661427885389,2460449.5933635,4.264119714991937,0.11158339247125448,14.82549214980714,0.028443454750574793,17.033641708603305,1.42,bk754970,bk,G,g
661427885389,2460450.6350461,4.684863655629714,0.16671530656048303,14.723323232125246,0.03868037643355874,16.597701923066218,1.49,bk755473,bk,G,g
661427885389,2460474.2793194,4.522527891452153,0.07889859260166979,14.76161248745127,0.018962700030333464,17.40996747068036,1.47,bo545796,bo,,g
661427885389,2460475.2756029,3.9745163787961633,0.08590025176094636,14.901854894705513,0.023492125826608003,17.317654519727014,1.44,bo546822,bo,,g
661427885389,2460476.278228,4.350435832849237,0.10994246862374704,14.803733703849673,0.027469129043196462,17.04972690071485,1.51,bo547241,bo,,g
661427885389,2460477.3170638,4.609037207508381,0.10701593079340466,14.741040087081391,0.02523773592375867,17.07901952842837,1.40,bo546189,bo,,g
661427885389,2460478.3037258,4.277486501860117,0.10201157865928602,14.822094002919412,0.025922267824433062,17.131016940310765,1.48,bo546443,bo,,g
661427885389,2460478.8426205,4.431700657738216,0.06430679579909215,14.783639577301555,0.015772430604923473,17.6319984348823,1.98,bG573560,bG,,g
661427885389,2460479.8577052,4.422978218814719,0.06650332382395725,14.78577862060922,0.016343336541944597,17.595532231931436,1.50,bG574010,bG,,g
661427885389,2460486.4048295,4.099288177388127,0.12349295685926592,14.868294497233688,0.03274506915309236,16.923535138189415,1.39,bo548926,bo,,g
661427885389,2460486.795918,4.297686997191462,0.1816939343644963,14.81697866625417,0.04595341797738939,16.504289538576597,1.91,bk761069,bk,,g
661427885389,2460487.4500855,4.371104401794913,0.11188040966860868,14.798587673444308,0.0278211476473093,17.030755491583644,1.39,bo549381,bo,,g
661427885389,2460488.595992,4.287418999448798,0.05733396915509205,14.819575801856166,0.014535442348492043,17.756610590317663,1.46,bk761745,bk,,g
661427885389,2460491.676222,3.9450782015471213,0.06310242117743439,14.909926581134872,0.017386116252256622,17.65252555390924,1.44,bk762827,bk,,g
661427885389,2460492.6922053,3.9550182380954944,0.0641186599248474,14.907194395943272,0.017621712815171987,17.635179518804517,1.55,bk763249,bk,,g
661427885389,2460493.7224261,4.063074476072436,0.06744211720480532,14.87792866476127,0.018042162300337575,17.58031262243861,1.93,bk763678,bk,,g
661427885389,2460494.5522308,3.789417986544155,0.06321619861905443,14.953634341849035,0.018132932184449262,17.65056966931744,1.49,bk763977,bk,,g
661427885389,2460496.6016404,4.380609781782471,0.07230105293945016,14.796229200799036,0.01793999121947903,17.5047790562258,1.51,bk764863,bk,,g
661427885389,2460498.5796764,4.414375169373227,0.08374098631671086,14.787892521635989,0.02061963646527578,17.345295431978492,1.38,bk765422,bk,,g
661427885389,2460499.6198417,4.458225094886447,0.06409146055646915,14.777160641935607,0.01562609100189787,17.635640189761332,2.01,bG580655,bG,,g
661427885389,2460500.6195696,4.624106254730752,0.05574952376567485,14.737496109944248,0.013104653116254856,17.78703770688711,1.99,bG581063,bG,,g
661427885389,2460501.6411221,4.248770201026859,0.0505642034048848,14.82940751609577,0.012935764481731744,17.89303268719688,1.94,bk766729,bk,,g
661427885389,2460502.7086989,4.440495584438319,0.06039560195578824,14.781487015928107,0.014783798830983045,17.700127325976936,1.41,bk767163,bk,,g
661427885389,2460503.7288881,5.171801542220771,0.07088210366667379,14.615960993967478,0.014897277907148147,17.52629911586466,1.45,bG582375,bG,,g
661427885389,2460513.3239573,4.617120596198364,0.23367133610448776,14.739137576807837,0.055010601830803287,16.231127006917944,1.42,bo552407,bo,,g
661427885389,2460514.6092033,4.5464671318797745,0.12074072598224038,14.755880482890827,0.02886635177139205,16.948006154382583,1.47,bk771856,bk,,g
661427885389,2460515.5934091,4.87780048302632,0.09644135230106533,14.679505541364602,0.0214907430539156,17.191982382874077,1.41,bG587055,bG,,g
661427885389,2460516.5442166,4.5434173728109055,0.09464502776755881,14.756609036473524,0.022642654579295842,17.212396103987256,1.43,bG587436,bG,,g
661427885389,2460517.5184197,4.186231852512029,0.10409367902118324,14.845507427613509,0.027027959097869796,17.109079715849496,1.49,bo553923,bo,,g
661427885389,2460517.6852063,4.523047115503321,0.09380789546795315,14.761487843003367,0.02254345381900089,17.222042129197654,1.43,bG587964,bG,,g
661427885389,2460518.6853274,4.672417692153627,0.08022832012718507,14.726211472975464,0.018663720055863385,17.391821364549674,1.51,bG588392,bG,,g
661427885389,2460519.6882726,4.243541711242898,0.05962031813426416,14.830744433870473,0.015271369538446086,17.714154888692317,1.44,bk774016,bk,,g
661427885389,2460520.6241877,5.107025512167669,0.053031507123170535,14.629645553830004,0.011286989342005244,17.841305687244887,1.46,bG589186,bG,,g
661427885389,2460524.2480857,4.289737086126253,0.05755048433675726,14.818988933512475,0.014582449465585474,17.752518154086477,1.49,bo554949,bo,,g
661427885389,2460528.3658721,4.047446600316053,0.07929571675823255,14.882112803203606,0.021295153460359262,17.404516288750425,1.43,bo555928,bo,,g
661427885389,2460528.7356048,3.9774380063637227,0.06550303658519835,14.901057073989747,0.01790070711248876,17.61198702781283,1.50,bk776224,bk,,g
661427885389,2460529.4293082,3.9231623844078083,0.13595434306878404,14.91597491110144,0.0376676888126517,16.819157897178066,1.45,bo556373,bo,,g
661427885389,2460530.4125384,4.116659489236461,0.07655134277652091,14.863703258080667,0.0202125003285759,17.44275857894078,1.42,bo556760,bo,,g
661427885389,2460530.7362436,5.176363806147011,0.12807490533733143,14.61500364253859,0.026893753770207952,16.883980502559815,1.43,bG591434,bG,,g
661427885389,2460533.7052019,4.0922716587496,0.07100715959734301,14.870154482470369,0.01886035474929498,17.524385260177752,1.46,bk777844,bk,,g
661427885389,2460534.712604,4.747107412908661,0.07269477872041626,14.7089929757303,0.01664509709885087,17.4988825641551,1.42,bk778265,bk,,g
661427885389,2460535.7111758,4.602117100378015,0.0870963699183813,14.742671459657437,0.020570960111991114,17.30264047527978,1.43,bG593506,bG,,g
661427885389,2460542.3465442,4.039533505009348,0.1901332959765208,14.884237585680207,0.051161012974679454,16.454995169453948,1.51,bo558950,bo,,g
661427885389,2460544.2553304,4.917764772356474,0.08103022027909605,14.670646243214666,0.017909829051892156,17.381023062617388,2.23,bo559149,bo,,g
661427885389,2460544.5006716,4.853013788380102,0.06171257677097419,14.685036809196529,0.01382210946013561,17.676706410207235,1.39,bG596037,bG,,g
