# "asas_sn_id":661427826791,"ra_deg":266.04438,"dec_deg":-34.41597,"name":"OGLE-BLG-RRLYR-01831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826791,2460092.3275027,11.790522870374534,0.11414654026235929,13.721232959696497,0.010523055485849577,17.00898372962374,1.54,bo458881,bo,G,g
661427826791,2460092.6372345,10.82667830597444,0.14509295685186707,13.81382754042846,0.014566770273530975,16.74852478321843,1.47,bk643145,bk,G,g
661427826791,2460093.3229817,12.019496051889245,0.11472466050339815,13.700349974428194,0.010374870743343317,17.003498658463315,1.50,bo459310,bo,G,g
661427826791,2460094.8408374,9.924477690115008,0.11927693514957156,13.908296472805134,0.013063543150791215,16.961249433232453,1.48,bG475809,bG,G,g
661427826791,2460096.6178901,12.029903437155038,0.21231887745402478,13.699410268994763,0.01918397680767761,16.3351690879956,2.03,bk644530,bk,B,g
661427826791,2460097.8160218,11.02806098707823,0.13874665755176793,13.793817724372921,0.013675258458591084,16.797084287348333,1.47,bk645179,bk,G,g
661427826791,2460103.8155858,11.366246141042513,0.16663524687773634,13.761022980662425,0.01593536389215945,16.5982234383112,1.40,bk647896,bk,G,g
661427826791,2460104.8120878,10.017252428095427,0.07401910316270481,13.898194077672537,0.008031698062268004,17.47928106456499,1.37,bG480186,bG,G,g
661427826791,2460107.5228033,9.779041926678216,0.05402731991542679,13.924324851964212,0.006005225069538852,17.821107050395884,1.41,bG480416,bG,G,g
661427826791,2460108.7083403,11.390273297042615,0.11308975863227394,13.758730260729434,0.01079198430815267,17.019082418555573,2.06,bk649283,bk,G,g
661427826791,2460110.5368324,9.835372776394085,0.07756651532153848,13.918088559721406,0.008572265801625801,17.428454908473746,1.54,bG481662,bG,G,g
661427826791,2460110.8663481,11.897661638664578,0.13077466566890147,13.711411587963674,0.011947421270169997,16.861331565421597,1.46,bk650365,bk,G,g
661427826791,2460111.4979707,11.67164015301897,0.08249449431353713,13.732235898759473,0.00768254739060623,17.361578199735213,1.45,bo461168,bo,B,g
661427826791,2460113.5189915,9.591150722480723,0.11975387495021325,13.945388832603003,0.013571599398971722,16.95691667381925,1.44,bG483077,bG,G,g
661427826791,2460114.6512329,9.877563539803024,0.04860710604204217,13.913441042116801,0.005348870771862109,17.93589119912744,1.55,bG483576,bG,G,g
661427826791,2460116.3327918,10.743390742927899,0.06360218935262689,13.822212193422601,0.006434915769887012,17.643960447816443,1.50,bo461480,bo,G,g
661427826791,2460117.6096284,10.566358043941717,0.06347092245695236,13.840252315312364,0.006529225379120944,17.646203585956137,1.46,bo461911,bo,G,g
661427826791,2460118.2394451,11.788565499757912,0.048543695883643025,13.721413220113362,0.004475937876506716,17.937308515570233,1.45,bo462050,bo,G,g
661427826791,2460119.4026378,11.715282065553902,0.06936817652787315,13.728183748669604,0.0064360543311048355,17.54973991542296,1.45,bo462457,bo,G,g
661427826791,2460120.323461,11.869844260221283,0.07262554374594635,13.7139530703402,0.006650534471126687,17.49991711903124,1.43,bo462768,bo,B,g
661427826791,2460120.8338013,9.606009802309154,0.06859267052093461,13.943708058601022,0.007761521391359679,17.56194633246595,1.44,bG485118,bG,G,g
661427826791,2460120.8512003,11.556628531798609,0.06381763357499959,13.74298773767549,0.006002355516181674,17.640288871292885,1.41,bk653802,bk,G,g
661427826791,2460121.5275962,11.484613387537987,0.05837916608088555,13.74977467253711,0.005525272219800311,17.736995893935887,1.44,bk654047,bk,G,g
661427826791,2460121.5551152,10.01776725191747,0.08023495068318334,13.898138279088686,0.008705722614967989,17.391731636418463,1.48,bG485391,bG,G,g
661427826791,2460122.5096885,11.800318697656122,0.062177899585590446,13.720331280549885,0.005727360014100512,17.66855049350888,1.51,bk654413,bk,G,g
661427826791,2460123.5714434,9.883754108236605,0.06366405816391628,13.912760791476034,0.007001394658734014,17.642904814999973,1.45,bG486009,bG,G,g
661427826791,2460124.5853004,11.600252560917925,0.044037511026831865,13.738897010288438,0.004126363590827377,18.04308369910452,1.41,bk655201,bk,G,g
661427826791,2460125.6274802,11.769474382794522,0.10099570209827188,13.72317295237609,0.009327344067617873,17.14188337982517,1.96,bk655713,bk,G,g
661427826791,2460126.47414,12.264844150156602,0.30560349123858777,13.678410537330016,0.027083728403005335,15.939744833075453,1.41,bo463185,bo,G,g
661427826791,2460130.2043036,11.370701134458898,0.1735635343087863,13.760597510378538,0.01659141448905967,16.553994398511755,1.51,bo464747,bo,G,g
661427826791,2460131.433979,11.858976123848029,0.15992538468621756,13.71494763557967,0.014658258694589397,16.642847101323653,1.37,bo465259,bo,G,g
661427826791,2460136.5624453,11.057484533269934,0.08599228089790886,13.790924770857806,0.008453086256641072,17.316491940132725,1.46,bo466091,bo,G,g
661427826791,2460136.8031183,9.67224766544882,0.06527535407794886,13.936247101171768,0.0073355722762672975,17.61576752074926,2.08,bG491868,bG,G,g
661427826791,2460138.5651717,9.616538079736591,0.05526715088139428,13.94251873310787,0.006246841596255346,17.796472920151587,1.51,bG492232,bG,B,g
661427826791,2460139.6751753,9.924108814151998,0.03820888884722464,13.908336828523971,0.004184899792883332,18.197229591058875,1.52,bG492773,bG,G,g
661427826791,2460140.7309625,11.950192939844227,0.0633147138397791,13.70662832935777,0.005758931380993398,17.648878990551356,1.45,bk662198,bk,G,g
661427826791,2460140.7751537,9.96426654698853,0.07501456894784332,13.903952280977649,0.008182998172399434,17.464776566323064,1.50,bG493324,bG,G,g
661427826791,2460141.7872732,9.818701057583404,0.04088453320122658,13.9199305282825,0.004526027398197499,18.123743002534013,1.44,bG493670,bG,G,g
661427826791,2460141.8018445,11.275965931884901,0.06840527537481658,13.769681234616938,0.006593985884594545,17.564916622572166,1.48,bk662796,bk,G,g
661427826791,2460142.7582417,9.756368147635307,0.05137037849931835,13.926845173141622,0.005723171480319264,17.875858697347432,1.58,bG494122,bG,G,g
661427826791,2460142.7845988,11.385061780920914,0.07428622835651114,13.759227143151968,0.007092267213062126,17.475369838922724,1.48,bk663340,bk,G,g
661427826791,2460148.3924431,11.442563015140177,0.0676481301431015,13.753757340278415,0.006426058230591343,17.57700111944644,1.44,bo469413,bo,G,g
661427826791,2460148.6025233,12.10378653238228,0.1378101466857713,13.692762483089158,0.012375766649648835,16.804437623982512,1.46,bk664927,bk,B,g
661427826791,2460149.5070479,9.810820384431032,0.058174828418902806,13.920802310372997,0.006445282522074066,17.740802833815724,1.46,bG496067,bG,G,g
661427826791,2460153.4574202,11.766882537535619,0.1520017451314611,13.72341207691483,0.014041041682818842,16.698019176175436,2.08,bk666799,bk,G,g
661427826791,2460161.2076865,11.011525454508929,0.13086181119346374,13.79544690464739,0.012917474487159832,16.860608294295695,2.12,bo472191,bo,G,g
661427826791,2460162.471304,9.346763637644914,0.31236595327761335,13.973412471470112,0.03632575116341688,15.915981383171793,1.51,bo472816,bo,G,g
661427826791,2460164.2613405,11.1773590270714,0.08810330902516518,13.779217619546703,0.008567718554961074,17.29016006105957,1.43,bo473467,bo,G,g
661427826791,2460166.4832035,11.458810748670171,0.08628816924076188,13.752216755361504,0.0081850979444844,17.31276247457795,1.59,bo474218,bo,G,g
661427826791,2460171.3197834,11.272636367988367,0.06914844303846476,13.770001877825479,0.006667592981372714,17.553184596728563,2.25,bo475838,bo,G,g
661427826791,2460180.2264783,10.49964308148309,0.07468022153753674,13.847129281839997,0.007731134593356355,17.469626617427842,1.47,bo477114,bo,G,g
661427826791,2460199.2607723,10.301093640326972,0.07287256533501017,13.867857284610183,0.007689407834975856,17.49623046575464,1.46,bo481358,bo,G,g
661427826791,2460200.2608025,9.99057560078964,0.06101662707435658,13.90108934590012,0.0066384984592633735,17.689020119706917,1.48,bo481636,bo,G,g
661427826791,2460202.295838,10.352105212834685,0.06008083660329077,13.862493929117178,0.0063084035406173805,17.705800682874045,1.46,bo482200,bo,G,g
661427826791,2460216.3402509,9.681706070774212,0.2391806631728196,13.935185888144336,0.026852600131538274,16.205825447156275,1.92,bo484699,bo,G,g
661427826791,2460217.5476523,9.792065824012054,0.11530401402772002,13.922879811741666,0.012799183776195188,16.998029545292496,1.43,bG501039,bG,G,g
661427826791,2460219.3302614,10.35037605160436,0.12166133990806025,13.862675299932786,0.012776404083993572,16.939759123384654,2.04,bo485208,bo,G,g
661427826791,2460220.5096903,11.421022306312478,0.06528476577066739,13.755803172901897,0.006213253071523854,17.615610985728274,1.58,bk671977,bk,G,g
661427826791,2460221.5771412,11.409034627337402,0.06894330393642799,13.756943376652442,0.006568336085542436,17.556410381307433,1.55,bk672274,bk,G,g
661427826791,2460223.5225773,9.730943357137724,0.047943851317340684,13.9296782608354,0.005355378194494313,17.950808316782613,1.45,bG503354,bG,G,g
661427826791,2460226.5111591,11.3362244936372,0.07597749409927947,13.763894527908473,0.007284985646055352,17.450928197713743,1.44,bk674356,bk,G,g
661427826791,2460227.5232858,9.700392449179773,0.04821907084660789,13.933092360053362,0.0054030838240316115,17.9445935176409,1.45,bG504824,bG,G,g
661427826791,2460228.5311382,11.723722411103726,0.07092543084844512,13.72740180512338,0.006575800493609371,17.52563565476545,1.49,bk675199,bk,G,g
661427826791,2460229.5395948,9.756737097334183,0.042188080231440245,13.926804115397012,0.004699994320821351,18.08966620328859,1.41,bG505630,bG,G,g
661427826791,2460230.5584063,11.58640585358134,0.08546525649018244,13.740193779576227,0.008017759700295413,17.323166610620827,1.42,bk676037,bk,G,g
661427826791,2460231.5406661,9.88834392015907,0.043836061181865484,13.912256714967855,0.00481859176558836,18.048061800433352,1.40,bG506437,bG,G,g
661427826791,2460234.4962941,11.599734562736417,0.1002979206202803,13.738945493882566,0.009398446002834154,17.149410788175764,1.43,bk677364,bk,G,g
661427826791,2460235.2827899,10.761468942264385,0.0701252249341766,13.820386730671617,0.007082961535229611,17.537954943160784,1.43,bo488922,bo,G,g
661427826791,2460239.5217275,11.782566099293081,0.13474226050397145,13.721965910289038,0.01243014276978694,16.828881038890774,1.47,bk679397,bk,G,g
661427826791,2460241.5084017,9.565580721482776,0.075218331217608,13.948287269886816,0.008547212976593796,17.46183137643641,1.39,bG509271,bG,G,g
661427826791,2460242.5102617,11.64948551162135,0.122011770879413,13.734298758318719,0.011384321646996109,16.936636285136846,1.43,bk680480,bk,B,g
661427826791,2460245.5148352,10.235321387607588,0.14766563493280055,13.874811912291253,0.01568159111459752,16.72944201865246,2.27,bG510444,bG,B,g
661427826791,2460247.4976674,11.698031418067835,0.20411195318099137,13.729783663686623,0.01896565419822025,16.377969515030017,2.05,bk682154,bk,G,g
661427826791,2460248.5089659,9.628619676934166,0.07493078074341841,13.941155540415167,0.008458793008843479,17.465989967028477,1.44,bG511286,bG,G,g
661427826791,2460251.500978,10.095470747402032,0.1554847385544421,13.889749185496544,0.01674069043745644,16.673421192132494,2.17,bG511983,bG,G,g
661427826791,2460367.5729003,10.52141055307215,0.15574301762834827,13.8448807037384,0.016089657168357113,16.671619148450493,1.47,bo521883,bo,G,g
661427826791,2460381.8377869,11.513456675581649,0.058329281086707735,13.747051294581777,0.005506720898165789,17.737924052074664,1.47,bk728944,bk,G,g
661427826791,2460382.8028081,12.459693821303878,0.10995278907505393,13.661297196520898,0.009592041576831462,17.0496249859418,1.46,bk729293,bk,G,g
661427826791,2460385.8214527,11.594773446572043,0.07780080878588536,13.739409954134592,0.007293466913870474,17.42518033203283,1.51,bk730520,bk,G,g
661427826791,2460386.8185566,9.503635957137547,0.08861629940627892,13.955341142213635,0.01013528559032201,17.283856586319356,1.43,bG542992,bG,G,g
661427826791,2460388.8128783,10.756107013340541,0.08972111249071324,13.820927836276864,0.00906675140350645,17.270403986570606,1.50,bk731836,bk,G,g
661427826791,2460391.9070839,11.653865411670445,0.13049696041237696,13.733890626790494,0.012171457038221836,16.86363962136574,1.49,bk732958,bk,G,g
661427826791,2460395.7654998,9.711059079671958,0.17164181562210729,13.931899131607093,0.01921182739832504,16.566082861844023,2.13,bG546642,bG,G,g
661427826791,2460403.854855,11.935539536211014,0.15360921589067875,13.707960483007183,0.01398902316104359,16.686597430758113,1.96,bk738304,bk,G,g
661427826791,2460404.8573295,11.214538111682343,0.07316047504408082,13.775612144310106,0.007090996944391057,17.491949319528516,1.44,bk738756,bk,G,g
661427826791,2460405.8633088,9.556253380118013,0.08460633043292391,13.949346481358189,0.0096233742436983,17.33413346361912,1.44,bG550974,bG,G,g
661427826791,2460416.8433177,11.698036441135164,0.11138345911997263,13.72978319747785,0.010349512750583437,17.03558885845681,1.46,bk742880,bk,G,g
661427826791,2460417.7144369,9.632325617021223,0.06614484667066799,13.94073773398735,0.007464092818983339,17.601400576288846,1.48,bG554000,bG,G,g
661427826791,2460418.8116959,9.556303028934996,0.05751761682167203,13.949340840509631,0.0065421898541633185,17.753138403342348,1.48,bG554545,bG,G,g
661427826791,2460419.8150248,11.67076910653444,0.05789993476538265,13.73231692953005,0.005392507651125225,17.745945425398652,1.92,bk744273,bk,G,g
661427826791,2460420.7082898,10.344759423762698,0.10181094389801719,13.86326463420927,0.010697597200778081,17.13315445182684,1.42,bG555386,bG,G,g
661427826791,2460423.6799195,10.0626377936167,0.2856487008542621,13.893286021116298,0.030855499789211333,16.013059978426504,1.99,bk745746,bk,G,g
661427826791,2460423.6823775,11.899084088424933,0.36349906291930956,13.711281788265527,0.033204881497606586,15.75138237241945,1.97,bk745748,bk,G,g
661427826791,2460425.7012147,9.518612203258334,0.14955069054901893,13.953631538191312,0.017077604902025752,16.71566955463474,1.45,bG557167,bG,G,g
661427826791,2460425.8834496,11.881303503388493,0.19487834885417674,13.712905397505606,0.017828371455403818,16.42823163313861,1.45,bk746760,bk,G,g
661427826791,2460430.5392409,10.261964937942766,0.16681107568606826,13.871989306112543,0.017668778612260627,16.597078404116367,1.52,bo538215,bo,G,g
661427826791,2460432.6308827,11.219264302851679,0.09267821937347823,13.775154674208137,0.008978948374143116,17.235196408695394,1.51,bk748475,bk,G,g
661427826791,2460433.6988255,9.725529669796812,0.07659767049821875,13.930282464535715,0.008560802375281151,17.442101706458352,1.45,bG559494,bG,G,g
661427826791,2460434.6979759,9.722876505837391,0.0627640665994776,13.93057869818692,0.007016628410348779,17.658362925027408,1.45,bG559959,bG,G,g
661427826791,2460435.8183461,9.281509116246061,0.09805878077923275,13.98101913335866,0.011483653137312616,17.173924388660545,1.60,bG560378,bG,B,g
661427826791,2460437.3984847,10.131878904528492,0.12029670458301142,13.885840646047676,0.012905532016552942,16.952006285424584,1.44,bo539432,bo,G,g
661427826791,2460437.6299689,10.16846360245706,0.0632956250197762,13.881927276204758,0.00676597715275057,17.649206379662342,1.54,bG561141,bG,G,g
661427826791,2460438.8724853,10.236933499442195,0.059966242986345265,13.874640917137256,0.006367209370047489,17.707873510917306,1.49,bG561297,bG,G,g
661427826791,2460439.7107173,11.545856391261873,0.06598948872590318,13.744000243808056,0.006212419651359617,17.603953702583368,1.42,bk751275,bk,G,g
661427826791,2460440.4728686,9.729703382036922,0.10755594073453306,13.92981662066278,0.01201564185903406,17.07355460352766,1.44,bo540301,bo,G,g
661427826791,2460440.675772,11.33065829105469,0.072555612277268,13.764427766452629,0.006960301328283303,17.500963083057812,1.55,bk751722,bk,G,g
661427826791,2460442.6227922,10.247261928091962,0.10196361502672051,13.873546029138035,0.010815573673349869,17.131527549982525,1.49,bG562967,bG,G,g
661427826791,2460445.4215296,10.321579974943871,0.1198037205739704,13.865700167358767,0.012616424590286402,16.956464847618335,1.45,bo541923,bo,G,g
661427826791,2460446.8519656,11.799465930259133,0.09300538266963418,13.720409745709814,0.0085675748247516,17.23137040145324,2.39,bk753987,bk,B,g
661427826791,2460448.5968903,9.84315312452608,0.078065686465794,13.91723001918486,0.008620612313406679,17.421490153931522,1.48,bG564869,bG,G,g
661427826791,2460449.5933635,11.928843615733877,0.1013500449635547,13.708569759469993,0.009235018573500892,17.138080747186848,1.42,bk754970,bk,G,g
661427826791,2460450.6350461,11.804269184726365,0.15850315486870487,13.719967860785896,0.01459523120022444,16.65254583419918,1.49,bk755473,bk,G,g
661427826791,2460474.2793194,10.21184662725269,0.05517976104828586,13.877304913610049,0.005873374652864046,17.79819107277127,1.47,bo545796,bo,,g
661427826791,2460475.2756029,10.435552341917361,0.08297176597086647,13.853777020475134,0.008642254783197785,17.35531477716116,1.44,bo546822,bo,,g
661427826791,2460476.278228,11.08620855482015,0.11976859813623006,13.788108011475238,0.011742811638441188,16.956783195770846,1.51,bo547241,bo,,g
661427826791,2460477.3170638,10.300184779853218,0.1106781957204622,13.867953082812793,0.011679633834140852,17.042485434832468,1.40,bo546189,bo,,g
661427826791,2460478.3037258,10.22141741901944,0.07957052488321874,13.876287811705454,0.008461615196253035,17.400760054258136,1.48,bo546443,bo,,g
661427826791,2460478.8426205,9.808045595617177,0.044408850055803306,13.921109431966968,0.004921519656542043,18.033966792721298,1.98,bG573560,bG,,g
661427826791,2460479.8577052,9.742319105460986,0.04991430890407267,13.928409745789248,0.005568970078281594,17.90707795543611,1.50,bG574010,bG,,g
661427826791,2460486.4048295,10.469203369285141,0.11737717369670182,13.85028153162052,0.012186589557257635,16.978681491425206,1.39,bo548926,bo,,g
661427826791,2460486.795918,12.19969298725022,0.19060583735474193,13.684193368468476,0.016982415722330616,16.452300119215618,1.91,bk761069,bk,,g
661427826791,2460487.4500855,10.213304207799082,0.08971244180256194,13.877149952896561,0.009547695996754275,17.270508917669925,1.39,bo549381,bo,,g
661427826791,2460488.595992,11.059576913932867,0.07464793134448587,13.79071933909626,0.007336542477226656,17.470096168969512,1.46,bk761745,bk,,g
661427826791,2460491.676222,11.533915572782425,0.06283850291091761,13.745123702056649,0.005921902247708926,17.657076037218413,1.44,bk762827,bk,,g
661427826791,2460492.6922053,11.82638720986671,0.10469686582920407,13.717935386758564,0.009622629387929764,17.102806408999026,1.55,bk763249,bk,,g
661427826791,2460493.7224261,11.478383180733363,0.05356342616332072,13.750363825719864,0.005072240094984704,17.830469739685107,1.93,bk763678,bk,,g
661427826791,2460494.5522308,11.559739634170311,0.057487286769443556,13.742695491378162,0.005405500750763161,17.75371108216789,1.49,bk763977,bk,,g
661427826791,2460496.6016404,11.307958706341472,0.0635441253348256,13.76660508755122,0.006108060990014343,17.644952096073933,1.51,bk764863,bk,,g
661427826791,2460498.5796764,11.457134833155969,0.0832554207504565,13.752375562000891,0.007898573585165389,17.35160931154078,1.38,bk765422,bk,,g
661427826791,2460499.6198417,9.902731262490297,0.048656314311516125,13.9106781386584,0.005340677916305644,17.934792590748142,2.01,bG580655,bG,,g
661427826791,2460500.6195696,9.720361965307564,0.0477707583052656,13.930859528740003,0.0053418522348914615,17.954735273296674,1.99,bG581063,bG,,g
661427826791,2460501.6411221,11.445235787706523,0.06823233618197767,13.75350376185608,0.006480039745984062,17.567665008481598,1.94,bk766729,bk,,g
661427826791,2460502.7086989,11.584501896402998,0.06348105647846426,13.74037220981019,0.005956332776602311,17.646030246805836,1.41,bk767163,bk,,g
661427826791,2460503.7288881,10.047483248655572,0.05922107431560248,13.89492239527943,0.006406652428144641,17.721449907544798,1.45,bG582375,bG,,g
661427826791,2460513.3239573,10.447972716753219,0.22393759630739812,13.852485547681333,0.023297383843528308,16.27732308073105,1.42,bo552407,bo,,g
661427826791,2460514.6092033,12.07026120720425,0.1316485737626742,13.695773950845824,0.011855275819845995,16.854100215282003,1.47,bk771856,bk,,g
661427826791,2460515.5934091,9.981255143228948,0.08384110290866705,13.902102729107991,0.009130277934854597,17.34399815466183,1.41,bG587055,bG,,g
661427826791,2460516.5442166,10.033812963050412,0.06750222821949614,13.896400619209516,0.007312473081299937,17.579345339088334,1.43,bG587436,bG,,g
661427826791,2460517.5184197,10.43153570021108,0.11110895594087931,13.854195000537047,0.011577452041037514,17.03826794476187,1.49,bo553923,bo,,g
661427826791,2460517.6852063,9.720967435088532,0.06762381955675632,13.930791901629863,0.00756140293473342,17.577391368631087,1.43,bG587964,bG,,g
661427826791,2460518.6853274,9.684044027734966,0.06024885637956147,13.934923734133582,0.006762452461134228,17.702768592153117,1.51,bG588392,bG,,g
661427826791,2460519.6882726,11.445624646102456,0.05293593542437003,13.753466873977597,0.0050271664520707545,17.843264131823304,1.44,bk774016,bk,,g
661427826791,2460520.6241877,9.859852946533461,0.06206473701405375,13.915389527876796,0.006842056472167567,17.670528312690436,1.46,bG589186,bG,,g
661427826791,2460524.2480857,10.283968862629887,0.0456027430972557,13.869663739696794,0.0048199483760475205,18.00516319358752,1.49,bo554949,bo,,g
661427826791,2460528.3658721,10.743930941285733,0.08597123997507691,13.82215760188964,0.008697654562709505,17.31675763476026,1.43,bo555928,bo,,g
661427826791,2460528.7356048,11.441229633919178,0.08184813882243373,13.753883866531316,0.007775857240160914,17.370118590781413,1.50,bk776224,bk,,g
661427826791,2460529.4293082,10.407647178705403,0.09849623503932421,13.85668421944629,0.010286775022677214,17.16909153603308,1.45,bo556373,bo,,g
661427826791,2460530.4125384,10.133631977984402,0.05917422862043833,13.88565280224384,0.006347162977460039,17.722309098216552,1.42,bo556760,bo,,g
661427826791,2460530.7362436,10.038115008463354,0.09307013795285604,13.895935204373682,0.01007790739015488,17.230614717330507,1.43,bG591434,bG,,g
661427826791,2460533.7052019,11.705491252634735,0.07006983338946685,13.729091510384828,0.006506592567203202,17.53881289934522,1.46,bk777844,bk,,g
661427826791,2460534.712604,11.58906634051115,0.08476175481862215,13.739944499909303,0.007949936559780785,17.332140763167043,1.42,bk778265,bk,,g
661427826791,2460535.7111758,9.751812573733663,0.07965077834888139,13.92735225800812,0.008878034963582873,17.399665551213165,1.43,bG593506,bG,,g
661427826791,2460542.3465442,9.704897111027394,0.1646874066173564,13.932588283622982,0.01844512606605977,16.610989634855034,1.51,bo558950,bo,,g
661427826791,2460544.2553304,10.265387043115506,0.05168840650824125,13.871627300967369,0.0054730572083120195,17.869157752455784,2.23,bo559149,bo,,g
661427826791,2460544.5006716,9.869357794708248,0.05866530766451646,13.914343387844351,0.0064610727559162116,17.731687229869493,1.39,bG596037,bG,,g
