# "asas_sn_id":661427972100,"ra_deg":291.98399,"dec_deg":-31.30148,"name":"SSS_J192756.2-311805"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972100,2458611.8611355,6.126518697806471,0.04208826809498461,14.432031214049534,0.007467228902921339,18.092237973495656,1.55,bj212327,bj,G,g
661427972100,2458612.9376271,6.737933084187786,0.05283497204601941,14.328748888287578,0.008523284028465264,17.845336906485926,1.43,br158409,br,G,g
661427972100,2458613.4900862,8.07012859798097,0.05767448093412429,14.132864484067966,0.007768110808661658,17.750181374957403,1.98,bn132980,bn,G,g
661427972100,2458615.4767944,6.007560532234565,0.038149430346776265,14.453320233649396,0.006902431010651378,18.198920467975665,1.45,bn133840,bn,G,g
661427972100,2458615.8621742,5.459460235038811,0.05233884123412951,14.557191354591785,0.010420452273758811,17.855580353282555,1.53,bj214096,bj,G,g
661427972100,2458616.7462463,5.844881381438073,0.04867618924321389,14.48312636771621,0.00905217709282267,17.93434918423083,1.49,bj214453,bj,G,g
661427972100,2458617.7045051,5.905112809639673,0.07815266425941085,14.471995125606515,0.01438559276452481,17.4202811416886,1.50,bj214869,bj,G,g
661427972100,2458618.7148903,8.662183942663878,0.08046140677635437,14.055997117795675,0.01009653586471491,17.388671557823162,1.47,bF075800,bF,B,g
661427972100,2458620.729833,5.938668240713419,0.11162441227879642,14.465842961241513,0.0204306551559714,17.03324264826837,1.52,bj215790,bj,B,g
661427972100,2458620.9269009,6.52571719193744,0.12559587931617655,14.3634950006915,0.02091988606171084,16.905202134348542,1.50,br160017,br,B,g
661427972100,2458624.7029294,6.229871715250908,0.10994803883690744,14.413867862749981,0.01918317797357574,17.04967189350087,1.57,bj217225,bj,G,g
661427972100,2458630.8917848,6.832749238113585,0.06959641829059968,14.313576916261376,0.011071426466038014,17.5461733872956,1.46,br162192,br,G,g
661427972100,2458631.8918914,6.889415082058684,0.04293547663207147,14.304609743644345,0.006774014307940721,18.070599890395652,1.59,br162411,br,G,g
661427972100,2458635.6693022,5.5044946014624765,0.04407651625283596,14.548271996970154,0.008703661328658933,18.042122458536568,2.07,bF080510,bF,G,g
661427972100,2458636.6516652,8.526347944044941,0.0712927130183325,14.073157993770625,0.009088542934947373,17.520027756576113,1.51,bj220620,bj,G,g
661427972100,2458637.6604947,6.364515516850217,0.027506710820100422,14.390652248170863,0.004697702227034117,18.55404395717676,1.52,bF081388,bF,G,g
661427972100,2458638.6911676,5.577642282054531,0.041998339496187254,14.533938978109482,0.008184527925799406,18.094560311750946,1.45,bF081853,bF,B,g
661427972100,2458640.6589556,7.418490669248456,0.05631008176207958,14.2242767353293,0.008250547630217172,17.776175216602617,1.56,bF082712,bF,G,g
661427972100,2458641.6521949,5.743217368900441,0.05309330247126995,14.502177487931608,0.010048394075125169,17.84004126180928,1.55,bF083148,bF,B,g
661427972100,2458642.402301,8.150494793892099,0.06155203699656696,14.122105686403359,0.008208629013527398,17.679534536440777,1.48,bn141486,bn,B,g
661427972100,2458643.6449965,7.427487441643622,0.052533401031601354,14.222960806848441,0.007687865285410743,17.851551816199887,1.51,bF084027,bF,G,g
661427972100,2458644.6557347,6.528618944920191,0.05023713948145776,14.363012319950098,0.008364033320611638,17.900078355020725,1.49,bj224306,bj,G,g
661427972100,2458645.640198,5.785251380988705,0.07478359185026928,14.494260035582123,0.014050644911965006,17.46812481031639,1.55,bj224756,bj,G,g
661427972100,2458646.7605495,8.851972006079738,0.07890710454561987,14.032465542725383,0.009689207313184574,17.40985034277059,1.57,bj225313,bj,G,g
661427972100,2458647.5508808,5.674803555717027,0.042186638783365725,14.515188541824065,0.008080463350953547,18.089703300475527,1.57,bn142639,bn,G,g
661427972100,2458647.9233185,5.7538438412374076,0.04915355212879137,14.500170444771674,0.009285579436501365,17.92375334141394,1.58,bj225904,bj,G,g
661427972100,2458648.7744522,5.7552753669223655,0.06834029540702119,14.499900352987218,0.012906928870366673,17.565948482083613,1.56,bF086338,bF,B,g
661427972100,2458650.6197528,5.502135025050805,0.1052283941003335,14.548737512330302,0.020788055676339345,17.09730825483434,1.55,bF086762,bF,B,g
661427972100,2458651.6669414,6.895623057690555,0.13095408625227323,14.303631839297747,0.020642282344819643,16.859842975021568,1.98,bj227189,bj,G,g
661427972100,2458658.3673717,5.847562613774451,0.039201557342045446,14.482628420311341,0.007286863130784482,18.16938231049677,1.51,bn146234,bn,G,g
661427972100,2458659.3357745,6.088962596940891,0.04028165246705642,14.438707356546512,0.007190782363730317,18.139872415861632,1.45,bn146634,bn,B,g
661427972100,2458659.7899817,5.808294650414105,0.06055523389130941,14.48994402307491,0.01133222578487895,17.69726139667184,1.52,bj230353,bj,G,g
661427972100,2458660.847805,6.7313267638822465,0.04501010368263731,14.329813938897933,0.0072681103529997826,18.019365578054806,1.48,bF090575,bF,G,g
661427972100,2458661.4416078,5.767387575278058,0.04346497602278786,14.497617778543983,0.008191670585434243,18.057292000479364,1.43,bn147158,bn,G,g
661427972100,2458667.8811951,6.58421545788276,0.039522241609846034,14.353805537215747,0.00652453713678832,18.160536689468344,1.50,bj231819,bj,G,g
661427972100,2458668.3749072,5.955766924939722,0.03901099067296551,14.46272138832986,0.007119696130807438,18.174673163351805,1.59,bn147562,bn,G,g
661427972100,2458668.5668959,5.161693190379535,0.05194650059458552,14.618085155705423,0.010938966250076291,17.86374987047967,1.51,bF091769,bF,G,g
661427972100,2458670.8346955,6.747151550832583,0.04403009129203136,14.327264459406543,0.0070931851051629505,18.043266646624602,1.40,br169805,br,G,g
661427972100,2458671.6497857,5.278857622584479,0.04870499937557019,14.593715750553072,0.010028726004293569,17.93370675615782,1.46,bF093119,bF,G,g
661427972100,2458672.7944331,6.57257305154812,0.05065207807465627,14.355727067740974,0.008376720375883702,17.89114744239182,1.42,br170126,br,B,g
661427972100,2458673.3623029,6.002022160791635,0.04482666553990867,14.454321635774843,0.008118036746801338,18.023799524453747,1.50,bn148353,bn,G,g
661427972100,2458673.8918799,6.859853682565097,0.059223366461785866,14.309278491008161,0.009384052108661542,17.721407885039024,1.51,br170340,br,G,g
661427972100,2458674.8914647,6.564735358389457,0.041359998945269275,14.357022564195532,0.006848184753591237,18.111189313915077,1.41,br170670,br,G,g
661427972100,2458675.3380822,6.600872269043124,0.057837503382098615,14.351062299866399,0.009524021817103637,17.747116766682925,1.58,bn149055,bn,B,g
661427972100,2458675.6165274,6.8602984700118945,0.08737022029774974,14.309208095019951,0.013843075658231379,17.29923203455329,1.56,bj234683,bj,B,g
661427972100,2458675.6293961,7.562540401920329,0.0859252679310915,14.203396352706392,0.012349954565025011,17.31733837388475,1.47,bF094379,bF,G,g
661427972100,2458676.6678423,5.851116087822244,0.041989153393000155,14.481968835473868,0.007800286891900205,18.094797815800835,1.55,bF094793,bF,G,g
661427972100,2458677.4028582,9.287437443875417,0.09179629432442045,13.980325868381165,0.010743391962571153,17.245577737059424,1.51,bn149672,bn,G,g
661427972100,2458678.6676052,6.084892128600396,0.1005562163923992,14.439433413348063,0.017962559220301252,17.14661830174665,1.54,bj235778,bj,G,g
661427972100,2458678.8951659,5.671756574255174,0.27142646194055586,14.515771664485026,0.052017176533640075,16.068510147250954,1.44,br171446,br,B,g
661427972100,2458683.7496747,5.585447557739901,0.07878869825558628,14.532420675936454,0.015332681673749226,17.411480798595495,1.49,bF097627,bF,G,g
661427972100,2458684.7834892,5.660418508906192,0.0836237718375187,14.517944266312764,0.016058071329566836,17.346816230335232,1.55,bj238526,bj,G,g
661427972100,2458685.7874209,6.794185832405688,0.06909480126950976,14.319722068830407,0.01105401687718781,17.554027181317142,1.42,br173541,br,G,g
661427972100,2458690.5093086,6.7197048319467925,0.04342950453055653,14.331690130373902,0.007025008443966326,18.05817842468597,1.50,bn152694,bn,G,g
661427972100,2458690.7350536,6.695274172313632,0.03315953616126191,14.335644706968596,0.005383345500229617,18.351119494021425,1.42,br174683,br,G,g
661427972100,2458691.514266,7.334696265597289,0.05156406562966308,14.23661028692473,0.007641474901480825,17.871772730210175,1.58,bn153131,bn,G,g
661427972100,2458692.678602,5.703502369523039,0.05693000579760241,14.509711556504252,0.010849551218740924,17.764287541344782,1.51,bj240903,bj,G,g
661427972100,2458693.274196,6.811295369063134,0.04047680288581936,14.31699133804434,0.006459347670594727,18.134625106796193,1.54,bn153614,bn,G,g
661427972100,2458694.8381959,6.743634773999436,0.03930992243805681,14.327830518630424,0.006336075127889007,18.166385144143117,1.44,br175778,br,G,g
661427972100,2458695.6020255,5.704683108246752,0.05328460181564019,14.509486810721889,0.010152719152454909,17.836136299600913,1.49,bj242125,bj,G,g
661427972100,2458697.6481201,6.99563421097773,0.046181908024395264,14.28799788995799,0.007175579025372931,17.99146093142779,1.51,bj242901,bj,G,g
661427972100,2458697.8291685,6.803941057973083,0.04723322663040548,14.318164265540807,0.007545694956974849,17.96702157536855,1.44,br176427,br,G,g
661427972100,2458698.3955991,6.320494853420817,0.03293143697362238,14.398187917202579,0.005663328745429919,18.35861390718755,1.61,bn154560,bn,G,g
661427972100,2458698.6428314,5.56050213580436,0.03921005370816921,14.537280592534739,0.00766470771073104,18.169147018497995,2.13,bF102794,bF,G,g
661427972100,2458698.817243,6.738337249273312,0.04025076999745681,14.328683763938582,0.006492823872606801,18.140705129344084,1.45,br176763,br,G,g
661427972100,2458699.3682686,7.6376043720038265,0.051299646619601375,14.192672726880547,0.007300782122268917,17.877354677789626,1.51,bn154931,bn,G,g
661427972100,2458699.6519783,5.858465359492136,0.04728551644717514,14.480605956465043,0.008773167942827183,17.965820269656046,1.54,bj243787,bj,G,g
661427972100,2458700.3458595,6.191938811450344,0.02958899782935298,14.420498982254044,0.0051941653723814605,18.474814971483532,1.55,bn155332,bn,G,g
661427972100,2458700.647953,8.613196267388856,0.07287679788922245,14.062154763479937,0.0091968078155926,17.496167406304547,1.64,bj244224,bj,G,g
661427972100,2458700.8184066,6.919313411270214,0.07905351284651088,14.299908116086204,0.012418534361363599,17.407837678587594,1.36,br177204,br,B,g
661427972100,2458702.269867,5.737711768803714,0.054935408703840304,14.503218802574429,0.01040700599317375,17.803009711713585,1.48,bn155581,bn,B,g
661427972100,2458702.8183961,6.87078516122913,0.14551344865944832,14.307549699682468,0.02302019176987986,16.745382777472845,1.39,br177904,br,B,g
661427972100,2458704.8087845,6.712526046991458,0.0454156042491243,14.332850662461912,0.007354129709401162,18.00962786944613,1.40,br178250,br,G,g
661427972100,2458705.242867,5.855020433508917,0.0795927542908922,14.481244584630327,0.014776013908429286,17.40045677735905,1.49,bn156081,bn,G,g
661427972100,2458706.2740399,5.940820123964093,0.08091234560247029,14.46544961474249,0.014804050603560591,17.382603633185006,1.46,bn156517,bn,G,g
661427972100,2458706.5053993,5.606531446581145,0.09932000181892191,14.528329966237514,0.019255492410026737,17.160048814351963,2.02,bF105872,bF,G,g
661427972100,2458711.5832932,9.244208466346237,0.1294272913314896,13.985391295527698,0.015218375798852726,16.8725759556769,1.49,bj248690,bj,G,g
661427972100,2458712.6087311,6.158681886824599,0.0933585144907873,14.426346191925354,0.016477007263961715,17.227255779812552,1.56,bj249151,bj,G,g
661427972100,2458715.4624408,6.041836346716305,0.0539142091502956,14.447143228529205,0.00969943538476862,17.823382513766926,1.54,bn159180,bn,G,g
661427972100,2458715.763366,6.951315202445284,0.0757229129109,14.294898167955692,0.011840567092200539,17.454572331282066,1.48,br180419,br,G,g
661427972100,2458716.5752666,5.952992294573846,0.0463652612498532,14.463227321255705,0.008465830393162682,17.987158833434698,1.52,bj250842,bj,G,g
661427972100,2458717.6127852,5.401259315521909,0.04939250911632747,14.568828051419205,0.0099398134347608,17.918487889746707,1.53,bF110348,bF,G,g
661427972100,2458717.7797107,6.744002921728635,0.08423245244965828,14.327771247863016,0.013576063740608406,17.338941997762475,1.45,br180946,br,G,g
661427972100,2458719.4691686,9.072203576840352,0.0744161065089917,14.005783654624208,0.0089159234145574,17.47347325204882,1.52,bn160736,bn,G,g
661427972100,2458719.5349158,7.050189998715896,0.0497675466231056,14.279563569420047,0.007672865466433333,17.91027503149841,1.52,bF111115,bF,G,g
661427972100,2458720.75891,6.759190547827982,0.03312279533547786,14.325328897835073,0.005326531062169481,18.352323158646108,1.45,br181876,br,G,g
661427972100,2458721.5766912,5.600370334030828,0.05191501708843452,14.529523756236273,0.010076006234369442,17.864408108184843,1.58,bj252860,bj,G,g
661427972100,2458721.7653831,6.796950004914504,0.044111598845993305,14.319280433598987,0.0070542508059239185,18.04125861325505,1.48,br182246,br,G,g
661427972100,2458722.4996348,6.927990185593406,0.04066522208306253,14.298547462845628,0.0063801083960930765,18.129582740355566,1.45,bn161423,bn,G,g
661427972100,2458722.5867319,7.3782558927374975,0.05196111857371914,14.230181338889413,0.007654854688105584,17.86344438240444,1.52,bF112179,bF,G,g
661427972100,2458722.7462796,6.823868159277113,0.03632760445123872,14.314989053675607,0.005786531283396952,18.252048711053913,1.50,br182607,br,G,g
661427972100,2458723.7037578,5.482359695863274,0.044391676159590304,14.552646807132025,0.008801287144476614,18.03438675242024,1.51,bF112664,bF,G,g
661427972100,2458724.5419671,5.8568298328482395,0.04352524251132587,14.480909107256126,0.008077756663275893,18.05578761251229,1.57,bj254177,bj,G,g
661427972100,2458725.451185,5.982423918569062,0.03726742315974488,14.457872661822716,0.006771179910230391,18.224317199734188,1.99,bn162057,bn,G,g
661427972100,2458725.5882906,8.80421648663096,0.07563128220434955,14.038338840113795,0.00933733462419303,17.45588695341921,1.61,bj254655,bj,G,g
661427972100,2458725.7583394,6.707947208814257,0.04748487315674669,14.333591532099346,0.0076944541981278985,17.961252405845144,1.43,br183544,br,G,g
661427972100,2458726.5608937,6.74977674585921,0.04178968251246916,14.32684210118425,0.0067296400545695184,18.09996793218365,1.49,bF113772,bF,G,g
661427972100,2458727.5655545,5.8226319000008635,0.058077490839952554,14.487267283819445,0.010841782293454215,17.742620998974413,1.56,bj255483,bj,G,g
661427972100,2458727.7527911,6.912751945192604,0.04344228226692404,14.300938189560775,0.0068308355924884285,18.057859028674894,1.60,br184291,br,G,g
661427972100,2458728.4721279,5.827727309552007,0.043716882753282026,14.486317567011406,0.008153839103092433,18.051017644265514,1.58,bn162987,bn,G,g
661427972100,2458728.5540798,5.779611230186167,0.05025031804905811,14.495319056621627,0.009450447226902818,17.89979357424501,1.58,bj255914,bj,G,g
661427972100,2458729.2953389,5.853378758217936,0.042232203301204224,14.481549054316126,0.007842405335757297,18.088531262332097,1.43,bn163267,bn,G,g
661427972100,2458729.7422143,6.728664812938619,0.037040738816041634,14.33024338590553,0.005983605030928666,18.230941510064174,1.45,br185060,br,G,g
661427972100,2458730.7165747,5.82771764444218,0.0478134897091362,14.486319367673621,0.008917931107389296,17.95376450590943,1.52,bj256869,bj,G,g
661427972100,2458731.7416245,6.642762911227828,0.051430829169701014,14.344193741811713,0.008415636073653678,17.87458179621972,1.43,br185834,br,B,g
661427972100,2458731.7428415,8.128306121509164,0.1039105050990461,14.125065494068103,0.013895416770258753,17.1109919717138,1.39,br185835,br,B,g
661427972100,2458733.4059926,5.79348768262643,0.05320448876865994,14.492715402381473,0.00998206421087514,17.837769925196035,1.47,bn164385,bn,G,g
661427972100,2458739.5418575,6.471775053908451,0.3606241931934288,14.37250708815738,0.06056805365195477,15.760003464253561,2.01,bF117435,bF,B,g
661427972100,2458740.5457783,8.165764499996854,0.1247141900837501,14.120073495409649,0.0166008831463359,16.912850934753443,1.62,bj259403,bj,G,g
661427972100,2458742.4004489,6.308480601527836,0.12365559556788054,14.40025369240896,0.021305963280523053,16.92210617768778,1.56,bn166360,bn,G,g
661427972100,2458742.5416783,5.901286606569458,0.07389188553073862,14.472698853677892,0.01361012813575712,17.481148739498263,1.56,bj260204,bj,G,g
661427972100,2458743.4320904,6.0846068549376024,0.08886309988094339,14.439484316338307,0.015874538529825472,17.2808369639351,1.51,bn166794,bn,G,g
