# "asas_sn_id":661427939101,"ra_deg":316.63072,"dec_deg":-32.0212,"name":"SSS_J210631.4-320116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939101,2458358.5466239,3.1321357893669868,0.11035607903699145,15.160464167222296,0.038297273135485435,17.045649957559718,1.58,bj122949,bj,G,g
661427939101,2458358.7059653,4.9859701882462115,0.11347435277515205,14.655691428599143,0.024737750757082462,17.01539632561221,1.51,bl123074,bl,G,g
661427939101,2458359.542477,3.454665647188791,0.12852907870904395,15.113766350934286,0.04043966467481497,16.939852907306413,1.69,bf434208,bf,G,V
661427939101,2458359.7170966,7.725778323168162,0.15962749745813326,14.239925797727969,0.022458339102313613,16.70458713093795,1.36,bh306758,bh,G,V
661427939101,2458360.6550831,3.683531344559981,0.10348030695215067,15.044120480060828,0.030535533430256032,17.175212122957166,1.74,bf434706,bf,B,V
661427939101,2458360.7071866,3.883923959507614,0.0726002311450316,14.926888825815329,0.020317929893989145,17.5002956029133,1.49,bl123928,bl,B,g
661427939101,2458361.6296874,3.7641786971368054,0.11035337730540609,15.020605823169397,0.03186600127387381,17.10539232105517,1.62,bf435031,bf,G,V
661427939101,2458361.6412174,3.0127038072259227,0.05761694568855644,15.202674531574194,0.020787677410788123,17.75126503063204,1.50,bl124232,bl,G,g
661427939101,2458362.3655123,6.751483167829026,0.07386434361347034,14.326567649150155,0.011891806291869714,17.481553504254997,1.49,bp074368,bp,G,g
661427939101,2458362.6302046,3.0344653563480177,0.07850426276082972,15.194860163195315,0.028120512304975472,17.41540751278788,1.48,bl124450,bl,G,g
661427939101,2458362.6535136,3.559949089668187,0.10307744053074351,15.081171936434714,0.03147255576048477,17.179447328069195,1.80,bf435267,bf,G,V
661427939101,2458362.8051536,4.2429202957784895,0.1001970332517852,14.890619220710109,0.02566859878567615,17.210219237090733,2.44,bh307795,bh,G,V
661427939101,2458363.6440869,4.10040862393074,0.0642761308503118,14.927713558891123,0.017038633469883227,17.692232078183167,1.64,bf435666,bf,G,V
661427939101,2458364.489156,5.792196795367169,0.08072039773705506,14.492957349767854,0.015147890490849025,17.385182378562607,2.41,bj125186,bj,G,g
661427939101,2458364.6122381,3.725543581943491,0.033055320789939474,14.972091501775989,0.00964414875857135,18.354537170971202,2.35,bl125281,bl,G,g
661427939101,2458364.7907099,3.9416662674329643,0.10103117216577859,14.97058177776087,0.02786042349446815,17.201217914396587,1.51,bh308588,bh,G,V
661427939101,2458365.7279201,3.2519623364739956,0.04606458343894245,15.119701854666756,0.015396918601598702,17.99422274094054,1.49,bl125796,bl,G,g
661427939101,2458365.762341,3.129590489906183,0.06354765579007382,15.161346838806937,0.022071110940883768,17.644891775208976,1.58,bj125827,bj,G,g
661427939101,2458366.7497902,4.441336779162616,0.07625326645085147,14.840997138895101,0.01866194557943247,17.506710263098885,1.33,bh309360,bh,G,V
661427939101,2458366.7905919,3.3239291804917883,0.06190295050664633,15.095936216909745,0.020242854800576297,17.673362237752265,1.63,bj126271,bj,G,g
661427939101,2458367.4792369,5.445869891357654,0.0698830288213446,14.619613251293027,0.013948150699815445,17.60142709466092,1.49,bh309558,bh,G,V
661427939101,2458367.6534044,6.87454726482553,0.09604793770627358,14.366671148938433,0.015186444760312136,17.256136282822194,1.55,bf437293,bf,G,V
661427939101,2458369.7925374,6.042501460434581,0.09440389109155993,14.50673949440213,0.016981861861584336,17.2748816556869,1.59,bf438185,bf,G,V
661427939101,2458369.8004092,5.972081514858013,0.09911197007145059,14.519467087221333,0.01803900398605628,17.222041121690687,1.47,bh310581,bh,G,V
661427939101,2458370.2254768,4.458707587894937,0.04678463889216303,14.777043144103786,0.01140529343056911,17.977382407146642,1.49,bp075220,bp,G,g
661427939101,2458370.623227,4.181462779919617,0.08332479788785484,14.906460816038457,0.021659987725285896,17.410420721397756,1.38,bh310847,bh,G,V
661427939101,2458370.6617667,3.8659509865962276,0.07161947134171859,14.991640545408348,0.020136636943483416,17.57477861630662,1.56,bf438489,bf,G,V
661427939101,2458371.2184991,4.267139864643656,0.05776674413160992,14.824723427222386,0.0147147600653424,17.74844588548822,1.59,bp075238,bp,B,g
661427939101,2458371.6396965,4.051069975851304,0.11046383521056702,14.9408570420137,0.029638931643783978,17.104306099964234,1.34,bh311261,bh,G,V
661427939101,2458371.702737,3.2237746466087933,0.07358488791793086,15.129153933645412,0.024810535037855557,17.485669029665548,1.53,bj128234,bj,G,g
661427939101,2458372.2189138,4.637002564981772,0.054965217882277956,14.734472281961999,0.012884358205264256,17.80242072680853,2.28,bp075597,bp,G,g
661427939101,2458372.6165705,3.963994023946013,0.10920138134365069,14.964448926821198,0.029943827593424115,17.116786063640433,1.36,bh311624,bh,B,V
661427939101,2458373.6088773,4.417603194637303,0.08416750248205786,14.846814646116913,0.020709514121237976,17.39949529251138,1.57,bh312018,bh,G,V
661427939101,2458374.2198666,3.0867569027423776,0.20829025167317214,15.176309552265646,0.07334638087945825,16.35596824962633,1.66,bp076292,bp,G,g
661427939101,2458375.2275308,3.2777042814335466,0.04258655802361137,15.111141201251355,0.014122609304443064,18.07945926024579,1.62,bp076359,bp,G,g
661427939101,2458375.5014669,5.382018960543907,0.08709724857765964,14.632418345954578,0.01759022460921503,17.362345304275284,1.37,bh312373,bh,G,V
661427939101,2458376.745656,4.099667093080774,0.0572888528083151,14.86819414237803,0.015189158233859622,17.75746529713456,1.55,bj130271,bj,G,g
661427939101,2458377.674196,7.024297897254769,0.1323152075449759,14.343274100720581,0.020474769132796333,16.908331987794224,1.50,bh313286,bh,G,V
661427939101,2458377.7082256,5.734987513119187,0.08093943310883979,14.563450212912151,0.015340511985818008,17.441955997892066,1.65,bf440959,bf,G,V
661427939101,2458378.7125212,6.588012360203155,0.11826737403445008,14.412895391249707,0.019512940548238808,17.030194008671728,1.37,bh313712,bh,G,V
661427939101,2458379.7052348,4.962318686702977,0.10393253035354515,14.720569775014976,0.022765595847632818,17.17047764167883,1.42,bh314103,bh,G,V
661427939101,2458384.5939306,6.080676067695841,0.17242345338523415,14.499901734235344,0.030821703881502984,16.6208655458859,1.36,bh315855,bh,G,V
661427939101,2458385.574556,4.804122352013852,0.13623622374575947,14.696030473431843,0.030824121670317034,16.8169091185418,1.60,bj133418,bj,G,g
661427939101,2458385.5969378,5.020710899158127,0.10312694122116459,14.648152585533825,0.022326420217931454,17.119210269881652,1.54,bl133432,bl,G,g
661427939101,2458386.5812112,3.0261101859847015,0.19931546787137525,15.197853778783148,0.07159265009240899,16.403788102893195,1.53,bl133749,bl,G,g
661427939101,2458390.469356,3.871901488948831,0.06516253536656173,14.930254874238717,0.01829303844426323,17.617645677327747,2.39,bp078448,bp,G,g
661427939101,2458390.5591131,3.4010998062747473,0.058510718749544444,15.071017180734469,0.018699423997827758,17.73455202882802,1.46,bl134876,bl,B,g
661427939101,2458392.712326,3.2984460923101366,0.06430894303901069,15.10429214567303,0.021192107764127884,17.63196218214774,1.44,bl135724,bl,G,g
661427939101,2458393.5446452,4.945437431922035,0.061845174253218296,14.664553843082231,0.013592936199882824,17.674376067655572,1.54,bj135989,bj,G,g
661427939101,2458393.7382627,3.581780147982541,0.05815766615465945,15.014818309655677,0.017649004658072138,17.7411231861274,1.41,bH002014,bH,G,g
661427939101,2458394.7083871,3.7750166467716055,0.05881158102222183,14.957768444564506,0.01693386745739585,17.728983474873946,1.56,bj136511,bj,B,g
661427939101,2458394.7376604,3.7371333386459753,0.047436978837475455,14.968719138559198,0.013797188605980218,17.962348056630614,1.43,bH002370,bH,G,g
661427939101,2458395.2598743,4.09664357069136,0.02656387815883915,14.868995172989887,0.0070481554250913375,18.591911912485376,1.54,bp079665,bp,G,g
661427939101,2458396.2781063,4.054682550166041,0.02891813065610148,14.880173477213905,0.007752210024892477,18.499715072456773,1.50,bp080045,bp,G,g
661427939101,2458396.5387879,3.3660987312216326,0.061654205674450714,15.082248496929074,0.01990893503179228,17.677733844274655,1.65,bj137157,bj,G,g
661427939101,2458396.7315849,4.744073352271549,0.06595403817235299,14.709687133743905,0.015111311862862438,17.604537133257068,1.45,bH003038,bH,G,g
661427939101,2458397.6949608,3.8136380277461432,0.050589803337629746,14.946716948496693,0.014419018341873174,17.89248313359423,1.59,bj137672,bj,G,g
661427939101,2458397.7283164,4.490326319771033,0.05790212918583025,14.76937086458111,0.014016152158921285,17.745904276533985,1.42,bH003389,bH,G,g
661427939101,2458398.3121792,5.03687571300393,0.05164021489632049,14.644662535798323,0.011143945486018377,17.87017050924883,1.54,bp080465,bp,G,g
661427939101,2458398.7077561,3.518525362462859,0.05238629371686189,15.034163907571315,0.016183377335506056,17.85459642746459,1.61,bj138071,bj,G,g
661427939101,2458398.7250002,3.416583338250066,0.04984773406456662,15.06608557573329,0.015858626666238454,17.908527058164097,1.38,bH003728,bH,G,g
661427939101,2458399.5289246,4.3068611035836355,0.11817838702751998,14.814663457340478,0.029825612068448127,16.971295466038175,1.61,bj138315,bj,B,g
661427939101,2458400.3851749,4.639311454677041,0.05449573720608449,14.733931798925006,0.012767950059360444,17.8117342814515,2.16,bp081181,bp,G,g
661427939101,2458401.3307433,3.153563030001457,0.04937783683114314,15.153061833222981,0.01701934011224024,17.918810460882717,1.63,bp081467,bp,G,g
661427939101,2458401.6003995,4.070818498044367,0.04283394655066511,14.875861274006919,0.011437168613004407,18.073170385396185,1.46,bH004161,bH,G,g
661427939101,2458403.6970787,4.415649538000994,0.043937911799210104,14.787579129949592,0.01081575867168364,18.04554207964131,1.64,bF004467,bF,G,g
661427939101,2458403.7125758,4.046322276505283,0.051742150154255685,14.882414447368062,0.013899403882270114,17.86802943159224,1.38,bH004476,bH,G,g
661427939101,2458404.6912298,4.9588124976280845,0.05516159457914489,14.661621404581773,0.012091252695279532,17.798548581401196,2.12,bF004810,bF,G,g
661427939101,2458404.7028161,5.04326548149241,0.0687281995012605,14.643286046365617,0.014812736896249306,17.559803194740596,1.50,bH004816,bH,G,g
661427939101,2458405.7065894,5.047114167858471,0.06919159512317184,14.64245780035779,0.014901239216583142,17.552507254394133,1.68,bH005093,bH,G,g
661427939101,2458406.5775127,2.8627326870311647,0.07072602606052959,15.258113630124948,0.026854101897620677,17.52869246964582,1.50,bj139828,bj,G,g
661427939101,2458406.7000277,4.552861325480212,0.05545914117622948,14.754354566188844,0.013240393432188623,17.792707761595437,1.44,bH005469,bH,G,g
661427939101,2458407.2989867,5.2405084213797695,0.14129068270773915,14.601632064227301,0.029305711713695923,16.77735680239814,1.70,bp082628,bp,B,g
661427939101,2458407.6744659,3.049780275391296,0.07670827723727325,15.189394244097658,0.027339203052498498,17.440535038449806,1.58,bj140285,bj,G,g
661427939101,2458407.702438,2.9249437889867105,0.07173707052959515,15.234771811508072,0.026658658178732506,17.51328151704368,1.49,bH005855,bH,G,g
661427939101,2458412.5298027,5.663899718629216,0.09834977206745217,14.517276733755702,0.018874261810932384,17.17070721707127,2.14,bH007628,bH,G,g
661427939101,2458413.4126238,3.0883823215059056,0.19745014125151034,15.175737977771169,0.06949260046502026,16.413996989548576,1.60,bp084282,bp,G,g
661427939101,2458413.4954647,2.8445439301399897,0.10689060181598718,15.26503400916367,0.04084501403737854,17.08029180583101,1.53,bl142397,bl,G,g
661427939101,2458414.6750342,7.165220583002681,0.15988208498129897,14.261991710289621,0.024253946262579106,16.643141103572077,1.42,bl142916,bl,G,g
661427939101,2458415.4228083,3.796925683163033,0.21576374572325793,14.951485380228146,0.06176729020763625,16.31769442896074,1.52,bp084931,bp,G,g
661427939101,2458415.6284985,2.9524145085201363,0.1348823309721391,15.224622295192825,0.04965807778496173,16.827752954902916,1.51,bH008804,bH,G,g
661427939101,2458416.6499245,2.9653823655145692,0.12571906183847908,15.219863870842241,0.0460821362403116,16.9041377827079,1.59,bl143639,bl,G,g
661427939101,2458417.3754712,5.454395923520765,0.12607142315637912,14.558198974022002,0.025123617266915522,16.90109897296297,1.55,bp085623,bp,G,g
661427939101,2458417.6613164,2.498360373373087,0.12549885673450334,15.405927915010063,0.05460053011255572,16.906041187659664,1.48,bl143919,bl,G,g
661427939101,2458418.3982456,6.112098329139125,0.12002019183625101,14.434589791306934,0.02134401693684288,16.95450481996125,1.57,bp086003,bp,G,g
661427939101,2458418.6660559,3.216818495920619,0.13295370701551268,15.131499229309169,0.04492479109815192,16.84338948435225,1.51,bH009816,bH,G,g
661427939101,2458419.655335,2.9636831357996103,0.09282606740068386,15.220486200034532,0.03404476616605198,17.23346573181757,1.46,bl144570,bl,G,g
661427939101,2458422.6585577,5.4176351903332085,0.07132133363589203,14.565541228770904,0.014309414718988717,17.519591972839052,1.59,bH010498,bH,G,g
661427939101,2458423.6402512,6.207303761311069,0.07306233408349444,14.417808125810325,0.01279389306199569,17.493406755761814,1.45,bl145295,bl,G,g
661427939101,2458424.2804631,4.484546406085221,0.04173187553213166,14.7707693161488,0.010114899070395336,18.101470852936842,1.95,bp087222,bp,G,g
661427939101,2458424.6503869,3.223125874875618,0.06330035369370979,15.129372455696238,0.02134720608093741,17.649125269779628,1.44,bH011149,bH,G,g
661427939101,2458425.6270806,3.0172412142283234,0.05551422363699918,15.201040543877616,0.019998913957216886,17.79162993491303,1.50,bF011461,bF,G,g
661427939101,2458425.6375484,2.7875553933790074,0.06432934246977716,15.287006856536479,0.02508405698512598,17.63161783053208,1.46,bl145941,bl,G,g
661427939101,2458426.6265029,3.36813616305808,0.06321917017238135,15.0815915214562,0.020401933292214368,17.650518634182845,1.58,bj146296,bj,G,g
661427939101,2458426.6440795,3.3736475269896076,0.05403025790329931,15.079816356613732,0.01740802520992564,17.821048010023752,1.49,bH011825,bH,G,g
661427939101,2458427.6313998,3.02540399867369,0.05178685718744465,15.198107180861038,0.018605800146011237,17.867091722465027,1.46,bl146621,bl,G,g
661427939101,2458428.6218923,3.255055312560346,0.05423219354014657,15.118669690147943,0.01810968809937487,17.816997684480626,1.49,bF012521,bF,G,g
661427939101,2458428.6297609,3.242153833482638,0.053206126812746266,15.12298157884519,0.017837755241080378,17.837736498385,1.41,bH012513,bH,G,g
661427939101,2458429.6135322,3.9098369055065425,0.0565272034762481,14.919669018124939,0.015714878640499832,17.771996860195735,1.60,bj147325,bj,G,g
661427939101,2458429.6266904,3.8259325025269066,0.04225506129658517,14.943222362548735,0.012004763393623658,18.087943771332668,1.49,bH012874,bH,G,g
661427939101,2458430.6216358,4.314284057251841,0.05525909192816878,14.812793781935396,0.013922177946476141,17.79663125173117,1.45,bl147680,bl,G,g
661427939101,2458431.6075255,5.5080389943513,0.06789437192005664,14.547573106786043,0.013398276668623896,17.57305617372943,1.55,bj148028,bj,G,g
661427939101,2458431.6234472,5.037263272284883,0.06743083268754067,14.64457899771261,0.014550437289885074,17.580494304666008,1.51,bH013595,bH,G,g
661427939101,2458432.6248864,6.011596099958382,0.07806391776646,14.452591137210565,0.014114734775569552,17.421514753249657,1.48,bH013956,bH,G,g
661427939101,2458433.6211241,3.276418107288699,0.05331185050160135,15.111567328738696,0.017686284744852045,17.835581217609324,1.45,bH014312,bH,G,g
661427939101,2458434.5723364,3.276713411371685,0.04842095737299067,15.111469475572276,0.016062276066856958,17.940057181427974,1.46,bl149048,bl,G,g
661427939101,2458435.5564322,3.297082380444868,0.06779283956832416,15.104741126030616,0.02234941702793061,17.57468104861036,1.52,bF014924,bF,G,g
661427939101,2458435.6257267,3.4559322963690122,0.06611019889047934,15.05365255773135,0.020792916549023936,17.60196945213122,1.47,bH014959,bH,G,g
661427939101,2458439.6021884,4.261589096997553,0.08800572614811278,14.826136690623207,0.022446649784812426,17.291363284657034,1.51,bH016177,bH,G,g
661427939101,2458440.5909745,4.7385990423827975,0.09669030407104376,14.710940716458818,0.02217916216564129,17.189183296440618,1.56,bH016521,bH,G,g
661427939101,2458441.5882815,4.114491167415196,0.0956679400782885,14.86427528638086,0.025273329594913345,17.20072455435166,1.56,bl151274,bl,G,g
661427939101,2458442.5924226,3.6988851282092883,0.0988758357770434,14.979888511863091,0.02905571025188743,17.164915192634894,1.40,bH017224,bH,G,g
661427939101,2458443.5734717,3.2853972848984583,0.09266944448305217,15.108595887537671,0.03065920140306837,17.2352992124323,1.54,bF017567,bF,G,g
