# "asas_sn_id":661428101254,"ra_deg":273.98854,"dec_deg":-29.74875,"name":"MACHO 117.25555.4324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101254,2460241.536158,15.099046799085418,0.09693306143947296,13.452691794275136,0.006978057933442325,17.186460788221797,2.11,bF509061,bF,G,g
661428101254,2460242.5216569,14.258175191016921,0.08581791972787396,13.51490575575478,0.006542236035160179,17.318695654456004,2.02,bj680466,bj,G,g
661428101254,2460244.2667667,15.275934934757016,0.11324976057771685,13.440046122527619,0.008058267226921939,17.01754738009174,2.02,bn490859,bn,B,g
661428101254,2460245.5254659,15.104776024347535,0.10774668919143528,13.45227989758224,0.0077535718718138745,17.07163077603036,2.11,bj681670,bj,G,g
661428101254,2460247.5114407,14.239431771414523,0.06645823251604509,13.516333974778547,0.005073040161727943,17.596268644301215,2.00,bj682142,bj,G,g
661428101254,2460248.5205407,14.767053237229879,0.05855465414527412,13.476831020849051,0.004310024632465143,17.733737061073263,2.09,bF511063,bF,G,g
661428101254,2460251.5113515,14.879814121914317,0.058446997027716815,13.468571857149236,0.004269498535051,17.73573510575122,2.20,bF511755,bF,G,g
661428101254,2460252.5080182,14.776676086793001,0.074703650168229,13.476123738676343,0.0054951207748709496,17.469286054387286,2.15,bF512004,bF,G,g
661428101254,2460253.5065559,15.27901168792997,0.08582743045052932,13.439827464490639,0.006105806264027649,17.318575335019208,2.13,bF512195,bF,G,g
661428101254,2460388.8774676,14.763024020252322,0.050689705803923485,13.477127306343895,0.003732128744966357,17.890341184828905,2.10,bF543352,bF,G,g
661428101254,2460389.9050675,14.286261989821817,0.0629960644656463,13.512769096763282,0.004792995058022659,17.65435706456381,2.25,bj732315,bj,G,g
661428101254,2460395.8072781,16.244887579188173,0.1959451767887,13.373273846761961,0.013110825592087481,16.422304167089745,2.06,bF546112,bF,G,g
661428101254,2460398.8157654,14.66126618755638,0.14267100616198874,13.484636925284338,0.010577338861937976,16.766801301347236,2.03,bj736014,bj,U,g
661428101254,2460399.8568317,13.754193238294176,0.13234857881093665,13.553977818207434,0.01045914859483931,16.84834240616784,2.02,bj736492,bj,U,g
661428101254,2460416.8549331,14.973760964094115,0.05550268184819953,13.461738382478536,0.004028981239487973,17.79185569040419,2.22,bF553089,bF,G,g
661428101254,2460417.8201796,15.361831731109357,0.053873178211568236,13.433958113108073,0.003811902345297318,17.824209118417688,2.03,bF553519,bF,G,g
661428101254,2460418.8458226,15.19092796130033,0.0478850196557123,13.446104861726202,0.00342631697951437,17.952141436382007,1.99,bF554008,bF,G,g
661428101254,2460423.7631022,14.329653166888496,0.09591232930247764,13.509476424992524,0.007275300430258516,17.197954515729815,2.15,bF555565,bF,G,g
661428101254,2460431.8959399,15.089585435495607,0.09992562012561328,13.453372351463177,0.007197997913770709,17.15344848115095,1.39,br627840,br,G,g
661428101254,2460432.7952813,15.44705329927158,0.04937326640775517,13.427951509630985,0.0034742285717369605,17.918910961514797,2.27,bF558138,bF,G,g
661428101254,2460433.8047389,14.264024676240949,0.057039948094377554,13.514460418578441,0.004346595367583466,17.76219280733826,2.05,bj748352,bj,G,g
661428101254,2460433.8447884,15.58118993375539,0.07890679306875903,13.41856406822039,0.00550460226081948,17.409854628599785,2.15,bF558598,bF,G,g
661428101254,2460434.8491359,14.153949628744519,0.07054475807306672,13.522871508034036,0.00541750443327179,17.531478740366527,2.02,bj748841,bj,G,g
661428101254,2460435.8815028,14.919005822271414,0.06245346869630336,13.465715913684459,0.004550182895118826,17.663749200670438,2.04,bF559438,bF,G,g
661428101254,2460437.4899781,15.097195618469872,0.08397813730611392,13.452824916389508,0.006046194693053605,17.342225017809547,2.00,bn537974,bn,G,g
661428101254,2460438.8798461,14.372841738654143,0.0799598340754459,13.506209013463227,0.0060470201165398136,17.39546090083452,1.97,br630131,br,G,g
661428101254,2460439.7865163,14.410819645484878,0.043369673148610594,13.503343914975257,0.0032712191418859844,18.059675238586404,2.05,bj750642,bj,G,g
661428101254,2460440.7749553,15.198846331112382,0.054376043614843425,13.445539062131942,0.00388874220752778,17.814121598290928,2.30,bF561156,bF,G,g
661428101254,2460442.8827194,14.227358631426448,0.14382134953107542,13.517254924825295,0.010987812839188402,16.758082212470462,1.45,br631269,br,G,g
661428101254,2460443.8778447,14.966775573540296,0.10163373453383302,13.462245006102782,0.007381112253433887,17.135045901361522,1.44,br631642,br,G,g
661428101254,2460445.4519002,15.481865568952742,0.0783257991253296,13.425507392027969,0.0054991265620106455,17.417878525189472,1.95,bn540449,bn,G,g
661428101254,2460446.4566107,15.737435735111854,0.13104732037642203,13.407730698160947,0.009051203889702604,16.85907024887721,2.07,bn540858,bn,G,g
661428101254,2460446.6741677,14.07851062328849,0.06062368583928121,13.52867384007884,0.004680559787756789,17.696034768042544,2.45,bj753156,bj,G,g
661428101254,2460447.380248,14.609094173231654,0.06571987867095168,13.488507400681073,0.004889738534247079,17.60839872896953,2.11,bn540980,bn,G,g
661428101254,2460448.673328,14.391077397949747,0.05392844492474323,13.504832350006941,0.0040732096212998115,17.82309586845125,2.06,bj753874,bj,G,g
661428101254,2460449.6386894,15.547547926116493,0.060138573541546565,13.420910861725453,0.004204393839447076,17.70475780487356,2.29,bF564380,bF,G,g
661428101254,2460475.3168794,14.847741883066439,0.06322066165477544,13.470914599646433,0.004628185958209094,17.65049301952628,1.95,bn545361,bn,,g
661428101254,2460476.3157607,14.823093819975632,0.0743959306223219,13.472718478775326,0.005455348455786648,17.473767659560163,1.48,bn545775,bn,,g
661428101254,2460477.3133315,14.99607104469127,0.10595360878800665,13.460121899162733,0.007679809313432821,17.089851227937313,1.43,bn544693,bn,,g
661428101254,2460486.4611865,14.621273633420452,0.12364041305378122,13.487602610037717,0.009191521661433283,16.92223949326654,2.00,bn547477,bn,,g
661428101254,2460486.6217902,15.015026147277188,0.07820405622649723,13.458750390234055,0.005661289438197843,17.41956741322032,2.08,bj760244,bj,,g
661428101254,2460487.5441326,15.045934145883031,0.09071278674626686,13.456517730691516,0.006553322259885442,17.258469339162943,1.94,bn547962,bn,,g
661428101254,2460487.6555135,15.19896492174261,0.09370841502820933,13.44553059059169,0.006701572994029323,17.223194130588276,2.06,bj760660,bj,,g
661428101254,2460488.6043366,13.786734433891686,0.10683202525135065,13.551412097032856,0.008422717296424811,17.080886957588607,1.96,bn548429,bn,,g
661428101254,2460488.6637823,15.522269862301428,0.0799303377261841,13.42267754830937,0.0055971712028594755,17.395861491493775,2.09,bj761109,bj,,g
661428101254,2460489.6230381,15.016697150684104,0.1380953469643408,13.458629566738114,0.009995782461250482,16.802192997576256,1.58,bn548816,bn,,g
661428101254,2460490.7254631,15.570024649430477,0.0699409785447413,13.419342371995011,0.004882638562091417,17.540811350859688,2.04,bj761787,bj,,g
661428101254,2460492.5097889,14.037210090486537,0.050488624703757895,13.531863622510423,0.003909533272041159,17.89465675945608,2.01,bj762415,bj,,g
661428101254,2460493.6006505,13.923455673802877,0.06917139163890014,13.540698030897502,0.005399973758033204,17.552824328418122,2.03,bj762908,bj,,g
661428101254,2460494.6103215,15.06776025123208,0.05101541516278503,13.454943868871482,0.003680144712674485,17.88338704822811,2.10,bF577776,bF,,g
661428101254,2460494.7413519,13.972393435621685,0.0626721715088136,13.536888607202552,0.00487546574371331,17.65995375470036,2.28,bj763437,bj,,g
661428101254,2460498.6997162,15.11544913284335,0.05114614267845163,13.45151298199953,0.0036779345990684046,17.88060839690004,2.27,bF579278,bF,,g
661428101254,2460499.7594035,14.349714012167366,0.08345645718580764,13.507957507965266,0.006321627061169203,17.348990750166024,1.41,br644295,br,,g
661428101254,2460500.8263873,14.91115649816369,0.051812680746596354,13.466287301494674,0.0037769123577527986,17.866550454149618,2.08,bF580221,bF,,g
661428101254,2460501.828199,15.474352440683573,0.10900121884578229,13.426034412191118,0.007656513327849697,17.059062225878744,1.43,br644803,br,,g
661428101254,2460503.547377,14.690783975038624,0.058920401442876746,13.482453190848066,0.004359462008333982,17.7269763685347,2.16,bF581259,bF,,g
661428101254,2460504.562215,14.825257277121157,0.046519851844640706,13.472560025190718,0.003410737190436759,17.98354480412346,2.20,bF581686,bF,,g
661428101254,2460515.7032082,14.096488512180219,0.08391023194595852,13.527288267897626,0.006470176865358671,17.343103307501284,2.01,bj771642,bj,,g
661428101254,2460516.7372327,14.612548306076704,0.05888954501086839,13.488250722631163,0.004380507333220888,17.727545114165363,2.15,bF586591,bF,,g
661428101254,2460517.7756178,15.199283691540423,0.1741878140050142,13.445507819548865,0.012456809431461048,16.550096189061247,1.56,br648471,br,,g
661428101254,2460520.6970908,14.86302254161469,0.07825652801912986,13.469797781146301,0.005723024590785103,17.418839171952396,2.17,bF588254,bF,,g
661428101254,2460520.7895238,14.318557623630307,0.08648542873954733,13.510317443212985,0.006565319166555944,17.310283254660938,1.38,br649210,br,,g
661428101254,2460521.6843493,15.007408918722252,0.0663061413964525,13.459301331620477,0.004802420805121052,17.598756222893776,1.44,bj774160,bj,,g
661428101254,2460523.5077272,14.74432226424818,0.05872492826441506,13.478503585736108,0.00432922196230383,17.730584374101078,1.46,bn553261,bn,,g
661428101254,2460527.772417,16.04490542445034,0.09761889170480144,13.386722718479117,0.006613157770427606,17.17880592974463,1.55,br650431,br,,g
661428101254,2460528.4596937,15.285417641621443,0.06715417320596044,13.439372348782396,0.004775379269288638,17.58495809521461,1.43,bn554511,bn,,g
661428101254,2460528.7606798,14.4293078517164,0.08727840905842141,13.50195187413783,0.0065746629642933286,17.300373558493014,2.11,br650757,br,,g
661428101254,2460529.4945794,15.244992059488132,0.07398645306671228,13.442247616045522,0.005275178718847375,17.47976009241754,1.48,bn554932,bn,,g
661428101254,2460529.7558025,13.788539708337344,0.09253135834214868,13.551269936935526,0.007294286816649918,17.236918267512507,1.51,br651091,br,,g
661428101254,2460530.4889965,15.384547785067253,0.08157017204915255,13.432353784592845,0.005763135304780862,17.373812165619146,1.52,bn555328,bn,,g
661428101254,2460530.5790537,14.310230185483457,0.055168535256048826,13.510949073263422,0.00419041471828928,17.79841197784202,2.04,bj775814,bj,,g
661428101254,2460530.755099,15.558529851434706,0.1537428700600253,13.420144228625864,0.010740848709894413,16.68565315098025,1.41,br651430,br,,g
661428101254,2460531.5721346,14.416740940134607,0.059233454054422104,13.502897885971063,0.004465932311397147,17.721222965934786,2.04,bj776223,bj,,g
661428101254,2460531.7509265,14.77081805115731,0.10009090528340726,13.476554251086775,0.007365500129226014,17.15165406821025,1.49,br651753,br,,g
661428101254,2460532.7465707,14.6913189123117,0.09893099878394641,13.482413656525626,0.007319539856987282,17.1643096273576,1.44,br652058,br,,g
661428101254,2460533.7456898,14.873579745618942,0.14393792121155835,13.46902685654777,0.01051893793305277,16.757202545931506,1.42,br652389,br,,g
661428101254,2460534.7409278,14.95065862240938,0.06314910381078026,13.463414809564625,0.004591124174705236,17.65172263247963,1.40,br652716,br,,g
661428101254,2460535.7518243,14.80541872678328,0.07304054106526606,13.47401388574843,0.0053623537386770625,17.49373065724634,1.38,br652985,br,,g
661428101254,2460544.5387609,15.853396574585394,0.0814496121562454,13.399759813063783,0.005584430232968484,17.37541805983711,2.13,bF595078,bF,,g
661428101254,2460544.7107263,14.828140286918506,0.1824072736191896,13.472348906844582,0.013371115449180524,16.500035231098046,1.39,br655439,br,,g
