# "asas_sn_id":661427966146,"ra_deg":287.05104,"dec_deg":-31.43147,"name":"V1249 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966146,2458582.7890305,3.898658033299275,0.047871642000288414,14.922777764348377,0.013346744709112068,17.952444801279483,1.53,bE064967,bE,G,g
661427966146,2458583.6168415,2.9877514727936187,0.04659673021053995,15.21170444939981,0.016952085960050583,17.981752005411515,1.43,bm125839,bm,G,g
661427966146,2458584.7808988,3.0056935238216256,0.04009878602689309,15.205203883333901,0.014501025018124891,18.14481254958014,1.45,bE065771,bE,G,g
661427966146,2458585.5274138,3.3166645335777134,0.03559890059538239,15.098311755500283,0.011666678006519361,18.274049146898445,1.53,bm126618,bm,G,g
661427966146,2458585.9142577,5.1642976017529385,0.06485391133526172,14.617537469030687,0.013650139345615207,17.62280017773594,1.42,bE066282,bE,G,g
661427966146,2458586.789976,2.628965471301646,0.05152591985688107,15.350603416926592,0.021303602210992482,17.8725762272378,1.36,bi202406,bi,G,g
661427966146,2458587.7678112,2.605185075916011,0.05406636495236971,15.36046916826638,0.02255800884743009,17.82032268242618,1.41,bi202815,bi,G,g
661427966146,2458588.7682566,2.962558249044316,0.04969633048224428,15.22089837706609,0.0182334813304022,17.91182980611528,1.58,bi203242,bi,G,g
661427966146,2458589.7688603,3.5042885062963394,0.09516761567174568,15.038565986750923,0.029518990895557103,17.206417639844094,1.36,bi203671,bi,G,g
661427966146,2458590.8509772,3.4781478016475234,0.06033595954470175,15.046695539475422,0.01885560029721476,17.701200051774876,1.43,bi204155,bi,G,g
661427966146,2458591.8935652,3.4359780856511914,0.06955754885326045,15.059939659086716,0.022004223972782018,17.546779937828674,1.37,bi204619,bi,G,g
661427966146,2458592.5826244,3.215672022750865,0.11685852223536076,15.13188625434644,0.03950033833234724,16.98348963637748,1.51,bm128286,bm,G,g
661427966146,2458593.9572566,5.375438492838679,0.22907286397191023,14.574030879997883,0.04632035949800997,16.252706497430513,1.68,bq153630,bq,B,g
661427966146,2458595.7532996,3.135164811769884,0.08930746967183974,15.159414682044158,0.030962753930956925,17.275421149506588,1.41,bE069807,bE,G,g
661427966146,2458600.8534546,2.8908536103490228,0.07370945139219179,15.247500372202191,0.02771464062301074,17.483832664375893,1.43,bE071488,bE,G,g
661427966146,2458601.7366825,2.726680368129575,0.05862657062424912,15.310980044107128,0.02337073829116998,17.732404384530607,1.44,bi208279,bi,G,g
661427966146,2458602.7336743,3.073431235034632,0.0367928278108873,15.1810068706354,0.013012233261115459,18.238232691506358,1.50,bE072248,bE,G,g
661427966146,2458605.6185185,2.596014462483595,0.06380543718389603,15.36429785327176,0.026715465985155496,17.640496389625582,1.50,bm131786,bm,G,g
661427966146,2458606.4749851,3.1101707042549283,0.033008096694369014,15.168105056562878,0.011535818893495508,18.356089404294377,1.45,bm132047,bm,G,g
661427966146,2458607.7354874,2.640546797583604,0.06028063908398236,15.345830950387839,0.02481396423153633,17.702195991503924,1.43,bi210942,bi,B,g
661427966146,2458608.7417857,2.8547647415196167,0.04678432094532824,15.261139811641629,0.017813209623568447,17.9773897857985,1.43,bE074515,bE,G,g
661427966146,2458609.7569315,3.0093036644641615,0.04716885946211734,15.203900587339628,0.01703732993807861,17.968502173493675,1.50,bE074955,bE,G,g
661427966146,2458611.7969872,2.9476561696321006,0.05948459116094668,15.22637356300203,0.021935110672506537,17.716629408904012,1.52,bi212342,bi,B,g
661427966146,2458613.4566839,3.004527203308887,0.035332162435114466,15.205625270993497,0.01278221889410722,18.282215065484692,1.49,bm133023,bm,G,g
661427966146,2458615.4448949,3.8786462424153214,0.05020283317965566,14.928365194919751,0.01406890278821288,17.900820043700627,1.96,bm133885,bm,G,g
661427966146,2458615.8585076,3.351381842484832,0.031556419341723776,15.087005841386494,0.010234720308918883,18.404921314923882,2.27,bi214158,bi,G,g
661427966146,2458616.8917837,2.6163342903310673,0.056787712739129144,15.355832539234557,0.023592464825522744,17.767004669473778,1.44,bi214634,bi,G,g
661427966146,2458618.6916753,3.551759361336178,0.06557096932854176,15.023956787781632,0.02006689797858434,17.610861601836472,1.48,bE075979,bE,G,g
661427966146,2458618.9135411,3.00198340573201,0.06512799574094043,15.206544904195429,0.023581509339206892,17.618221328107516,1.42,bq159389,bq,G,g
661427966146,2458619.8612919,2.8396790289135105,0.04880609829994561,15.266892486820826,0.018681726458382328,17.93145538571068,1.42,bi215929,bi,G,g
661427966146,2458620.9475532,2.7479818641887572,0.14583383599621072,15.302530966805385,0.05768416494739562,16.742994862502577,1.51,bq159759,bq,G,g
661427966146,2458622.5315346,3.4477474476049332,0.126153195793348,15.056227008206122,0.03977177591736572,16.900394969396658,1.51,bm136811,bm,B,g
661427966146,2458628.4082073,3.0544063610963437,0.07872056228505975,15.187748583505353,0.02801389810490188,17.41242014266209,1.70,bm138517,bm,G,g
661427966146,2458631.6563869,2.9590821755895047,0.047603303236493914,15.22217305737869,0.0174860709635157,17.958547886804435,1.44,bi219841,bi,B,g
661427966146,2458635.6458832,3.6025935250165095,0.027094239183829496,15.008527461980513,0.008174738498229106,18.57044821051383,1.43,bE080705,bE,G,g
661427966146,2458636.7486545,3.4931111839159104,0.03093929636888133,15.042034599218258,0.009627426152658335,18.42636452990412,1.53,bE081226,bE,G,g
661427966146,2458637.756239,2.94628764623615,0.0480916364322872,15.226877760351433,0.01774216374560732,17.947466723372937,1.46,bE081674,bE,G,g
661427966146,2458638.6409901,2.9683936606215955,0.043820460888114574,15.218761883713917,0.016046030679763842,18.048448258930883,1.44,bE082029,bE,B,g
661427966146,2458639.6987644,3.212880333924379,0.09665612605150298,15.132829246688635,0.032699943869180355,17.189567149543933,1.43,bi222187,bi,B,g
661427966146,2458640.6928966,2.893240816405075,0.04797827053436884,15.246604164084133,0.018024871543148843,17.95002913902988,1.44,bi222643,bi,G,g
661427966146,2458641.6916355,3.511486082303132,0.04851022988365349,15.036338243684202,0.015016010175531657,17.938057279702544,1.48,bi223103,bi,G,g
661427966146,2458642.6650828,4.589916308542363,0.06127260243846153,14.745553705317946,0.01451021115580326,17.684474795031228,1.42,bi223541,bi,G,g
661427966146,2458643.6731702,2.6885748649420798,0.045907655039784584,15.326260286867806,0.01855987932265338,17.997927837449772,1.39,bi224008,bi,G,g
661427966146,2458644.6817925,2.576435905691423,0.06082500836048945,15.372517264944817,0.02566108451455092,17.692435168198948,1.41,bi224474,bi,G,g
661427966146,2458646.6097849,3.2315873059356144,0.05690857109694269,15.126525888528676,0.019141411523390005,17.76469640855754,1.55,bE085548,bE,G,g
661427966146,2458647.621374,3.7669097118287174,0.06680708335515535,14.960102595217446,0.01927744504287649,17.590584331788943,1.42,bE086001,bE,G,g
661427966146,2458648.5989869,4.312774012850355,0.10496593439339455,14.813173867447958,0.02645476127647515,17.100019671039085,1.47,bi226254,bi,G,g
661427966146,2458650.3455659,3.7052119090148925,0.0991888212669198,14.978032994136196,0.02909791364358429,17.16148378830614,1.56,bm143801,bm,G,g
661427966146,2458650.8797226,3.2600047763360838,0.09554653160166131,15.117020031364772,0.031857292482467506,17.202103295146685,1.55,bi227054,bi,G,g
661427966146,2458650.9126838,3.269503520787589,0.09597727317006144,15.113861098852066,0.031907940256876065,17.197219594086366,1.95,bE087217,bE,G,g
661427966146,2458655.5710603,4.600366404063944,0.1450518545308461,14.74308456431418,0.03427228299323683,16.74883239704835,1.53,bm146007,bm,G,g
661427966146,2458655.6641535,4.665137121489841,0.40123636132938656,14.727904588768757,0.09348631526752962,15.644139903206165,1.99,bi229039,bi,B,g
661427966146,2458655.843982,2.850593050233438,0.16766319449705894,15.262727567304635,0.06393146952325253,16.591546270090312,1.52,bq167427,bq,G,g
661427966146,2458657.5704164,3.0139134809072528,0.04201563844714427,15.2022386696415,0.01515278143001285,18.094113193352708,1.39,bi229889,bi,G,g
661427966146,2458658.4564516,2.877519569049659,0.08744799354096143,15.252519907773197,0.03303267436118312,17.29826598840017,1.53,bm146381,bm,G,g
661427966146,2458659.313656,4.59380710090202,0.07114621569216212,14.744633735455073,0.016834151161564823,17.522261099784274,1.47,bm146693,bm,B,g
661427966146,2458659.7422119,2.8544815292494197,0.049235710735154384,15.26124752947374,0.018748440421721555,17.92194008269856,2.14,bE090486,bE,G,g
661427966146,2458660.7243191,2.9084347259961456,0.04292182846014001,15.240917318851707,0.016040986222834428,18.07094507510658,1.43,bi230726,bi,G,g
661427966146,2458660.9021283,4.905612638014605,0.09501445095768477,14.67333249223051,0.02105273790425414,17.208166453643923,1.44,bq168793,bq,G,g
661427966146,2458661.415298,4.813079429036453,0.05953065720878701,14.694008050310112,0.013444040774839568,17.715788918645273,1.48,bm147214,bm,G,g
661427966146,2458662.8638504,3.0321493970107585,0.03831166955623141,15.195689133263663,0.013733861241769306,18.194312915949418,1.46,bE091280,bE,G,g
661427966146,2458668.2936457,3.6574723069791517,0.0357130086351609,14.992113006048717,0.010613474112392041,18.270574514481066,1.52,bm147596,bm,G,g
661427966146,2458668.8879006,3.4652359002919426,0.033008930213871454,15.050733609539089,0.010354063331900901,18.356061987661317,1.44,bE092262,bE,G,g
661427966146,2458669.3991101,2.7530639136768675,0.04281389815160866,15.30052488762838,0.016903656172229373,18.07367868243918,1.57,bm147931,bm,G,g
661427966146,2458671.6540427,4.037630158611407,0.06751944738541091,14.884749283156884,0.018176678099966065,17.579068413596676,1.43,bi233574,bi,G,g
661427966146,2458672.6345205,3.2665528748669024,0.05350757426761759,15.114841391287507,0.017804826384448955,17.831602454062022,1.50,bE093579,bE,B,g
661427966146,2458674.5932424,3.644892900974245,0.05101534295638138,14.99585369270434,0.015213467512413193,17.88338858496288,1.47,bi234398,bi,G,g
661427966146,2458676.5246422,3.7057381455730765,0.07535388589650974,14.97787880227679,0.02210258644730308,17.459876478445402,1.54,bi235150,bi,G,g
661427966146,2458677.3072791,2.9449415970405113,0.08923661018286719,15.227373906167585,0.03293658370462607,17.276282950320482,1.46,bm149673,bm,G,g
661427966146,2458677.8646255,2.490671947247673,0.14332522894833036,15.409274299107704,0.06254869996319513,16.761834000964384,1.51,bq171216,bq,G,g
661427966146,2458678.3403104,2.6172635821679804,0.2420224447736513,15.3554469666983,0.1005125645526537,16.193001502386352,1.46,bm150134,bm,G,g
661427966146,2458683.6195401,2.9138277717515546,0.09145416285621892,15.238905926645508,0.03411550254289893,17.249631914703944,1.44,bi238102,bi,G,g
661427966146,2458684.7672165,2.877889564387057,0.10717404268637547,15.252380311325876,0.04047880297446889,17.07741657909331,1.47,bE098328,bE,G,g
661427966146,2458684.787164,2.8381734770014257,0.08007864744641868,15.26746827925492,0.030668318479917082,17.393848788535678,1.42,bi238686,bi,G,g
661427966146,2458685.7333935,3.1474079303225406,0.09815571874214754,15.155183035410083,0.03389805230040059,17.172851592666653,1.48,bq173516,bq,G,g
661427966146,2458686.7891452,3.140870609088131,0.14040070546673575,15.157440508217274,0.04858826785868435,16.784217386481565,1.47,bq173902,bq,G,g
661427966146,2458689.7842575,3.627377664645298,0.06417923819159287,15.001083685955345,0.01923153527478711,17.634154217170106,1.50,bq174427,bq,G,g
661427966146,2458690.4489473,3.80275027568387,0.044378531706977344,14.949821106053738,0.012684907229526391,18.034708288407163,1.47,bm152725,bm,G,g
661427966146,2458690.8259654,2.606658964070472,0.070128067182789,15.359855084743755,0.029242858782822952,17.537910938030134,1.45,bq174773,bq,G,g
661427966146,2458691.4608952,4.431458267781818,0.06135439421363434,14.783698962799122,0.015049122635932008,17.68302643036194,1.56,bm153168,bm,G,g
661427966146,2458691.8251987,2.963198836503402,0.05175364267189932,15.220663636090613,0.018984200024983015,17.867788304060383,1.46,bq175050,bq,G,g
661427966146,2458692.7750025,2.7439347234350144,0.0499306262470868,15.304131183402783,0.019779049177178924,17.906723078542118,1.44,bi241136,bi,G,g
661427966146,2458693.7498723,3.0584691997854008,0.03877238488902798,15.18630534401376,0.013779408542504114,18.181334323246453,1.43,bi241519,bi,G,g
661427966146,2458694.815837,3.156815556823873,0.07190948705765217,15.151942601978082,0.024759915340404382,17.510675134268453,1.53,bq175778,bq,G,g
661427966146,2458695.5871821,2.710477888132551,0.04808037895369647,15.317450950555942,0.019281205613308237,17.947720906506916,1.41,bi242270,bi,B,g
661427966146,2458697.810436,3.196456650432786,0.0661796647273503,15.138393574747866,0.022504424758009123,17.600829204814396,1.46,bq176430,bq,G,g
661427966146,2458698.5391902,3.286035853566278,0.03324010554697484,15.10838487812482,0.010995178116626293,18.34848462612921,1.63,bm154754,bm,G,g
661427966146,2458698.8060623,3.0267104185055778,0.04688048865836926,15.197638443083015,0.016835787321435123,17.97516028669615,1.46,bq176772,bq,G,g
661427966146,2458699.3756072,2.7439264013642735,0.03995541186663412,15.304134476333598,0.015827609474371403,18.148701581939527,1.51,bm155017,bm,G,g
661427966146,2458700.4079388,2.7994732417821524,0.04298595361107808,15.282374820452443,0.016690233692318666,18.069324197247525,1.57,bm155461,bm,G,g
661427966146,2458700.6296034,3.797164304843331,0.04359338838141209,14.95141714816926,0.012478816822712588,18.05408904464708,1.38,bE103886,bE,G,g
661427966146,2458700.7883659,2.930758864485915,0.07463101499847569,15.232615404172536,0.027679066148907958,17.47034224103586,1.43,bq177198,bq,G,g
661427966146,2458702.2377959,3.874877248752602,0.05839376285210857,14.92942074939175,0.016380256014928027,17.736724456998974,2.02,bm155636,bm,G,g
661427966146,2458702.7938963,3.616072906008285,0.10154334048164852,15.004472677316292,0.030522945483846403,17.136011995608325,1.44,bq177903,bq,G,g
661427966146,2458703.7204167,3.8938270915121045,0.049341053059904126,14.92412396623118,0.013773487664577401,17.919619576019127,1.46,bi245744,bi,G,g
661427966146,2458705.2353782,2.857323655272867,0.06937490622661409,15.260167030655197,0.026390957366311224,17.54963458869343,1.67,bm156155,bm,G,g
661427966146,2458705.5960427,2.5283448773214756,0.0643582088294559,15.392974838978299,0.027668130025337266,17.631130739869278,1.46,bi246527,bi,G,g
661427966146,2458705.7855919,2.239081763746295,0.4924250895022345,15.421790180146226,99.999,15.421790180146226,1.50,bq178538,bq,B,g
661427966146,2458710.3584162,3.6002938051576723,0.12829728811133864,15.009220764286084,0.038733942722754114,16.882096920051403,1.54,bm157550,bm,G,g
661427966146,2458710.5645683,2.525036153742655,0.152005329745471,15.394396620345008,0.06543398765243416,16.69799357186861,1.45,bi248389,bi,B,g
661427966146,2458712.3066003,4.558519578542027,0.099559901755012,14.753006061267506,0.023739567781110426,17.157429462996866,1.51,bm158131,bm,G,g
661427966146,2458713.4470067,3.908915793630227,0.11557097716233061,14.91992483501949,0.03213694896039061,16.995518648219836,1.53,bm158666,bm,G,g
661427966146,2458714.5788269,3.3537885228855626,0.09928738204924233,15.086226436833236,0.03217885287292191,17.160405462373408,1.41,bE109286,bE,B,g
661427966146,2458715.4514173,2.809612715446388,0.07497730181005162,15.278449472996659,0.029006512796868004,17.465316092650408,1.55,bm159254,bm,G,g
661427966146,2458715.578669,4.123534456579684,0.059868508073346524,14.86189155249895,0.01578123475924404,17.70964452234932,1.46,bi250563,bi,G,g
661427966146,2458715.7372335,3.2410724764985916,0.10866814492889727,15.123343765319209,0.03644397022659707,17.062384978207316,1.49,bq180416,bq,G,g
661427966146,2458716.4935237,2.783386620261676,0.07839135753488863,15.288631784147162,0.03061306564465716,17.416970148028305,1.47,bm159711,bm,G,g
661427966146,2458716.5882152,4.972868262577526,0.05980389651904361,14.6585482363138,0.013071779084912593,17.71081690809368,1.49,bE110163,bE,G,g
661427966146,2458717.4797674,2.9907950519964808,0.0693191864430762,15.210598988597802,0.025192947184948418,17.55050696888495,1.56,bm160120,bm,G,g
661427966146,2458717.5727638,2.623615638248842,0.04723140108066378,15.35281509507957,0.019567835580432232,17.96706353955126,1.51,bi251438,bi,G,g
661427966146,2458717.7535453,4.013475906583762,0.11197619868693148,14.891263971795897,0.03032614678031496,17.02982631095929,1.43,bq180943,bq,G,g
661427966146,2458718.4600372,2.878477581680433,0.056499261885323275,15.252158493762655,0.02133497289349991,17.77253367601859,1.66,bm160393,bm,G,g
661427966146,2458718.5037059,2.842026103451469,0.050538126967818425,15.26599546598405,0.01932872700832619,17.89359275603679,1.38,bi251815,bi,G,g
