# "asas_sn_id":661427911054,"ra_deg":115.17876,"dec_deg":-32.66558,"name":"ASASSN-V J074042.90-323956.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911054,2458864.6682434,6.351660788667948,0.045148328582174664,14.392847381080111,0.0077262108023101244,18.016036418670794,1.49,bl299720,bl,G,g
661427911054,2458865.8785613,6.1281574831544665,0.27198435933763515,14.431740828800919,0.04824209789088246,16.066280785627484,1.57,bH155648,bH,B,g
661427911054,2458866.6661846,6.402072799559516,0.04317941622148862,14.384264101515765,0.007331086280378549,18.064448695319975,1.46,bH155818,bH,B,g
661427911054,2458868.6345909,6.2200284117478635,0.03554461052152855,14.415584701135113,0.006211458157663943,18.275706211872006,1.45,bl300518,bl,G,g
661427911054,2458869.8358991,6.678935997721536,0.05283969350787573,14.33829741786113,0.008599341195165758,17.845239886787716,1.49,bl300995,bl,G,g
661427911054,2458871.8310494,6.249101999712493,0.05326704616315783,14.410521588757906,0.009265165334713296,17.836494075534603,1.44,bH156845,bH,G,g
661427911054,2458872.8330172,6.795641349386282,0.0608217794749415,14.319489496706073,0.009728387133031577,17.69249280585636,1.42,bl301726,bl,G,g
661427911054,2458875.8441473,6.711826891289154,0.05747926254041231,14.332963755236355,0.009308562377277983,17.753862642705126,1.48,bH157654,bH,G,g
661427911054,2458878.8385503,6.9465770544080145,0.06780687670077855,14.295638478640477,0.010609991981864412,17.57445626019058,1.46,bl303232,bl,G,g
661427911054,2458879.8421693,6.605830212235074,0.05880499732382345,14.350247104902305,0.009676069971280003,17.729105025080905,1.48,bl303585,bl,B,g
661427911054,2458882.5237262,6.650102199180734,0.07509727449530353,14.342994823235298,0.012274619221274527,17.463580172830873,2.05,bH159568,bH,B,g
661427911054,2458883.564427,6.037609175447925,0.06835535631001532,14.447903129812541,0.012306079803759569,17.56570923280951,1.45,bl304774,bl,G,g
661427911054,2458884.642407,5.674745844673239,0.07477204958496517,14.515199583490555,0.014322045280048911,17.468292398181752,1.46,bl305192,bl,G,g
661427911054,2458884.8326111,6.670062984435897,0.07117785944819933,14.33974078499318,0.011599176606155328,17.52177830343213,1.48,bH160488,bH,B,g
661427911054,2458885.6415031,6.467108973682954,0.071325953463182,14.373290174618923,0.01198807853734307,17.519521646738188,1.52,bl305548,bl,G,g
661427911054,2458885.8281179,6.756995235011246,0.05970994103694702,14.325681590623578,0.009605173241277336,17.712524005642365,1.49,bH160827,bH,B,g
661427911054,2458886.823935,6.209429806446327,0.09697443296138647,14.41743631720442,0.016975309430167763,17.185997489368827,1.43,bH161167,bH,B,g
661427911054,2458887.8195613,6.429697442937335,0.1494760423366771,14.379589279378477,0.025269300850240498,16.71621163505452,1.51,bH161507,bH,B,g
661427911054,2458888.6286715,6.307378369170822,0.15778165329489427,14.4004434113305,0.02719066258937841,16.65749935532362,1.56,bl306612,bl,G,g
661427911054,2458889.6242269,6.284750753330351,0.0972658785298569,14.404345475540616,0.016822271106724473,17.18273932693654,1.53,bl306968,bl,G,g
661427911054,2458890.627945,6.269110021223277,0.06986226942046445,14.407050893134315,0.012112923383541543,17.542033888334963,1.38,bH162371,bH,B,g
661427911054,2458891.6004196,6.633085487560435,0.05671341602137547,14.345776635919856,0.009293565947573941,17.768426094066857,1.45,bl307671,bl,G,g
661427911054,2458893.6215553,6.1330812099556775,0.056853481683921125,14.43086883391173,0.010076054854711579,17.765747946806535,1.46,bl308169,bl,G,g
661427911054,2458894.6175399,6.313298931196793,0.03793003301803363,14.399424738740642,0.0065303888201784675,18.20518255955315,1.47,bl308530,bl,G,g
661427911054,2458894.802705,7.052551833770714,0.08292094911291574,14.279199905405896,0.012779979297067099,17.355979950483412,1.44,bH163747,bH,B,g
661427911054,2458897.6117376,6.546686759307534,0.0363328414902815,14.36001171818204,0.006032397831625102,18.25189220106197,1.51,bH164084,bH,G,g
661427911054,2458898.5329928,6.549493380162336,0.04069520129642722,14.359546353489543,0.00675379176450773,18.12878260885523,1.98,bH164362,bH,G,g
661427911054,2458899.6176121,6.454446548660807,0.039812303145075306,14.375418100728677,0.0067045628502375,18.1525973557346,1.45,bH164712,bH,G,g
661427911054,2458900.5846452,6.55652279173767,0.0432185245262439,14.3583816841839,0.0071648736054028385,18.06346577130785,1.34,bH165044,bH,G,g
661427911054,2458901.5301637,6.755701599898823,0.04926132945668111,14.32588947606625,0.007925886383626147,17.921375290618425,1.47,bp202855,bp,G,g
661427911054,2458903.7010437,6.421268519818033,0.046476822411624596,14.381013544034786,0.007867337282985687,17.98454954148646,1.49,bl310918,bl,G,g
661427911054,2458905.3160329,6.492683255516327,0.034235136267339296,14.369005081270373,0.005731390732297938,18.31646045933053,1.57,bp203796,bp,G,g
661427911054,2458907.7772003,6.9126837716016745,0.05835176450723734,14.300948897148933,0.009175283157995774,17.737505628262063,1.38,bH167383,bH,G,g
661427911054,2458911.2655646,6.321887510084469,0.045152900097713215,14.397948712640787,0.007763383824586438,18.015926487499144,1.45,bp204902,bp,G,g
661427911054,2458911.7026236,6.119757295689146,0.055284627992462254,14.43323012542856,0.009819341526935763,17.796129632461554,1.54,bl313864,bl,G,g
661427911054,2458912.6333918,6.287835071684354,0.06315506254913655,14.403812767915037,0.010917399444486052,17.65162018743511,1.44,bl314177,bl,G,g
661427911054,2458913.6728748,6.023725586773765,0.06447002219608082,14.450402674320719,0.011633350502646063,17.629246062111342,1.41,bH169432,bH,G,g
661427911054,2458917.6268529,6.526760259089373,0.12541134681900648,14.363321471064268,0.02088581101706135,16.90679853180938,1.48,bH170816,bH,B,g
661427911054,2458918.5813926,6.272506602379532,0.16889658204423916,14.406462804479625,0.029267923174889906,16.583588459307826,1.45,bl316333,bl,G,g
661427911054,2458919.6605923,6.380804491905675,0.10697362640174803,14.387877027215561,0.01822273053796993,17.07944881489302,1.44,bH171563,bH,B,g
661427911054,2458920.7285048,6.362238848632154,0.11358090298637476,14.391040699313386,0.019404726258053354,17.014377318762502,1.48,bH171975,bH,B,g
661427911054,2458921.5802685,6.191059903952704,0.062292094971591,14.420653106745915,0.010936543973502051,17.66655826879279,1.41,bl317455,bl,G,g
661427911054,2458923.4668463,6.1030839401381956,0.07455418286856379,14.436192264370868,0.013278066644136994,17.47146057494166,1.50,bp206764,bp,G,g
661427911054,2458923.4680534,6.150279289656601,0.09195109417557387,14.427828527476763,0.016250780946367314,17.243748357670437,1.44,bp206765,bp,G,g
661427911054,2458924.7177426,6.441638642488582,0.05684472273975336,14.377574726061773,0.009591929249318659,17.76591523006075,1.45,bl318617,bl,G,g
661427911054,2458925.6403384,6.253441647443669,0.050074392876153825,14.409767868078367,0.008703797201196023,17.90360138038909,1.45,bl318932,bl,G,g
661427911054,2458927.4753199,5.831822618733595,0.051350989670478776,14.485554857359947,0.009570986082599058,17.87626856637593,1.63,bp207678,bp,G,g
661427911054,2458930.2629457,6.352917841083141,0.03222732932534162,14.392632525103746,0.005513955424054786,18.382079818753844,1.45,bp208601,bp,G,g
661427911054,2458932.2957201,6.344274365284123,0.07980154116177295,14.394110731609096,0.013672297352912187,17.397612414657132,1.49,bp209411,bp,B,g
661427911054,2458978.3267158,6.351156204597888,0.12423469500911907,14.392933636781313,0.02126191005484543,16.91703336606752,1.44,bp211072,bp,G,g
661427911054,2458983.3145547,6.256633103056008,0.03650996047883893,14.409213901927329,0.006342826724413191,18.246612204350765,1.59,bp212776,bp,G,g
661427911054,2458986.3077152,6.2395605166459225,0.037517369659285954,14.412180619196844,0.006535676594668211,18.217059655411656,1.98,bp213767,bp,G,g
661427911054,2459009.2374481,6.716694590210505,0.04400093060200909,14.332176619110975,0.007120630220428964,18.043985957099242,1.57,bp220593,bp,G,g
661427911054,2459017.2043968,6.52905213027458,0.037555362371231346,14.362940281832412,0.0062522162851791335,18.215960719345738,2.09,bp222159,bp,G,g
661427911054,2459083.6693015,6.284972830783918,0.09445784934322228,14.404307110730123,0.016336041242721106,17.21454547856608,1.49,bp238574,bp,G,g
661427911054,2459086.6663945,6.305391960737155,0.0754205476952325,14.400785400523244,0.01300138939830254,17.458916406749697,1.47,bp239630,bp,G,g
661427911054,2459096.6645702,6.926752022260171,0.1996768616463751,14.298741521853252,0.0313335985335462,16.40182125599431,1.97,bp241038,bp,G,g
661427911054,2459111.6068244,6.361530887155968,0.037852950389514826,14.391161521903392,0.006467705969332369,18.20739127252907,1.45,bp244557,bp,G,g
661427911054,2459115.5972952,6.581768649090415,0.04207805837372624,14.354209090630512,0.006949047043420816,18.092501382023272,1.58,bp245764,bp,G,g
661427911054,2459120.5809381,6.1408240639899345,0.07923865114695229,14.42949898497112,0.014025636908091166,17.405297926242763,1.55,bp246884,bp,G,g
661427911054,2459127.5559155,6.663089148752606,0.08174311259997118,14.340876562415088,0.013334837245037994,17.37151268474245,1.52,bp248318,bp,G,g
661427911054,2459129.5622924,6.007900635868563,0.08914126466295513,14.453258769037472,0.016127543522108396,17.277443633425136,1.46,bp249011,bp,G,g
661427911054,2459134.5687872,6.6543715673955255,0.03552418105861766,14.342298003822119,0.0058026877354279,18.276330424206108,1.54,bp249879,bp,G,g
661427911054,2459137.5701041,6.809155466150264,0.04839309828911715,14.317332497102054,0.007725068704042693,17.94068204145725,1.51,bp250745,bp,G,g
661427911054,2459146.7462387,6.701528368084648,0.052894906539209995,14.334630971451771,0.008579306162962416,17.84410597617537,1.56,bl320728,bl,G,g
661427911054,2459147.7629497,5.910642480312463,0.07084281701154455,14.470978895337554,0.013027866636420112,17.526901055801915,1.44,bH174442,bH,G,g
661427911054,2459147.8008246,6.409526001722264,0.04037239576704707,14.383000838051478,0.006846534184498751,18.137429306560424,1.51,bl321121,bl,G,g
661427911054,2459148.7943477,6.110298262570792,0.058088270171442,14.434909597237578,0.010333280207638957,17.742419502244346,1.44,bH174785,bH,G,g
661427911054,2459149.8597076,6.469741305584407,0.041136339582946775,14.372848333208365,0.006911159268696696,18.117076500340833,1.55,bH175080,bH,G,g
661427911054,2459151.7856654,5.699800941904009,0.09151484421835288,14.510416400356362,0.017451952756415128,17.248911749520868,1.49,bl323172,bl,G,g
661427911054,2459153.7496513,6.350872981525515,0.11495085912875727,14.392982055114992,0.019673922998142832,17.00136005773811,1.49,bl322162,bl,G,g
661427911054,2459156.8117516,6.860844020619841,0.15069141678721468,14.309121757596186,0.023873887491786244,16.707419321201535,1.44,bH176165,bH,B,g
661427911054,2459157.8062419,5.767651295381699,0.09829826565156612,14.49756813320378,0.018525034793828384,17.171275973133444,1.43,bl323584,bl,G,g
661427911054,2459158.7623136,6.63238832853055,0.11658344123058069,14.345890756351649,0.0191064101640813,16.98604843548913,1.41,bl323860,bl,B,g
661427911054,2459159.7586044,6.447590807248787,0.05675940463379514,14.376571953745332,0.009568691140785865,17.767546033027465,1.53,bl324137,bl,G,g
661427911054,2459163.5212549,6.1848573304614005,0.04361327485156648,14.421741407360482,0.007664806316684244,18.05359386548977,1.55,bp255704,bp,G,g
661427911054,2459165.7302961,6.723401877969474,0.04584771864941317,14.331092944484464,0.007412092523597719,17.99934628556127,1.49,bl325174,bl,B,g
661427911054,2459165.7827221,6.926099398484096,0.04911171428722328,14.298843822418064,0.007707411497728414,17.924677876882495,1.36,bH177897,bH,G,g
661427911054,2459166.8032168,6.373118276167801,0.08482441567208539,14.38918567614911,0.014467086255446817,17.331338419908448,1.49,bl325561,bl,G,g
661427911054,2459168.768777,6.629204031236308,0.046364946660240734,14.346412157829198,0.007602222063911478,17.98716620021063,1.42,bH178852,bH,B,g
661427911054,2459170.7907677,6.158217771457257,0.0456955706958162,14.42642801557769,0.008065498887132634,18.002955347350255,1.39,bH179371,bH,G,g
661427911054,2459170.8326783,6.211512666513816,0.052016102223450184,14.41707218435205,0.009102330556618,17.86229609734182,1.56,bl326770,bl,B,g
661427911054,2459172.6659346,6.12856111247171,0.04972178584103411,14.431669319455285,0.008818614745057397,17.911273814787556,1.43,bH179923,bH,G,g
661427911054,2459173.6736861,6.641759091455308,0.04121100115756457,14.344357825016502,0.006744382905011164,18.11510769852768,1.47,bl327629,bl,B,g
661427911054,2459174.6807152,6.490328961559602,0.04702366428418513,14.369398848474892,0.007875206152491269,17.97184944098431,1.50,bl327969,bl,G,g
661427911054,2459174.6980047,6.814323039387917,0.05451060856413469,14.316508827637362,0.008695017999627614,17.811438034992907,1.44,bH180580,bH,B,g
661427911054,2459175.7121837,6.12657658832332,0.0539920734442673,14.432020954792002,0.009579091276573028,17.821815596704017,1.55,bl328331,bl,B,g
661427911054,2459177.670758,6.898431516392152,0.08158037960724578,14.30318972921073,0.012854273532953186,17.373676306864322,1.46,bH181476,bH,B,g
661427911054,2459177.7083925,6.8097244268209876,0.07328759593497901,14.317241778745696,0.011698040239389808,17.49006442220797,1.52,bl328979,bl,B,g
661427911054,2459178.7625166,6.921963370730495,0.04920316375928783,14.299492380311587,0.007726377166990448,17.92265803953264,1.49,bH181863,bH,B,g
661427911054,2459179.7518203,5.714607723890303,0.07260652281054944,14.507599562661738,0.01381024513017695,17.50020151515417,1.43,bl329683,bl,G,g
661427911054,2459179.7986608,6.316610073791479,0.05496237249751607,14.398855450794843,0.009457875116323457,17.802476933575957,1.50,bH182206,bH,G,g
661427911054,2459181.6407123,5.784022131756329,0.08173720260367473,14.494490757139499,0.015360381308188217,17.371591185899533,1.52,bl330257,bl,G,g
661427911054,2459186.4470142,6.684850416949463,0.0916384965904003,14.337336387909605,0.014900417406311829,17.2474457224537,1.54,bp260449,bp,G,g
661427911054,2459189.5683905,6.153252084070564,0.0642102553324027,14.427303853626741,0.011342580288035134,17.633629619206893,1.53,bp261260,bp,G,g
661427911054,2459189.7929629,5.828588962491919,0.057745602564653005,14.486157048409702,0.01076880866249495,17.748843317720933,1.52,bl332860,bl,G,g
661427911054,2459191.6774922,5.709024832526194,0.05608918648524221,14.508660792132119,0.010678970373684496,17.780442758767848,1.46,bl333404,bl,G,g
661427911054,2459193.7810055,6.249266463157941,0.03763381370278844,14.410493014801613,0.006545779329993582,18.21369503467302,1.41,bl334110,bl,B,g
661427911054,2459194.8196754,6.869538061502171,0.05038323150014394,14.30774678694254,0.007972061814793766,17.896925563914422,1.43,bH186627,bH,G,g
661427911054,2459198.8409617,6.651302277453932,0.04174156865636909,14.342798908821061,0.006821411565139366,18.10121869667154,1.43,bH187803,bH,G,g
661427911054,2459199.7612666,6.404330190567715,0.059087063469097076,14.38388133499293,0.010028381903659426,17.72390959447479,1.46,bl335952,bl,B,g
661427911054,2459201.4886293,6.520340913929322,0.030451905695930252,14.364389864099792,0.005076405962894589,18.443604420963354,1.55,bp263883,bp,G,g
661427911054,2459202.686736,6.635814832222734,0.04588569144511039,14.345329975189049,0.0075161457683510695,17.998447410409963,1.48,bl336815,bl,G,g
661427911054,2459206.4678599,6.782558509241936,0.043153708799403244,14.321581750134264,0.006915709632703959,18.0650952948658,1.52,bp264953,bp,G,g
661427911054,2459209.5566406,5.815618278050701,0.12082893137313964,14.488575890196367,0.022583290149302153,16.947213275080948,1.46,bl338849,bl,G,g
661427911054,2459210.6057772,6.068119474270516,0.10589797539217714,14.442430314891999,0.018969055484085458,17.09042146859582,1.41,bl339198,bl,G,g
661427911054,2459212.5535036,5.689454388852932,0.17439643375399927,14.512389071967641,0.0333180175252576,16.548796612026425,1.64,bl339766,bl,G,g
661427911054,2459214.7409934,5.984059882703612,0.13159013606565223,14.457575795085397,0.023902293659614538,16.854582271469432,1.46,bl340516,bl,G,g
661427911054,2459214.7682052,6.145575750436535,0.10780209340311232,14.428659181880896,0.019066755213833383,17.071072625257113,1.46,bH192333,bH,G,g
661427911054,2459215.7633863,6.259177211576854,0.09354699650907464,14.408772503296552,0.0162451891850223,17.225065990763795,1.42,bH192604,bH,G,g
661427911054,2459215.782469,5.85123888044588,0.13057746269200995,14.481946050248585,0.024256747599136236,16.862970047982838,1.57,bl340852,bl,G,g
661427911054,2459216.5768986,6.330039080200536,0.04363798205138025,14.396549644133373,0.007493253767523377,18.052978963125604,2.01,bH192755,bH,G,g
661427911054,2459217.6625723,6.283223804543524,0.07348870711024669,14.404609299051906,0.01271306449563317,17.487089094225368,1.46,bl341366,bl,G,g
661427911054,2459219.834926,6.231069599920494,0.0688476638490567,14.413659116600552,0.012009883058951934,17.557917590725143,1.39,bH193787,bH,G,g
