# "asas_sn_id":661428012842,"ra_deg":274.66863,"dec_deg":-30.67933,"name":"OGLE-BLG-RRLYR-35970"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012842,2460236.5073811,3.607257867185295,0.07830018587415914,15.007122649150107,0.023593793630205036,17.418233628901866,2.30,bj678134,bj,B,g
661428012842,2460240.273973,3.087586283621177,0.0880381327981613,15.176017864931177,0.030993019730112883,17.290963553887202,2.09,bn489605,bn,G,g
661428012842,2460241.536158,3.217863108232438,0.07848766807524638,15.131146710416514,0.02651221628173834,17.41563704625391,2.11,bF509061,bF,G,g
661428012842,2460242.5216569,3.902349748660785,0.08416931395147298,14.921750146010616,0.023444434923153432,17.339756143101578,2.02,bj680466,bj,G,g
661428012842,2460244.2667667,2.6253566960508543,0.10749883542780847,15.352094828543894,0.04450692754374377,17.074131212906522,2.02,bn490859,bn,B,g
661428012842,2460245.5254659,3.80120756417372,0.1231181040440953,14.95026166024889,0.035205661326199095,16.926835814037773,2.11,bj681670,bj,G,g
661428012842,2460247.5114407,2.9077787768735286,0.06949464019903115,15.241162216228176,0.025977785170944144,17.547762334562083,2.00,bj682142,bj,G,g
661428012842,2460248.5205407,3.255410991550324,0.05131476429895444,15.118551058535694,0.01713360244252668,17.87703476537621,2.09,bF511063,bF,G,g
661428012842,2460251.5113515,3.321829114270955,0.049806883415089924,15.096622404370411,0.016297622452326004,17.909417193166984,2.20,bF511755,bF,G,g
661428012842,2460252.5080182,3.3154373054252932,0.06164270923405945,15.098713572626782,0.02020938375459189,17.677936316519872,2.15,bF512004,bF,G,g
661428012842,2460253.5065559,3.3106239275914167,0.08880428314060816,15.100290998284922,0.029156556839205334,17.281555829330365,2.13,bF512195,bF,G,g
661428012842,2460388.8774676,3.2631255380672988,0.044300806620870374,15.115981166864694,0.014756726369583514,18.03661152682109,2.10,bF543352,bF,G,g
661428012842,2460389.9050675,2.898872348047793,0.07610112965214243,15.244492893276462,0.028534757400689642,17.44916285262841,2.25,bj732315,bj,G,g
661428012842,2460394.8118522,3.2435353900668114,0.1755738303786469,15.122519020133742,0.05883737867058053,16.541491151553377,2.14,bF545667,bF,G,g
661428012842,2460398.8157654,1.1032225547605545,0.21588144852540156,16.29340779187381,0.21269846903021783,16.317102302841604,2.03,bj736014,bj,U,g
661428012842,2460399.8568317,3.2318036022328807,0.18389410595960773,15.126453220567129,0.061849333184751734,16.491221087018,2.02,bj736492,bj,U,g
661428012842,2460416.8549331,3.8250345129186107,0.04675749849089183,14.943477227020567,0.01328703512431911,17.978012440154714,2.22,bF553089,bF,G,g
661428012842,2460417.8201796,3.3958558009437483,0.03858089285882615,15.072692521255885,0.012349097124726345,18.18670992621721,2.03,bF553519,bF,G,g
661428012842,2460418.8458226,3.5652040892951353,0.03681626719010197,15.019854632312025,0.011224513583536102,18.237541228488364,1.99,bF554008,bF,G,g
661428012842,2460423.7631022,3.7085939041341263,0.0650887745779732,14.97704242198135,0.019076952033132977,17.61887537347832,2.15,bF555565,bF,G,g
661428012842,2460431.8959399,3.2325009244529483,0.08840081877251342,15.126218977894766,0.029725543391182115,17.28649989272348,1.39,br627840,br,G,g
661428012842,2460432.7952813,3.3152745322713812,0.03722373236382892,15.098766878730476,0.012204292061633636,18.225590818972517,2.27,bF558138,bF,G,g
661428012842,2460433.8047389,2.9203364253884776,0.045038272655873166,15.236483408666668,0.016763357730147237,18.018686297065315,2.05,bj748352,bj,G,g
661428012842,2460433.8447884,3.2433817352489642,0.04330706924472318,15.122570455536904,0.014513524831620423,18.06124362555971,2.15,bF558598,bF,G,g
661428012842,2460434.8491359,3.304320318225107,0.05479944338955796,15.102360270141792,0.01802628275818884,17.80570024324546,2.02,bj748841,bj,G,g
661428012842,2460435.8815028,3.7907680230917777,0.04880952955265733,14.953247601056361,0.013995537618524229,17.931379057045277,2.04,bF559438,bF,G,g
661428012842,2460437.4899781,2.865162015725729,0.08829312635081954,15.2571926598865,0.03349576358510097,17.287823374132053,2.00,bn537974,bn,G,g
661428012842,2460438.8798461,3.4207602044078564,0.06568402058578045,15.064759044355782,0.02087128891927698,17.60899129011102,1.97,br630131,br,G,g
661428012842,2460439.7865163,3.422634799998485,0.052550446177626844,15.064164217854719,0.016688911768529303,17.85119959208916,2.05,bj750642,bj,G,g
661428012842,2460440.7749553,3.623176624615151,0.04238685255748183,15.002341857837608,0.012716097114984998,18.08456268854409,2.30,bF561156,bF,G,g
661428012842,2460442.8827194,2.8455451089668933,0.14247126985523476,15.264651935665858,0.05442193674653313,16.76832237341095,1.45,br631269,br,G,g
661428012842,2460443.8778447,2.869943238373602,0.07817808420754929,15.255382353883576,0.029609010154020555,17.419928052375962,1.44,br631642,br,G,g
661428012842,2460445.4519002,3.2077213512860183,0.06920654996903881,15.134574035015412,0.023451074017309278,17.552272612265845,1.95,bn540449,bn,G,g
661428012842,2460446.4566107,2.8377310252829364,0.08758437458387669,15.267637551253914,0.03354807284700132,17.2965740285931,2.07,bn540858,bn,G,g
661428012842,2460446.6741677,3.4671576968085454,0.04721137244146898,15.050131634454878,0.01480080044318314,17.967524047395763,2.45,bj753156,bj,G,g
661428012842,2460447.380248,3.2293722657534527,0.0681746918270997,15.12727034432918,0.022946541866622577,17.568582652795534,2.11,bn540980,bn,G,g
661428012842,2460448.673328,3.3934025546872304,0.061705282377079076,15.073477166133511,0.019765105384528317,17.67683475123677,2.06,bj753874,bj,G,g
661428012842,2460449.6386894,3.7407009404041167,0.05459095514534599,14.967683150185476,0.015862801028085325,17.80983887903301,2.29,bF564380,bF,G,g
661428012842,2460450.8518451,2.7956069870707148,0.12763331219905766,15.283875329189927,0.04962495147835421,16.8877305121547,1.91,br633986,br,B,g
661428012842,2460475.3168794,2.8120613040541365,0.06992916031335933,15.277503661673947,0.027029978597110906,17.54099482793096,1.95,bn545361,bn,,g
661428012842,2460476.3157607,2.733265962140322,0.06872560490560005,15.308360889675106,0.027330580154780293,17.559844183732608,1.48,bn545775,bn,,g
661428012842,2460477.3133315,2.5351927996247072,0.08718442823544109,15.39003814049625,0.037380069428501986,17.30154330207297,1.43,bn544693,bn,,g
661428012842,2460478.3266302,2.9119539609781384,0.11158974509434623,15.239604361417374,0.04165354357071079,17.033579897643772,1.97,bn544968,bn,,g
661428012842,2460486.4611865,2.677019309395039,0.12845006030670408,15.3309368628492,0.052154883708966704,16.88080483018807,2.00,bn547477,bn,,g
661428012842,2460486.6217902,3.6040695030849434,0.07275592951205853,15.008082728310441,0.021942565760908028,17.49796962762623,2.08,bj760244,bj,,g
661428012842,2460487.5441326,3.28994533137938,0.09150127836037901,15.107093918803594,0.030230870498866823,17.24907270739682,1.94,bn547962,bn,,g
661428012842,2460487.6555135,3.3988624658313094,0.08745010096338074,15.071731643995372,0.027966550139781325,17.29823982339447,2.06,bj760660,bj,,g
661428012842,2460488.6043366,3.103424726931471,0.11143837376216151,15.17046258201667,0.03903064446243261,17.03505369710721,1.96,bn548429,bn,,g
661428012842,2460488.6637823,3.3199691351872382,0.05975508447403342,15.097230506757214,0.01956378994242071,17.71170344973196,2.09,bj761109,bj,,g
661428012842,2460488.8805225,4.513422734067723,0.25436948501361,14.76380059200782,0.061259178888785806,16.13897808461719,1.39,br642187,br,,g
661428012842,2460489.6230381,3.069534546557083,0.11220711441532055,15.18238430833459,0.03973379447254034,17.027589626598115,1.58,bn548816,bn,,g
661428012842,2460490.7254631,3.210803340970716,0.04579219529467137,15.133531356767378,0.015502078462783352,18.000661950782565,2.04,bj761787,bj,,g
661428012842,2460492.5097889,3.446988664406843,0.05516855281753398,15.056465984253842,0.01739658122439667,17.79841163222586,2.01,bj762415,bj,,g
661428012842,2460493.6006505,2.9225141689226763,0.041997147647034716,15.235674058822415,0.015619795453793517,18.094591123734293,2.03,bj762908,bj,,g
661428012842,2460494.6103215,3.2469453763758533,0.0366979784692719,15.121378165991397,0.012285117982594566,18.241035257611735,2.10,bF577776,bF,,g
661428012842,2460494.7413519,3.3253809392578777,0.04071583724992411,15.095462114469168,0.013308654149786122,18.12823218712591,2.28,bj763437,bj,,g
661428012842,2460498.6997162,3.680111044611008,0.05237471674822865,14.985413313822482,0.0154693810196546,17.854836393344677,2.27,bF579278,bF,,g
661428012842,2460499.7594035,3.5436665725799443,0.061850748050646054,15.026433492532574,0.018971613889494074,17.674278220070033,1.41,br644295,br,,g
661428012842,2460500.8263873,3.392021522536725,0.036694921496578284,15.073919124251198,0.01175870611976028,18.241125704124514,2.08,bF580221,bF,,g
661428012842,2460501.828199,2.9285094802922957,0.06154873212934468,15.23344903657634,0.022844657407797963,17.679592833623182,1.43,br644803,br,,g
661428012842,2460503.547377,3.288213083841987,0.03709861703426296,15.10766573960562,0.01226337305542827,18.229246310826603,2.16,bF581259,bF,,g
661428012842,2460504.562215,3.48816735666457,0.029999334608389622,15.04357233850281,0.009348167408918034,18.45986155623548,2.20,bF581686,bF,,g
661428012842,2460515.7032082,3.3024888867730984,0.07424095609950193,15.10296221017766,0.02443511369128385,17.476031720856437,2.01,bj771642,bj,,g
661428012842,2460516.7372327,3.707513634597606,0.062101555235109525,14.977358730165628,0.01820672750682181,17.669884420116333,2.15,bF586591,bF,,g
661428012842,2460517.7756178,3.018323613335895,0.140170641051295,15.200651118879204,0.05047815011415226,16.785997962612054,1.56,br648471,br,,g
661428012842,2460520.6970908,3.6152673726761027,0.04016052202890396,15.004714567940383,0.012074554060839054,18.143142238002234,2.17,bF588254,bF,,g
661428012842,2460520.7895238,3.3188161575033486,0.06630150102370237,15.097607632864495,0.021714625191237097,17.59883220977671,1.38,br649210,br,,g
661428012842,2460521.6843493,3.4673962355955865,0.06913838332413749,15.050056938894079,0.0216734435727859,17.55334256110393,1.44,bj774160,bj,,g
661428012842,2460523.5077272,2.829211792619585,0.05565382961459798,15.27090197321989,0.0213816771219289,17.788902976231512,1.46,bn553261,bn,,g
661428012842,2460527.772417,3.1253563875379586,0.05715603895725267,15.162816753429098,0.01987809439879664,17.75998530251186,1.55,br650431,br,,g
661428012842,2460528.4596937,3.044663852621573,0.061134732163853525,15.191217244400336,0.021825330823650325,17.68692057677278,1.43,bn554511,bn,,g
661428012842,2460528.7606798,3.1905505990416914,0.0661741602048109,15.140401531025255,0.022544207581861746,17.60091951515363,2.11,br650757,br,,g
661428012842,2460529.4945794,3.201398151103382,0.06684171424714826,15.13671639781366,0.02269447091425366,17.590021662842332,1.48,bn554932,bn,,g
661428012842,2460529.7558025,3.488761285985308,0.09823458691938919,15.043387486227209,0.03060591314783043,17.17197955328824,1.51,br651091,br,,g
661428012842,2460530.4889965,3.07179238031975,0.059965871532300166,15.181585975335848,0.021218978066811844,17.70788023640708,1.52,bn555328,bn,,g
661428012842,2460530.5790537,3.0002925671744562,0.04610813696880695,15.20715660705454,0.01670421769257133,17.993196674930356,2.04,bj775814,bj,,g
661428012842,2460530.755099,3.7488266319285644,0.12737408412870818,14.965327230976106,0.036931580208344576,16.889937925761288,1.41,br651430,br,,g
661428012842,2460531.5721346,3.168920196342917,0.05992106712970461,15.147787366310508,0.02055324548133638,17.708691763748398,2.04,bj776223,bj,,g
661428012842,2460531.7509265,3.39452927623412,0.08073488642798171,15.073116725746704,0.025851982467542063,17.38498751474725,1.49,br651753,br,,g
661428012842,2460532.7465707,3.6750980881163975,0.07101227884331272,14.986893285119994,0.021002775371325482,17.524306987080013,1.44,br652058,br,,g
661428012842,2460533.7456898,3.5001708735466996,0.0590398108073735,15.039842505958683,0.018334449864812523,17.72477821863259,1.42,br652389,br,,g
661428012842,2460534.7409278,3.463135081024436,0.07326511938209085,15.051392042990312,0.022995348857371842,17.49039745742151,1.40,br652716,br,,g
661428012842,2460535.7518243,3.368819933512364,0.07791368482971238,15.081371126865568,0.02513900699052373,17.4236062508275,1.38,br652985,br,,g
661428012842,2460544.5387609,3.5149296730136292,0.05858601502749864,15.035274022169762,0.01811713378101475,17.7331557147945,2.13,bF595078,bF,,g
661428012842,2460544.7107263,3.2362623203206113,0.14801464305425135,15.124956330312937,0.04971336240900562,16.726878906010832,1.39,br655439,br,,g
