# "asas_sn_id":661428089779,"ra_deg":271.484,"dec_deg":-29.84517,"name":"MACHO 120.21264.300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089779,2460380.9011082,1.4110098456117375,0.04735846516941175,16.026240511921998,0.036482093116175306,17.964146563982325,2.04,bi729035,bi,G,g
661428089779,2460387.8251774,1.1800157919994392,0.08197518889473308,16.22034607365183,0.07551040146585565,17.368434546233058,2.23,bi731911,bi,G,g
661428089779,2460388.8698402,1.6112579340605244,0.06922470142417939,15.88215295004775,0.046699066045144705,17.55198788332018,1.99,bi732391,bi,G,g
661428089779,2460390.9156737,1.974993906127392,0.11333614906120698,15.661151222425818,0.06237561847086074,17.016719481226417,2.40,bE548591,bE,G,g
661428089779,2460397.801652,1.9242215888075018,0.08976640283864704,15.689427915014424,0.05070734969718212,17.269856055741755,2.21,bE551375,bE,G,g
661428089779,2460404.8035441,2.2801366224637802,0.048046122189953896,15.505163447100752,0.022903910820139952,17.948494757833767,2.04,bE554303,bE,G,g
661428089779,2460405.7892789,1.2876094645095435,0.05068617319517071,16.125605221568804,0.04278755945419781,17.890416853346103,1.95,bi739662,bi,G,g
661428089779,2460406.7670087,1.4380247875715533,0.051077358228648784,16.005649691913394,0.038607726459008014,17.882069543859085,1.95,bi740079,bi,G,g
661428089779,2460408.7829997,1.369518760506384,0.04801668786568162,16.0586456576262,0.0381097751509564,17.949160112355596,1.98,bi740982,bi,G,g
661428089779,2460410.7836707,2.121009424628254,0.04609452117684232,15.583709126550762,0.023622120594015108,17.99351734157267,2.05,bE556097,bE,G,g
661428089779,2460411.7942218,2.0785321434129855,0.05644173541181387,15.605673759704013,0.029515883407705314,17.773639715134895,2.10,bE556567,bE,G,g
661428089779,2460416.7401185,1.4096115950996477,0.04076768559447592,16.02731696359094,0.03143610756833584,18.12685046894611,2.07,bi743308,bi,G,g
661428089779,2460418.8382995,2.0839479163652816,0.04097416665512911,15.602848470931626,0.021371521485190503,18.12136528763934,2.08,bE558396,bE,G,g
661428089779,2460423.7518203,1.7400527277978226,0.07934009521132153,15.798659600649467,0.049561276246204454,17.403908818168738,2.23,bE560366,bE,G,g
661428089779,2460430.9570771,1.717260504616152,0.1079073019502262,15.812975168107876,0.06830096265696692,17.070013526857416,1.98,bq630335,bq,G,g
661428089779,2460432.6607311,2.049024416279937,0.07160243456496232,15.62119778851391,0.037983311767502234,17.515321138767735,2.00,bE562883,bE,G,g
661428089779,2460433.7023496,1.2701307024348925,0.0782425865618385,16.140444586771203,0.06695869139931157,17.419032613877086,1.42,bi749051,bi,G,g
661428089779,2460437.85497,1.5079226934725736,0.06014664195327739,15.954117929354464,0.043355528114818666,17.70461214829044,2.07,bq632577,bq,G,g
661428089779,2460438.9211573,1.4660376787085954,0.06514985531344314,15.984702791599704,0.0483037108471096,17.61785697255026,1.99,bq633022,bq,G,g
661428089779,2460439.634049,1.6980642326253528,0.07577010329494505,15.825180336624388,0.048501585715608836,17.453895913168353,1.41,bi751320,bi,G,g
661428089779,2460440.6492497,1.263714545297788,0.0666055067371962,16.145943161709468,0.057289274861258274,17.59386526949571,1.92,bi751789,bi,G,g
661428089779,2460442.6562822,1.4983547590780253,0.04768389540124883,15.961028993297322,0.03459148828025642,17.95671129483385,1.44,bi752711,bi,G,g
661428089779,2460443.8553664,1.5759203714533954,0.0717708360334485,15.90622994839596,0.049502360468429076,17.51277059842519,2.02,bq634482,bq,G,g
661428089779,2460446.4016785,1.382473004472549,0.05720677287583473,16.048423973286276,0.04497829228047862,17.75902198839,2.03,bm543413,bm,G,g
661428089779,2460447.6090674,1.3000129602018085,0.07845656007854745,16.115196417445766,0.06559847652392382,17.41606745492982,1.43,bi754344,bi,G,g
661428089779,2460448.7227241,1.2684195866106907,0.049089010197927545,16.141908273104505,0.04206622189029063,17.925179923121213,2.13,bi754693,bi,G,g
661428089779,2460449.6691535,2.1645114816337143,0.059906631686103794,15.561665887615066,0.030083418156547196,17.70895335741964,2.09,bE569210,bE,G,g
661428089779,2460474.2943422,1.2053006447929144,0.05385629845153645,16.197327150048526,0.048568342754586664,17.82454935894074,2.41,bm546915,bm,,g
661428089779,2460475.2943805,0.8526376560721641,0.07843767635020218,16.573154349759143,0.09999364120472233,17.416328812492864,2.00,bm547944,bm,,g
661428089779,2460476.2974349,1.2883102322201434,0.07266339049306784,16.125014481962864,0.061306620263356704,17.49935146570428,2.00,bm548362,bm,,g
661428089779,2460477.2982453,1.2755618700638098,0.06869606591739505,16.135811800912126,0.058538624130398634,17.5603109448955,1.96,bm547281,bm,,g
661428089779,2460477.6532495,1.9225668356757661,0.05078900462268694,15.690362006156244,0.02871444507564501,17.888216357728165,2.05,bE576791,bE,,g
661428089779,2460478.3078191,1.3386816507471717,0.08344414945329755,16.0833723458498,0.06775334703259216,17.34915088080998,2.05,bm547553,bm,,g
661428089779,2460479.556582,2.2037028985219984,0.06203384622259442,15.54218301506097,0.03059763354009049,17.671068838625526,2.17,bE577590,bE,,g
661428089779,2460481.2911884,1.2904836651939708,0.14543010962790653,16.123184343129818,0.12249376755460868,16.746004782694904,2.23,bm548807,bm,,g
661428089779,2460486.4462449,1.4292349882660687,0.08050410947899653,16.01230652385769,0.0612246884126141,17.388095485724417,2.23,bm550066,bm,,g
661428089779,2460486.6482668,1.5475896282225658,0.0998840524968198,15.925926096120833,0.0701540126007733,17.15390022584965,1.95,bi761043,bi,,g
661428089779,2460487.4989205,1.2212428573423992,0.10985174980584922,16.183060530569257,0.09777258893105305,17.05062316369521,2.10,bm550527,bm,,g
661428089779,2460487.6290016,1.5473370434746019,0.0647429248010795,15.926103315444799,0.0454799066859893,17.62465982387321,2.00,bi761417,bi,,g
661428089779,2460488.577642,1.4276694690612108,0.05296938192731522,16.013496441879436,0.0403282527126155,17.842578347930946,2.13,bm551009,bm,,g
661428089779,2460488.6524684,1.5117453376758005,0.06478100052939167,15.951369027565526,0.04657803748775901,17.624021483152198,1.48,bi761878,bi,,g
661428089779,2460488.8543152,1.872050172647604,0.09519860990182058,15.719271912169106,0.05527456016146089,17.206064094377435,1.42,bq645027,bq,,g
661428089779,2460489.6042836,1.5719347973762465,0.10961648137454708,15.908979302576844,0.07579725922413143,17.05295096804462,2.14,bm551402,bm,,g
661428089779,2460490.7295442,2.072671551803824,0.04729475816233734,15.608739405808617,0.024802456416159264,17.96560808873737,2.08,bE581050,bE,,g
661428089779,2460491.4943803,2.1394660113051294,0.031039604741212676,15.57430214367811,0.015769683008464562,18.422850155669718,2.04,bE581277,bE,,g
661428089779,2460492.4892007,2.0259256423384544,0.053022953519045776,15.633506868826608,0.028448055508529475,17.841480822880737,2.01,bE581672,bE,,g
661428089779,2460493.8367562,2.096962820643571,0.03801209575657962,15.596088796157591,0.019703494492527982,18.202836074870184,2.22,bE582326,bE,,g
661428089779,2460494.245296,1.31552748360743,0.06534927128575198,16.10231580811434,0.05399493169094793,17.614538738702855,2.11,bm552217,bm,,g
661428089779,2460496.7496649,1.3153504279805186,0.08024671061354328,16.10246194618015,0.06631288787689925,17.39157251316317,1.45,bi765068,bi,,g
661428089779,2460497.8273424,1.4796908826100719,0.06579651880210775,15.974638127711025,0.04833303770415186,17.60713332060751,1.42,bi765283,bi,,g
661428089779,2460498.7950053,2.164648535544846,0.04530571331638092,15.561597142457678,0.02274980891939045,18.01225818006793,2.02,bE584157,bE,,g
661428089779,2460500.4764686,1.5339234650016023,0.04719905587601792,15.935556394626431,0.033445815762596545,17.96780733265021,1.42,bi766277,bi,,g
661428089779,2460501.6037248,2.0345400452502345,0.06201945202554531,15.628900016373917,0.03313399901428941,17.671320799696545,2.02,bE585284,bE,,g
661428089779,2460501.8431865,1.4262341846466817,0.05132600735598078,16.014588518258634,0.03911639408940014,17.876796906795885,1.92,bq647676,bq,,g
661428089779,2460503.5918678,1.6239924151037026,0.050928569263890194,15.873605630964999,0.034087068381223655,17.88523692215653,1.40,bi767604,bi,,g
661428089779,2460504.6682826,1.401917246010782,0.052498253201807864,16.033259676403908,0.04070377111059405,17.852278478519516,1.43,bi768075,bi,,g
661428089779,2460515.2037357,1.1910861879459174,0.07308503542958811,16.210207650995482,0.06669564025314118,17.493069456860972,2.24,bm554065,bm,,g
661428089779,2460515.6722913,2.1838962642363207,0.05066773607634302,15.551985608788982,0.025218059608337933,17.890811862236976,2.06,bE590929,bE,,g
661428089779,2460516.6520444,2.1144452847440216,0.05156912875457005,15.587074493681571,0.02650974287422659,17.87166612596781,2.07,bE591335,bE,,g
661428089779,2460517.6041547,1.6256560136192792,0.05849781434360872,15.872493984991012,0.039113182786257965,17.73479151188813,1.92,bi773192,bi,,g
661428089779,2460518.6427152,1.5546355522944735,0.04634195791460047,15.92099413433849,0.032400965815487834,17.98770466525959,2.07,bi773645,bi,,g
661428089779,2460519.7423959,1.5874138617223381,0.08753488564851983,15.898340201377913,0.05993812774956741,17.297187689594303,1.38,bq651777,bq,,g
661428089779,2460520.6091874,1.498023852561303,0.0473441522422288,15.961268800900847,0.03435261391727069,17.964474750547417,1.35,bi774449,bi,,g
661428089779,2460521.6637276,2.3147282233265614,0.046817152814732296,15.488815604781148,0.021984528925861484,17.97662811508303,2.03,bE593459,bE,,g
661428089779,2460521.7650752,1.6281492311887826,0.07122195669680942,15.870830101071927,0.047547957422855364,17.521105859012284,1.38,bq652326,bq,,g
661428089779,2460525.6886369,1.7065150977118906,0.04350963574221779,15.819790285084938,0.027713251638915207,18.05617699283387,1.99,bq652930,bq,,g
661428089779,2460528.3998199,1.2609586088922051,0.05674684907837187,16.14831354467733,0.04891624297491543,17.767786231619237,2.34,bm557064,bm,,g
661428089779,2460528.5520352,1.4953032846298944,0.07986770507084834,15.963242404037823,0.05805693319571836,17.396712597599834,1.37,bi776192,bi,,g
661428089779,2460528.7268095,1.7697434493438515,0.06341324073444293,15.780289838594934,0.03894769923090926,17.647190740494892,1.91,bq653591,bq,,g
661428089779,2460529.393049,1.546386588236252,0.06141722050143203,15.926770436247166,0.04317021945156881,17.681915216155218,2.30,bm557455,bm,,g
661428089779,2460529.729652,1.4454383926327012,0.09049807684768704,16.00006665744687,0.06805373050544014,17.26104223589635,1.92,bq653931,bq,,g
661428089779,2460529.7308692,1.2323001424287545,0.12413975796029857,16.173274375590523,0.1094980961830611,16.91786337571517,1.95,bq653932,bq,,g
661428089779,2460530.4012596,1.1042065794326599,0.04796658060111881,16.292439795876025,0.04721724048836947,17.95029371151446,2.10,bm557860,bm,,g
661428089779,2460530.5449604,1.3446109007744702,0.04771446229535911,16.078574052875155,0.038571415673741755,17.956015526362783,1.46,bi776565,bi,,g
661428089779,2460530.7252981,1.623454202932511,0.06372130687626773,15.873965517678583,0.04266353184326877,17.64192892575491,1.42,bq654267,bq,,g
661428089779,2460531.7246137,1.4643605399969513,0.18012111083780646,15.985945578608531,0.13369918867689382,16.51372906977277,1.43,bq654593,bq,,g
661428089779,2460532.7203389,1.509775180510842,0.05302143886980169,15.952784918176452,0.038172570006100796,17.841511838373115,1.93,bq654898,bq,,g
661428089779,2460533.7194875,1.453774543156209,0.05940493677503309,15.993822972988543,0.0444158165756138,17.718084266452795,1.37,bq655229,bq,,g
661428089779,2460534.6997688,1.6526054480035521,0.06017531370291991,15.854642671971245,0.03957868452878673,17.704094703954368,1.99,bq655544,bq,,g
661428089779,2460535.7187102,2.259769240118171,0.05898027573052613,15.514905390409409,0.028369708827400027,17.72587361511577,1.99,bE597327,bE,,g
661428089779,2460544.515777,2.437998812517142,0.04658776564161633,15.432481897908746,0.02077067283110213,17.98196090619445,2.05,bE599864,bE,,g
661428089779,2460544.6884016,1.9020976940112457,0.09449926766512473,15.701983574637307,0.05400174534230404,17.21406950419621,1.93,bq658282,bq,,g
