# "asas_sn_id":661427989026,"ra_deg":273.10371,"dec_deg":-31.00228,"name":"MACHO 125.23976.174"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989026,2458364.6760001,3.583316653757216,0.14491238815395072,15.074068434546199,0.0439574507655,16.809592609486067,1.93,bf436099,bf,G,V
661427989026,2458365.6831191,2.5782259581981464,0.11712492093622176,15.431478962840227,0.04937879717834336,17.040733116850358,1.93,bf436503,bf,G,V
661427989026,2458366.634165,1.1895943407765805,0.24136414889507524,16.19595870525473,99.999,16.19595870525473,1.54,bq096880,bq,G,g
661427989026,2458366.6806594,2.45498084799964,0.1337085325945912,15.484661133471882,0.0592002017589187,16.89695858718042,1.44,bf436907,bf,G,V
661427989026,2458367.4901738,0.8328292179631224,0.05914516033942042,16.59867573971489,0.07719255805826719,17.72284257774216,2.09,bj126450,bj,G,g
661427989026,2458367.6558462,1.5374899613203303,0.09811753953757367,15.933034900200049,0.06936598103429349,17.173273988927466,2.38,bq097155,bq,B,g
661427989026,2458367.678183,0.6816060266755708,0.2896645810585464,15.997902124478927,99.999,15.997902124478927,1.47,br097166,br,B,g
661427989026,2458368.4905967,1.8564529538611496,0.061242165768860664,15.728355752701304,0.03585739748989666,17.685014259706406,2.18,bj126815,bj,G,g
661427989026,2458370.6531,2.067638243527355,0.0838522128785127,15.611379231323017,0.04408107169417978,17.343854290889368,1.46,bq097328,bq,G,g
661427989026,2458371.630675,1.350795922902165,0.07344939238289792,16.073591269438804,0.05910315149370617,17.487670092945628,1.46,bq097431,bq,G,g
661427989026,2458371.6695457,1.2703521087220242,0.06738898023072028,16.140255340206377,0.0576603061877224,17.581168400380932,1.44,br097438,br,G,g
661427989026,2458372.6223175,1.1355171098344323,0.08758842872377323,16.262081416027815,0.08384269422771615,17.296523772772762,1.50,bq097605,bq,G,g
661427989026,2458372.6518535,1.1584112021639088,0.07532786334165587,16.24040875072265,0.07068138859063063,17.460251489093594,1.40,br097622,br,G,g
661427989026,2458373.624986,2.0543104764588405,0.08860423680382064,15.618400419914146,0.046881400913481024,17.28400438865099,2.09,bq098000,bq,G,g
661427989026,2458374.6242228,1.5408801898628985,0.09837349172073434,15.93064344291684,0.0693939146570614,17.17044539459068,1.94,bq098391,bq,G,g
661427989026,2458375.6456785,1.2074619677088054,0.08266361484445615,16.195381971392766,0.07441373531309609,17.359354629260814,1.44,br098763,br,G,g
661427989026,2458376.5018131,0.9011021310954951,0.1333780996507139,16.572846362536847,0.1608876400017648,16.89964508025151,2.06,be444627,be,G,V
661427989026,2458376.532857,2.5274186132042766,0.1050315931056609,15.453088455684687,0.04517050500396134,17.159056511533556,1.93,bf440428,bf,G,V
661427989026,2458382.6285924,2.99540055020698,0.18113018807155382,15.268644141448908,0.06572765007825292,16.567379298533677,1.44,bf442747,bf,G,V
661427989026,2458383.5936679,1.4057036438107935,0.18878930067287197,16.090046978027686,0.1459808135978399,16.52241294936504,2.17,be447344,be,G,V
661427989026,2458384.5475278,3.1621661957365865,0.1297669165499804,15.209819675382196,0.04460581371091492,16.929446430450415,1.42,bf443480,bf,G,V
661427989026,2458385.5154207,0.806172401673649,0.08801861735483811,16.633995805954736,0.11867487645283092,17.2912042560862,2.08,bj133370,bj,G,g
661427989026,2458385.5782639,0.8202051991081812,0.12543826015629167,16.615259327628394,0.16623393158290325,16.906565557278178,2.40,bi133490,bi,G,g
661427989026,2458390.580407,1.4455264968152133,0.07396680531070819,16.000000480302262,0.05561897454098377,17.48004845754576,2.17,bE000877,bE,B,g
661427989026,2458392.6102203,1.847571262712454,0.08242592831455767,15.733562625852002,0.04849252754146909,17.362480993829607,2.12,br101675,br,G,g
661427989026,2458393.5744445,1.4350284064011856,0.06908213996911805,16.007914377235807,0.052325990370768925,17.554226155648895,2.24,bE001894,bE,G,g
661427989026,2458393.5929077,1.1017768828387926,0.0590007950610824,16.294831482550368,0.05820715607519314,17.725495951476045,2.00,bj136028,bj,G,g
661427989026,2458394.5635159,1.1713072333470242,0.061785305076189415,16.228388559139198,0.05733588796194938,17.675427622878573,2.15,bE002244,bE,G,g
661427989026,2458394.5906763,1.3833541093564343,0.060828608615628194,16.047732210955793,0.047795464947029104,17.692370904966193,1.98,bF002266,bF,G,g
661427989026,2458396.5607843,1.4934105644526177,0.07842746173904452,15.96461757422837,0.05708225390246009,17.41647021259364,2.11,bE002914,bE,G,g
661427989026,2458396.5880728,1.5172132159752822,0.05474587185840066,15.94744907965173,0.03922084373390587,17.806762170091478,1.95,bF002932,bF,G,g
661427989026,2458398.5594775,2.1914979910294923,0.2105041365338405,15.548212930113248,0.10440750801283444,16.344489025429,2.13,bq102868,bq,G,g
661427989026,2458398.5805868,2.0897734934776966,0.12929354040756152,15.59981758148265,0.06724961217249771,16.873698541998916,1.42,br102878,br,B,g
661427989026,2458399.579999,1.5273804277300722,0.07836692126120712,15.94019756944688,0.05576962661494819,17.4173086481377,1.98,br103028,br,G,g
661427989026,2458401.5305947,1.6078590683419365,0.06107984410750753,15.884445673756971,0.04129163818314553,17.687895811573874,2.14,bE004125,bE,G,g
661427989026,2458401.544267,1.263768040159235,0.05246971639736523,16.145897201900933,0.04512877254336377,17.85286881941366,2.00,bj138506,bj,G,g
661427989026,2458404.5591799,1.7506687091065614,0.0562746155063268,15.792055698849104,0.03493982614459391,17.776859270477186,2.21,bF004708,bF,G,g
661427989026,2458409.497317,1.4625605682809173,0.07851596656012297,15.98728097142146,0.05835207359206271,17.415245657991154,2.05,bE006482,bE,G,g
661427989026,2458410.51738,1.2089877531380981,0.09635810254969841,16.194010868417074,0.08663203387870787,17.192920012856312,2.36,bE006881,bE,G,g
661427989026,2458410.5445804,1.4326603088229164,0.05939454594742142,16.009707549450013,0.045062523667125605,17.718274194851567,2.13,bF006886,bF,G,g
661427989026,2458411.5101666,1.9671766725407531,0.0891882541175182,15.665457207913509,0.04928065477227995,17.276871454981652,2.20,bE007257,bE,B,g
661427989026,2458411.546785,1.9012579700213623,0.09074015474985409,15.702463003243604,0.05187649679536314,17.25814182248201,2.18,bF007268,bF,G,g
661427989026,2458412.5028248,1.1819522816815393,0.10908733121565689,16.218565763873293,0.10031977427657505,17.05820481889903,2.21,bE007629,bE,G,g
661427989026,2458412.5060244,0.8912004947741696,0.08610482872261442,16.525127074931973,0.10501812519414368,17.31507184347056,2.08,bj142036,bj,G,g
661427989026,2458413.5033652,1.3821633046932267,0.0923696515798697,16.04866722572661,0.07264105106436383,17.238817347795482,2.45,bE008013,bE,G,g
661427989026,2458413.5343604,1.451921714565328,0.0868014915516278,15.995207621056721,0.06498246178994017,17.30632264161513,2.14,bF008020,bF,G,g
661427989026,2458414.5274705,2.2959589412194883,0.12420059972892677,15.497655329083734,0.058799244819057274,16.917331379120675,2.21,bF008399,bF,G,g
661427989026,2458415.5271877,1.6146313693043486,0.1378668214766984,15.87988215786035,0.09281080721236433,16.803991203857656,2.15,bF008737,bF,G,g
661427989026,2458416.5205234,1.309744088763877,0.0892596973469693,16.107099504698002,0.0740766161818047,17.276002086582544,2.32,bF009064,bF,G,g
661427989026,2458417.4980149,2.502485806415966,0.1045248350840994,15.40413656495849,0.04540043779152763,17.104591883924133,2.07,bE009347,bE,G,g
661427989026,2458417.5238171,1.6999357209273216,0.08832319260305348,15.823984372622352,0.056474764921311274,17.287453713852635,2.06,bj143814,bj,G,g
661427989026,2458418.5209156,1.1250511688917721,0.06449903985655725,16.27213493424826,0.06231507859954167,17.628757487183574,2.03,bj144184,bj,G,g
661427989026,2458419.5027237,0.9737138642995838,0.08140755527121045,16.428987237818134,0.09087523179566864,17.37597882955303,2.10,bj144453,bj,G,g
661427989026,2458423.5056205,2.3256809455658853,0.07855419627824763,15.48369028555774,0.036713976660216856,17.414717137626305,2.01,bF010722,bF,B,g
661427989026,2458424.5023907,1.5708332174407085,0.08881356433029407,15.909740431149991,0.06145559050819775,17.281442361862787,2.09,bF011048,bF,G,g
661427989026,2458523.8881328,0.8349790858285208,0.2209868200630216,16.29172467999627,99.999,16.29172467999627,2.11,bE043257,bE,G,g
661427989026,2458524.8876143,0.9417938303412807,0.16684947545420184,16.465176019612397,0.1925666952266807,16.596828497326015,2.05,bE043606,bE,G,g
661427989026,2458525.8832498,1.8488556052434766,0.09954236744535123,15.732808136562117,0.05852172834764387,17.15762069773216,1.98,bE043953,bE,G,g
661427989026,2458526.8822989,1.2032647885788168,0.09394330212901056,16.199162602218614,0.0848626884889094,17.220476057272187,2.02,bE044303,bE,G,g
661427989026,2458527.8780035,1.2756194390664726,0.10426676676677084,16.135762800278382,0.08884580986060732,17.10727584492282,2.14,bE044632,bE,G,g
661427989026,2458528.8735924,1.9273157135081211,0.11405193549776711,15.687683466671597,0.06432235997319712,17.009883961964054,2.05,bE044980,bE,G,g
661427989026,2458529.8766305,1.3130726279828715,0.0869896484225438,16.104343751727495,0.07200969973910037,17.3039716724371,2.00,bE045335,bE,G,g
661427989026,2458530.8942878,1.101967716527754,0.1465344122856557,16.294643443477447,0.14453829518252725,16.737791544413525,2.11,bF045610,bF,G,g
661427989026,2458531.8874409,1.89334203824848,0.19483209486062036,15.706992927962393,0.11185195906216669,16.428489361082338,1.36,bi181537,bi,G,g
661427989026,2458532.8901819,1.1505564453833643,0.0942408898965982,16.247795798109998,0.08903148585072265,17.21704216541109,2.00,bj181847,bj,G,g
661427989026,2458533.8841674,0.7900577833074022,0.16474477456154568,16.61061149053164,99.999,16.61061149053164,2.17,bE046781,bE,G,g
661427989026,2458534.8790006,1.5386268543968837,0.24496278079732228,15.932232351984684,0.17305293444613218,16.179890352798743,2.01,bi182659,bi,G,g
661427989026,2458537.8850715,2.1481926323652845,0.08670250256374812,15.569882565395197,0.04387029784614984,17.307561528826024,2.08,bE048238,bE,G,g
661427989026,2458538.8916671,1.278404025777063,0.09120291866118105,16.13339529829844,0.07754481778963186,17.252618769509212,2.07,bj184113,bj,G,g
661427989026,2458539.8704455,1.0808504361170685,0.0836384811657668,16.315651616961713,0.08411098292015576,17.346625267341715,2.02,bE048936,bE,G,g
661427989026,2458546.9037117,1.9056575998766707,0.14616497861591082,15.699953444278911,0.08337015881903799,16.740532293017466,1.92,bi187039,bi,G,g
661427989026,2458546.9047941,2.2654095943190575,0.11147830388089364,15.51219878359495,0.05348792983821372,17.0346647304629,2.05,bF051299,bF,G,g
661427989026,2458547.892469,1.3865213651379407,0.06312242402862354,16.04524920707917,0.049484510077541594,17.652181440674152,1.39,bF051661,bF,G,g
661427989026,2458547.8963674,1.2604051730930197,0.06591708271222993,16.14879017982068,0.0568460083135411,17.605145665008376,2.01,bE051776,bE,G,g
661427989026,2458548.8797922,0.5320123677714574,0.05701804686759099,17.08526130097852,0.11649379159955771,17.762609769869485,1.93,bi187790,bi,G,g
661427989026,2458548.8875913,1.3026832353942943,0.06308565909677033,16.112968561981656,0.052638559183338936,17.652813999504286,1.38,bF052030,bF,G,g
661427989026,2458549.8398439,1.4808448454065335,0.07893325753148096,15.9737917273527,0.05793788547267008,17.409490545776993,2.01,bE052453,bE,G,g
661427989026,2458549.8622959,1.492735084079654,0.06270137585259426,15.965108771641596,0.0456569086717848,17.659447934858463,1.95,bF052356,bF,G,g
661427989026,2458550.8351512,1.6763417993777496,0.0628264111775798,15.839159186711676,0.04073726336256922,17.657284980705924,2.11,bE052796,bE,G,g
661427989026,2458550.8614581,1.790049576383866,0.0628178512376901,15.767902974369104,0.03814434750035294,17.657432919600776,1.36,bF052700,bF,G,g
661427989026,2458551.8775298,1.147002598138695,0.05324383309552273,16.251154618165458,0.050456495669219156,17.83696732800476,2.07,bF053089,bF,G,g
661427989026,2458552.8518778,1.4862950371091206,0.05662721427965031,15.969803053178978,0.04141258520845492,17.770077617791433,2.05,bE053564,bE,G,g
661427989026,2458552.86371,1.4824687523408633,0.04108493187274534,15.972601752231878,0.030123761174576397,18.11843418354019,2.22,bF053456,bF,G,g
661427989026,2458553.8287366,1.921945385251869,0.07525376343356915,15.690713016215147,0.04255977801305326,17.461320051855147,2.11,bE053925,bE,G,g
661427989026,2458554.8240525,1.3763973497753481,0.08067606649606245,16.05320605297061,0.0637108002572568,17.38577882328383,1.98,bE054302,bE,G,g
661427989026,2458555.8231605,1.2788490205971534,0.07134567738988717,16.133017434251965,0.06064019136568786,17.51922144716337,1.99,bE054682,bE,G,g
661427989026,2458555.8463779,1.5005268224121056,0.065257182839877,15.959456214813649,0.04727121129637924,17.616069808158258,2.06,bF054583,bF,G,g
661427989026,2458556.8183241,2.414293469631239,0.08018748877752518,15.443090473107874,0.03610178919215122,17.392374079096637,2.01,bE055060,bE,G,g
661427989026,2458556.8454147,2.1466717639185435,0.07184411130412373,15.570651512608407,0.03637790678721225,17.51166266888632,2.06,bF054954,bF,G,g
661427989026,2458557.8174603,1.4812849368199283,0.08458339549460901,15.973469105982556,0.062066703764018565,17.33442782301829,1.99,bE055442,bE,G,g
661427989026,2458557.8405475,1.1755537072026994,0.06580099820365373,16.224459433761808,0.060841817516444296,17.607059406622703,2.10,bF055331,bF,G,g
661427989026,2458558.8284876,1.306596641771053,0.07698796696530795,16.1097117782152,0.06404621756485533,17.4365834832169,2.01,bE055834,bE,G,g
661427989026,2458558.8401637,1.184889142461247,0.057721397256093085,16.215871322512893,0.05295064908864039,17.74929852276266,1.93,bF055713,bF,G,g
661427989026,2458561.839029,1.4022346784514415,0.08793649610979673,16.033013863834444,0.06816487240993677,17.292217719277343,2.26,bF056869,bF,B,g
661427989026,2458561.8407948,0.4379355206422607,0.12464027614734899,16.91349460511035,99.999,16.91349460511035,1.92,bi192868,bi,G,g
661427989026,2458564.7969962,1.1133192484203944,0.13708324666252764,16.283516327917734,0.13383719826313817,16.81017965730215,2.12,bE058149,bE,G,g
661427989026,2458565.8144551,2.169644728396134,0.10104836532152373,15.559094058546703,0.05062357825675074,17.1413173808313,2.08,bE058558,bE,G,g
661427989026,2458566.8317451,0.39051677584049327,0.10647972509086769,17.08447330842349,99.999,17.08447330842349,1.91,bi194902,bi,G,g
661427989026,2458567.8363987,1.0350255076129056,0.10691086153853405,16.36268799012108,0.11227497036480742,17.080086038162367,2.05,bE059370,bE,G,g
661427989026,2458573.76616,1.1786572184604758,0.060999058278318335,16.22159682153817,0.0562532712455337,17.689332785705712,2.08,bE061448,bE,G,g
661427989026,2458575.5287445,0.9757615622805758,0.0618255596343778,16.42670635689837,0.06887102121310548,17.674720470916178,1.97,bn123309,bn,G,g
661427989026,2458575.7605851,1.9559385128264464,0.06511265785717038,15.671677626981374,0.036184485167351434,17.618477053110894,2.03,bE062235,bE,G,g
661427989026,2458576.5237684,1.540159531034314,0.06219322727833726,15.931151352886605,0.043892423243191,17.668282877841893,2.01,bm123778,bm,B,g
661427989026,2458576.5313198,1.5641282128531626,0.04958943166154292,15.914384748151013,0.034461085549712014,17.91416778413396,2.01,bn123717,bn,G,g
661427989026,2458576.7598148,1.3446407580195752,0.08465371825240808,16.078549944241157,0.06843085083888427,17.333525515399533,2.00,bE062636,bE,G,g
661427989026,2458576.7831501,1.314088622774642,0.05687096169926336,16.103503984176914,0.04704116727383897,17.765414180641553,2.24,bF062509,bF,G,g
661427989026,2458577.5674561,1.2882401996234927,0.045062379636018154,16.125073504231377,0.03802151760577716,18.018105306337954,1.97,bn124116,bn,G,g
661427989026,2458577.591284,0.9608889015037182,0.05744113326386242,16.443382679263546,0.06497734995121095,17.7545831125093,2.01,bm124203,bm,G,g
661427989026,2458577.755331,1.0062426081046463,0.08132378951815043,16.393308864671372,0.08784702881524283,17.37709659231676,2.03,bE062989,bE,G,g
661427989026,2458578.7776297,1.7488719920850935,0.07601422289551063,15.793170565660429,0.04724425555165905,17.450403461426923,1.99,bE063343,bE,G,g
661427989026,2458578.7814889,1.6912659642879162,0.03732819701356138,15.829535849680557,0.023990388292202663,18.222548077422793,2.22,bF063197,bF,G,g
661427989026,2458579.7912709,1.3618933894861083,0.062322051769719014,16.06470784263927,0.04974057524783277,17.66603625453063,1.99,bE063755,bE,G,g
661427989026,2458579.7929981,1.1096771661218336,0.06027175544165779,16.287073998208637,0.0590376910096599,17.702356009762497,2.01,bj199384,bj,G,g
661427989026,2458580.7683172,1.5758927510757363,0.06911443422470652,15.906248977724697,0.047671001072613274,17.55371871842274,2.00,bE064142,bE,G,g
