# "asas_sn_id":661427865269,"ra_deg":276.90804,"dec_deg":-33.60128,"name":"VVV J182737.93-333604.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865269,2460028.8279935,3.342786647212968,0.05702536072508881,15.08979397551737,0.01854263950597645,17.762470508511722,1.93,bk614967,bk,G,g
661427865269,2460029.803518,2.7215943845295825,0.04618382140029249,15.313007121810081,0.01844499906203326,17.991415948911044,1.44,bk615397,bk,G,g
661427865269,2460030.7987954,3.436223861241592,0.048627064437843016,15.059861999128842,0.015381857224122884,17.93544548023855,1.39,bk615834,bk,G,g
661427865269,2460031.7610427,2.514930259849664,0.043128466527007296,15.398750756339544,0.018640186057064124,18.06573056975795,1.39,bk616256,bk,G,g
661427865269,2460032.7737116,3.121039045389324,0.04238929515429395,15.164317617559739,0.01476281461071475,18.08450012340366,2.01,bG451080,bG,G,g
661427865269,2460033.8060884,3.635840281021665,0.0525852145530712,14.998553630210552,0.015720669085455788,17.850481485880202,2.20,bk617197,bk,G,g
661427865269,2460035.7529714,2.918838118213585,0.04669926112200555,15.237040599197345,0.017390504159932377,17.97936558846236,1.95,bk618069,bk,G,g
661427865269,2460036.7664534,3.871100451686081,0.057294561345807245,14.930479519710149,0.01608759521801685,17.757357114534443,1.42,bk618535,bk,G,g
661427865269,2460039.5086955,3.5743732794590835,0.17903006875082755,15.017065860179322,0.05444252337449371,16.520325665335,1.90,bo445782,bo,G,g
661427865269,2460040.827676,2.6603632786824485,0.13798010833274624,15.337713260822262,0.05637514989938796,16.80309940746801,1.51,bG453802,bG,G,g
661427865269,2460043.7245457,3.3609665756000786,0.18778787039333608,15.083905138568092,0.06073171090405605,16.46847176929757,1.35,bG454731,bG,G,g
661427865269,2460049.5672543,4.831029470476829,0.0825744504175437,14.689966405285851,0.018578822165933644,17.360526381734655,1.40,bo448779,bo,G,g
661427865269,2460050.8735837,3.2264514645960194,0.05265371435300846,15.128252781245786,0.017738465567452073,17.849068078805715,1.40,bG457978,bG,G,g
661427865269,2460050.8876563,3.196510576024856,0.0465188570182549,15.138375258067802,0.015818491388419887,17.983568022825395,1.46,bk625179,bk,G,g
661427865269,2460051.8268477,2.8913870130481594,0.1393088485290195,15.24730005725111,0.052370250250572146,16.792693855104474,1.46,bG458408,bG,B,g
661427865269,2460052.6671612,4.216454651932117,0.08100398690962403,14.837697037679776,0.02088195394629481,17.3813746244234,1.48,bo450074,bo,G,g
661427865269,2460053.7177799,3.2255080434518884,0.042327643993245886,15.128570299202476,0.014263895196824054,18.086080371937314,1.42,bk626496,bk,G,g
661427865269,2460054.8545616,3.0714466553787965,0.07687621175750503,15.181708179952498,0.027205779266940597,17.43816067548512,1.41,bG459697,bG,G,g
661427865269,2460056.7660737,3.6434878623918925,0.07204570295225274,14.996272304554179,0.02149329149564439,17.508620403590644,1.42,bG460179,bG,G,g
661427865269,2460056.7868736,3.750030412887911,0.05822708573576065,14.964978647565708,0.016877279278812156,17.73982797588319,1.43,bk627597,bk,G,g
661427865269,2460057.7440074,2.6379223653937687,0.04160440988723076,15.346910597229472,0.017143106731756688,18.104792195441092,1.39,bk628033,bk,G,g
661427865269,2460059.7405435,3.193365681269875,0.05209941841908813,15.13944398811322,0.01773357901401514,17.86055842309695,1.45,bG461466,bG,G,g
661427865269,2460060.7194997,2.6847809942951444,0.04094844845564011,15.3277934603668,0.01657832918161057,18.122046984169312,1.42,bk629352,bk,G,g
661427865269,2460061.8710689,3.012309253305339,0.04065536964891614,15.20281673258608,0.014670014088067196,18.12984582610746,1.40,bk629934,bk,G,g
661427865269,2460062.8841156,4.088116683652277,0.0620385252197915,14.871257414774348,0.016494925366583677,17.670986948409325,1.41,bk630418,bk,G,g
661427865269,2460064.5437631,3.5575239762842514,0.06545252115174537,15.022196032940368,0.019998191215134478,17.612824662177758,1.41,bo451731,bo,G,g
661427865269,2460065.6821627,3.0899435705253215,0.1011138770351672,15.175189251578757,0.03556905994338863,17.14061370401214,1.42,bk631597,bk,G,g
661427865269,2460066.6673226,3.0130308968709185,0.08976191608747075,15.202556659451519,0.03238177882490422,17.269910324931416,1.44,bG464472,bG,G,g
661427865269,2460067.7154924,3.8490730683301955,0.10482581084865396,14.936675233431567,0.029602217657553283,17.101470035333563,1.36,bk632567,bk,G,g
661427865269,2460068.7598305,2.597465552388729,0.09769563580669996,15.363691130656925,0.04088250887018932,17.17795270233464,1.42,bk633069,bk,G,g
661427865269,2460068.7613258,3.0181310794854537,0.09705333618819814,15.200720378397506,0.034953006992753693,17.18511443953406,1.42,bG465426,bG,G,g
661427865269,2460069.7962216,2.9901073130181164,0.17195431403667108,15.21084868440153,0.06250841308256608,16.564107921459744,1.45,bG465912,bG,G,g
661427865269,2460069.8097379,2.579843151061485,0.10829790154070873,15.371082365803595,0.04562878573524956,17.06609050769329,1.94,bk633576,bk,G,g
661427865269,2460075.7468831,3.463503464561786,0.11892672234912667,15.051276556281577,0.03732295283925678,16.96444198698898,1.48,bG468626,bG,B,g
661427865269,2460076.8214457,3.742576340120174,0.08342713618149657,14.96713895294771,0.024229744839242073,17.349372272107463,1.39,bk636916,bk,B,g
661427865269,2460082.8304258,3.002095341533685,0.05319262892881398,15.206504420798186,0.019259240078993056,17.83801197418825,1.48,bk639472,bk,G,g
661427865269,2460083.8571906,2.936690951255133,0.13430265663475968,15.230420009658111,0.04970940113860167,16.83242910265935,1.39,bG472024,bG,G,g
661427865269,2460085.8308078,2.9986519263688023,0.06843540808152203,15.207750479249233,0.024806584744954636,17.564438458179534,1.94,bG472896,bG,G,g
661427865269,2460087.875878,3.463499661321422,0.10888322959106468,15.051277748518878,0.03417102586546016,17.06023812639905,1.44,bG473379,bG,G,g
661427865269,2460088.5382096,4.0302010765993455,0.05671994112460853,14.886748835540477,0.015297527033086485,17.768301183000027,1.42,bo457994,bo,G,g
661427865269,2460091.4426879,4.111497729503185,0.09460733506524045,14.865065485371389,0.025011338110588772,17.21282858822672,1.95,bo458520,bo,G,g
661427865269,2460091.654803,3.2616954582940987,0.06668954661307373,15.11645710004698,0.022224220056650708,17.592496199216196,1.42,bG474735,bG,G,g
661427865269,2460092.4417661,3.5232170952709985,0.08836999806331138,15.032717110856668,0.027263249218993223,17.286878497753143,1.40,bo458971,bo,G,g
661427865269,2460092.6602457,3.617695461077739,0.08155240680980694,15.003985609795391,0.02450286968572933,17.374048654813407,1.93,bk643163,bk,G,g
661427865269,2460093.4366687,3.7165756099876974,0.06589366598086088,14.97470819100052,0.019271382448595928,17.605531436177483,1.41,bo459400,bo,G,g
661427865269,2460094.6914279,2.807126697168491,0.06466815542857297,15.279410585851634,0.025040363644016905,17.62591442778543,1.43,bk643655,bk,G,g
661427865269,2460094.8586331,2.9153272552515452,0.08205273342612608,15.238347340177059,0.03059270740991122,17.36740797819153,1.46,bG475822,bG,G,g
661427865269,2460096.6939303,2.879903377365415,0.05849794078893872,15.251620829430124,0.022078767901933857,17.734789165029092,1.97,bk644590,bk,G,g
661427865269,2460097.7401632,2.6696066930259703,0.13707954687043425,15.333947416090359,0.055813280606879956,16.810208961046648,2.02,bk645120,bk,G,g
661427865269,2460097.9168573,3.0361182064927155,0.06766115339919727,15.194268931967246,0.024223276879791557,17.576792119438153,1.43,bG477179,bG,G,g
661427865269,2460098.635308,3.24459664518981,0.1453336767680732,15.122163835278213,0.048687527315785205,16.74672495938806,1.49,bG477463,bG,B,g
661427865269,2460103.8775195,3.10673393978094,0.08944207687225614,15.169305467445911,0.03129320072418127,17.27378592366837,1.40,bG479760,bG,G,g
661427865269,2460104.6273786,2.9404373294468336,0.09243600265315824,15.22903580336003,0.03416971853851667,17.238037720506608,1.46,bG480055,bG,G,g
661427865269,2460104.8611894,3.449292887779448,0.059325236934822,15.055740439969243,0.01869483261873327,17.719541907965887,2.00,bk648429,bk,G,g
661427865269,2460107.5692467,2.8849204604029213,0.0810649022740346,15.249731012768017,0.0305429648478422,17.380558452732284,1.38,bG480451,bG,G,g
661427865269,2460107.9083183,3.502592523485768,0.08225989792939484,15.039091581510764,0.025527643290623903,17.36467019572325,1.47,bk648941,bk,G,g
661427865269,2460108.8583126,2.748174762180598,0.045921286152321966,15.302454754882078,0.018162761028454207,17.997605503503426,1.44,bk649400,bk,G,g
661427865269,2460109.7074996,3.48219784099236,0.05978843137645585,15.045432017498378,0.0186627608127719,17.711097713152135,1.45,bk649778,bk,G,g
661427865269,2460110.5666502,2.789961973359875,0.046881058262472845,15.286069912371103,0.018264647515270637,17.975147094938592,2.03,bk650130,bk,G,g
661427865269,2460111.5527001,3.3838385532380295,0.10186266104714337,15.076541536830533,0.032720321021505475,17.132603067837394,1.45,bk650612,bk,G,g
661427865269,2460112.7630055,3.729649527100528,0.11468615843930768,14.97089556393849,0.03342374852194863,17.003863097119922,1.48,bG482780,bG,G,g
661427865269,2460115.5573505,2.6848021732296585,0.08093168664627089,15.3277848955545,0.03276562626947297,17.382344133081105,1.44,bG483886,bG,G,g
661427865269,2460116.2939541,3.2576707113978194,0.05382917543771571,15.11779766410234,0.017960677577740544,17.825096293223453,1.41,bo461450,bo,G,g
661427865269,2460117.5673499,3.5222154822463665,0.049072303613653924,15.033025817957151,0.015143724374184361,17.92554949730221,1.45,bo461878,bo,G,g
661427865269,2460118.2778273,2.7390875187976267,0.026128088381922623,15.306050849858684,0.010368451490653336,18.609871520299535,1.50,bo462080,bo,G,g
661427865269,2460119.2953575,4.330702186151474,0.10663689991045645,14.808669824328058,0.026764637426781344,17.082871833897112,1.46,bo462445,bo,G,g
661427865269,2460120.3082299,3.1762168232836503,0.15497680519228546,15.145290267978424,0.05303575243578571,16.676973851996845,1.41,bo462756,bo,G,g
661427865269,2460122.5312161,3.30677062413576,0.0886246495117582,15.101555445042594,0.02913148558613037,17.283754284770026,1.40,bG485744,bG,G,g
661427865269,2460123.5247115,3.0189772439600877,0.06910190325489764,15.200416023609723,0.02487953977055232,17.55391558845833,1.52,bk654663,bk,B,g
661427865269,2460124.5928712,2.5465879528837836,0.04854766536043207,15.385168921696355,0.020721531105561894,17.93721973723587,1.42,bk655207,bk,G,g
661427865269,2460125.519129,3.628551568029694,0.14483594855199988,15.00073237342856,0.043386562353957187,16.750449691594095,1.96,bG486895,bG,G,g
661427865269,2460126.5349511,5.227654315747642,0.22877125364603818,14.604298468109128,0.047567109666744455,16.254136981236233,1.97,bo463232,bo,G,g
661427865269,2460130.396293,4.092749095815807,0.20164733450955882,14.87002781920966,0.05355370686186359,16.39115939737383,1.99,bo464807,bo,G,g
661427865269,2460130.6471493,2.565931329741437,0.15479825494123198,15.376953048608797,0.06557423061636015,16.678225460136776,1.96,bk658201,bk,G,g
661427865269,2460130.8617278,4.076913710185338,0.17192825286606883,14.874236823531001,0.045838236717424236,16.564272486687756,1.45,bG489561,bG,G,g
661427865269,2460131.7568791,2.329055180390433,0.3763763081771673,15.482116177185132,0.17565263641915438,15.713584916422857,1.44,bG489960,bG,B,g
661427865269,2460132.6825439,2.809468068587101,0.33569064622159955,15.278505371225604,0.12987552386772339,15.837792511159062,1.43,bk659203,bk,B,g
661427865269,2460133.7457787,2.264008184524029,0.09577879356788481,15.512870640983698,0.04598366075907325,17.199467205550377,1.41,bk659722,bk,B,g
661427865269,2460134.6207053,3.5912119192154672,0.10843987189300147,15.011963037738902,0.03282162919430369,17.06466812182035,1.45,bk660113,bk,B,g
661427865269,2460137.5569081,4.821593455393577,0.07486727034029049,14.692089149859356,0.016877712423089938,17.466910613828453,1.99,bo466540,bo,G,g
661427865269,2460139.4922302,3.429750041912936,0.06212712491023797,15.061909447083139,0.019689330934571637,17.669437471434428,1.43,bG492635,bG,G,g
661427865269,2460140.591806,3.6437071900596862,0.04844396419283698,14.996206948271553,0.014451348605055862,17.939541425314626,1.95,bk662087,bk,G,g
661427865269,2460141.6908767,2.7436035041610682,0.04670643156018162,15.304262250100804,0.01850408060585468,17.979198891891233,1.41,bk662714,bk,G,g
661427865269,2460142.6831789,2.657374373362174,0.040281477675923175,15.33893376595918,0.016476494732557023,18.139877127124993,1.50,bk663259,bk,G,g
661427865269,2460147.632039,2.5464838877041314,0.048734300356426556,15.38521329072815,0.020802042322195968,17.933053772468547,1.92,bk664462,bk,G,g
661427865269,2460149.6718105,3.783349043837156,0.0941648787516623,14.955374596687419,0.027053578163669774,17.217918232604696,1.40,bG496193,bG,G,g
661427865269,2460149.7121495,3.7868422811453155,0.07809313125530379,14.954372578555073,0.022415467035323582,17.421108519357894,1.44,bk665486,bk,G,g
661427865269,2460153.5141343,3.263193716773539,0.09455059191747325,15.115958482075039,0.03149441664793599,17.21347998140631,1.48,bk666844,bk,G,g
661427865269,2460161.4734354,3.954607639872367,0.17055798499792346,14.90730711969626,0.04687926869381181,16.572960470078982,1.43,bo472386,bo,G,g
661427865269,2460162.4752103,6.259459766675537,0.28718741508722967,14.408723491522977,0.049870155800403604,16.007227099796502,1.39,bo472819,bo,G,g
661427865269,2460167.4218192,4.377452257927363,0.07481942507783386,14.797012076759465,0.018578263622143938,17.46760469469248,1.98,bo474594,bo,G,g
661427865269,2460172.4240555,3.671588743124211,0.0752848387754052,14.987930548117676,0.022287721261879157,17.460871799729897,1.43,bo476094,bo,G,g
661427865269,2460180.2190017,2.814431868329946,0.05167271493312907,15.276588772938322,0.019956423576833606,17.869487410476175,1.44,bo477108,bo,G,g
661427865269,2460189.3915007,2.3821918529139268,0.16513603754022582,15.457623784719075,0.07534896602007304,16.608035962855258,1.97,bo479181,bo,G,g
661427865269,2460191.3106627,2.644912287076637,0.03854116192223005,15.344037436902653,0.015838924984947125,18.187828602846093,1.39,bo479524,bo,G,g
661427865269,2460200.3585441,3.378153245671668,0.0907324214818664,15.078367255020693,0.029194115864713977,17.25823435755497,2.07,bo481714,bo,G,g
661427865269,2460206.3855134,3.685613416347696,0.13069592824860898,14.983791171873104,0.03854468049862698,16.861985467408694,1.43,bo482777,bo,G,g
661427865269,2460219.3567841,2.5287159766770966,0.10586300333535181,15.392815491081047,0.045504707902174014,17.09078008451102,2.24,bo485229,bo,G,g
661427865269,2460221.274819,3.7192562276421417,0.05771695550148053,14.973925375082093,0.016867840599687167,17.74938207512949,1.41,bo486024,bo,G,g
661427865269,2460222.5078731,3.9266453869469684,0.07997222966700962,14.915011416881875,0.022137557133001598,17.39529260009167,1.42,bG502937,bG,G,g
661427865269,2460223.5616201,2.6632138344596026,0.06398025160489117,15.336550526878167,0.026112717966771212,17.637525752362638,1.33,bG503384,bG,G,g
661427865269,2460224.3028849,3.6427130043006297,0.06012128402279472,14.996503231892525,0.017939711881434315,17.705069993112946,1.47,bo486736,bo,G,g
661427865269,2460225.5410994,4.069341955463693,0.06225153370475185,14.876255157091764,0.016627924438199018,17.667265472171128,1.99,bk673936,bk,G,g
661427865269,2460226.6027754,2.636271712448423,0.059262561253643764,15.34759019820597,0.024434441694853575,17.720689568409686,1.44,bG504468,bG,G,g
661427865269,2460228.3274344,2.577694127542654,0.05075527569706201,15.371987166931833,0.021402375612416893,17.888937633548526,1.45,bo487370,bo,G,g
661427865269,2460229.5138365,2.8232763764441717,0.04263184288807621,15.27318213671877,0.016413185775072746,18.078305344636508,2.05,bk675594,bk,G,g
661427865269,2460230.5091489,3.675071712267765,0.06153494654850914,14.986901077379105,0.01819986566316492,17.67983604221818,1.44,bk675998,bk,G,g
661427865269,2460231.5122978,2.521597660738313,0.05747404141152684,15.395876139985054,0.02477468357290294,17.753961270034132,1.42,bk676423,bk,G,g
661427865269,2460241.2885931,4.753641797646907,0.1605528635365024,14.707499489469885,0.03671163910399808,16.638595471892803,1.47,bo490432,bo,G,g
661427865269,2460243.51334,2.838050295612713,0.10214849032113292,15.267515403011437,0.039122269225461755,17.12956073027766,1.47,bG509785,bG,G,g
661427865269,2460247.526534,3.195533466769475,0.12649535719633703,15.138707196613822,0.04302723000841544,16.89745414708975,1.33,bk682177,bk,G,g
661427865269,2460248.5360308,2.877954282744944,0.06253237949101773,15.252355895422268,0.023617462624458147,17.662378224365614,1.43,bG511307,bG,G,g
661427865269,2460251.5036323,2.5346739166670766,0.08398418484294828,15.390260383031064,0.03601534573647393,17.342146833254706,2.25,bk683414,bk,G,g
661427865269,2460253.5188561,3.8304660911436152,0.05920866324229183,14.941936566932505,0.016801412967331782,17.72167747119495,1.41,bG512444,bG,G,g
661427865269,2460254.2611103,2.8106770341787404,0.05754861678250072,15.278038259537418,0.022255436525841405,17.75255338757225,2.40,bo493725,bo,G,g
661427865269,2460257.5049163,2.7071131605502514,0.13582974828235125,15.31879959684251,0.05453818218359088,16.82015337177968,2.15,bG513474,bG,B,g
661427865269,2460371.8574703,3.069279840541851,0.16683118322870716,15.182474405061752,0.05908169083985695,16.5969475364791,1.40,bk724758,bk,G,g
661427865269,2460379.8469552,3.9182939155347842,0.06151366597320408,14.917323097814258,0.01706423301747922,17.680211586335645,1.45,bk728185,bk,G,g
661427865269,2460383.8398069,2.695525391161757,0.05054053346610231,15.323457054464264,0.02038020589354487,17.89354105724492,1.37,bk729761,bk,G,g
661427865269,2460386.8148125,2.784661066300466,0.05615828760644925,15.288134765332892,0.02192066305743558,17.779105969692303,1.45,bG542989,bG,G,g
661427865269,2460388.8132145,3.259981193984095,0.050342123255542326,15.117027885434846,0.016785280630386926,17.897811789871415,1.46,bG543863,bG,G,g
661427865269,2460394.79276,2.7967331552332304,0.09111826494153996,15.283438044785864,0.035413315046676795,17.253627007971367,2.14,bG546174,bG,G,g
661427865269,2460404.8610064,3.00602569502449,0.04632326913689463,15.205083900916772,0.016750149401572025,17.98814260910322,1.92,bk738759,bk,G,g
661427865269,2460407.9201468,2.6529684400978866,0.09596531710476938,15.34073541324505,0.039318269192808064,17.19735485466561,1.95,bk740112,bk,G,g
661427865269,2460416.839585,3.95866740029725,0.06803162815755505,14.906193085559881,0.018679877451900435,17.5708634494979,1.41,bk742877,bk,G,g
661427865269,2460417.9125933,2.807581425856617,0.043521331062582116,15.279234720823462,0.016849304599886372,18.05588518789849,1.39,bk743389,bk,G,g
661427865269,2460417.9138221,2.692666547551824,0.07616413182174639,15.324609185025913,0.030745396187848145,17.44826437138904,1.37,bk743390,bk,G,g
661427865269,2460418.8079634,3.051856788822128,0.0357823713337446,15.188655247046594,0.012744333884525491,18.268467815648982,1.51,bG554542,bG,G,g
661427865269,2460419.8461148,4.059712406773976,0.06046019404940417,14.87882745002336,0.016187748205502887,17.698966769618444,2.24,bk744295,bk,G,g
661427865269,2460420.7275209,3.3264708631688156,0.08571721493613303,15.0951063128379,0.028008928871659938,17.31997048192691,1.91,bk744917,bk,G,g
661427865269,2460421.6229727,3.7566910203567963,0.05900668319593824,14.963051930386515,0.017072923692278603,17.72538760306811,1.47,bo536102,bo,G,g
661427865269,2460424.7130001,3.6493497329134192,0.20408669229358087,14.994526908104504,0.060787092886155525,16.378103894016153,2.10,bG556976,bG,B,g
661427865269,2460433.6568283,2.356298072286852,0.1968970041061828,15.469490052409212,0.09082827221277694,16.41704284103152,1.45,bG559462,bG,B,g
661427865269,2460435.4209554,2.5173331819827816,0.05453941672156821,15.397713871134473,0.023549514669593,17.810864388904086,1.56,bo539027,bo,G,g
661427865269,2460436.7321064,2.998953149604773,0.04078124874321501,15.207641419393127,0.014780972584365015,18.12648931151611,1.46,bG560768,bG,G,g
661427865269,2460437.6996811,2.686080382187328,0.07872783228782436,15.327268109810454,0.03185821664724374,17.412319877362627,1.49,bk750820,bk,G,g
661427865269,2460439.5018617,2.817518611580935,0.06017984702226873,15.275398638454746,0.023216484508478342,17.70401291288006,1.41,bo539945,bo,G,g
661427865269,2460440.6492844,3.0764649639714907,0.04323975586523727,15.179935688455162,0.015277188327038267,18.062932528366176,1.45,bG562070,bG,G,g
661427865269,2460442.6646284,2.554857869535671,0.05329965293640705,15.381648760511766,0.02267617547593324,17.835829658683164,1.47,bG563000,bG,G,g
661427865269,2460443.8131158,2.4855462102561727,0.054873622765496795,15.41151101784463,0.023996834937243923,17.804231528104935,1.43,bk753071,bk,G,g
661427865269,2460444.468888,2.5286378987609517,0.047190976639369955,15.392849015339955,0.020285442945601966,17.967993198032882,1.39,bo541614,bo,G,g
661427865269,2460448.6619747,2.696616077953249,0.07214235929161861,15.323017823349685,0.02907926292021162,17.507164758772966,2.10,bk754555,bk,G,g
661427865269,2460477.7402107,2.795271221618763,0.04970036124875061,15.284005739009034,0.019326257636221644,17.911741747869982,1.35,bG573043,bG,,g
661427865269,2460486.7054512,3.0501409032491966,0.11252815804455818,15.189265866464323,0.040100840959684386,17.02448758636325,1.96,bk760997,bk,,g
661427865269,2460487.7312102,4.391356148756364,0.08925248914449378,14.793568970327868,0.022091939681215058,17.276089769183457,1.97,bk761410,bk,,g
661427865269,2460488.7315371,2.984914587501965,0.09462972704154858,15.21273585121281,0.034459411129846025,17.212571643004505,1.41,bk761853,bk,,g
661427865269,2460490.5896259,2.659759842542363,0.05801792885451783,15.337959560560982,0.023710022663525718,17.743735058596364,1.42,bG577141,bG,,g
661427865269,2460490.8651947,4.078371654955158,0.06884119268086347,14.873848622905978,0.018347367449420785,17.55801964664712,1.93,bk762569,bk,,g
661427865269,2460492.6688466,4.067942195644072,0.06279962984987247,14.876628689563017,0.01678009763787085,17.657747901567014,1.46,bG577996,bG,,g
661427865269,2460493.3176342,3.705731117651884,0.05607696544427164,14.977880861374173,0.016448366428596574,17.78067935111707,1.46,bo550769,bo,,g
661427865269,2460494.5257526,3.02597156551549,0.028580250497254787,15.197903515474868,0.010266286050059742,18.512475534113523,1.40,bk763956,bk,,g
661427865269,2460495.7720621,3.3859789500411073,0.07370196067069397,15.075854987635386,0.023659576151528975,17.48394300790253,1.43,bG579312,bG,,g
661427865269,2460496.7534205,2.5539305408338313,0.0449765802461651,15.382042918294584,0.01914209742295153,18.020174533530895,1.40,bk764983,bk,,g
661427865269,2460497.8310632,2.652272896593667,0.042936793563826604,15.341020104070939,0.017596389815960192,18.070566588830836,1.36,bk765198,bk,,g
661427865269,2460497.8335211,2.6553339729019,0.07020628647781144,15.339767742385686,0.02873882597553093,17.536700606744944,1.40,bk765200,bk,,g
661427865269,2460499.5040009,2.9690615605747888,0.04254958066953842,15.21851761638511,0.015577159066067476,18.080402400379086,1.92,bk765818,bk,,g
661427865269,2460500.5701868,3.9316130826815385,0.060483637545959174,14.91363869343365,0.016721656711002265,17.698545855993352,1.50,bG581024,bG,,g
661427865269,2460501.5696539,2.60186778582795,0.052791234198686955,15.361852562110535,0.022054070777720525,17.846236072872177,1.41,bG581442,bG,,g
661427865269,2460501.84157,3.6042031346774954,0.06253074492134103,15.008042472158811,0.018858038368456013,17.662406605416955,1.97,bk766872,bk,,g
661427865269,2460502.8223027,2.3250600102494854,0.08291801668042893,15.483980205793781,0.03876385065467416,17.35601834734755,1.44,bk767253,bk,,g
661427865269,2460503.7098772,3.217648173557646,0.043260183728839635,15.131219233747746,0.014613760206015522,18.062419712481788,2.00,bk767594,bk,,g
661427865269,2460515.2077578,2.9053274707651697,0.05911418234507397,15.242077896016287,0.022116111410439985,17.723411394209737,1.46,bo552959,bo,,g
661427865269,2460517.4985399,4.219041994020959,0.07942477016207118,14.837031001953381,0.020462292633645185,17.402750694572994,1.44,bo553912,bo,,g
661427865269,2460522.5002571,3.07284422753724,0.043127211786430954,15.181214259743879,0.01525537926576127,18.06576215764406,1.39,bo554362,bo,,g
661427865269,2460522.5027327,2.9779062669257383,0.07422063555646952,15.215288063017844,0.027091048755209044,17.476328939135758,1.42,bo554364,bo,,g
661427865269,2460523.492651,2.7442831843433253,0.038049098341572385,15.303993311098527,0.015070498491052063,18.201779687316925,1.48,bo554741,bo,,g
661427865269,2460525.4695195,3.558430832238436,0.05117410572181198,15.021919300899821,0.01563161701909516,17.880014956407038,1.47,bo555521,bo,,g
661427865269,2460528.4976662,3.421764255275428,0.05317929601657357,15.064440409210935,0.016892917896840214,17.83828415175047,2.01,bo556033,bo,,g
661427865269,2460529.4368081,2.4879872194033616,0.05705826490232788,15.410445259563303,0.02492772176280594,17.761844209035168,1.45,bo556379,bo,,g
661427865269,2460530.4314441,2.8560446271284627,0.03567419473518249,15.260653149217081,0.013576923223424908,18.271755164754996,1.43,bo556775,bo,,g
661427865269,2460530.7628471,2.7555319268451828,0.05180488180430689,15.299552003972536,0.020435130359598222,17.86671389350893,1.41,bG591455,bG,,g
661427865269,2460531.7596638,2.8758756762647644,0.043503157060477624,15.253140353226975,0.01644231031034824,18.05633867341234,1.42,bG591871,bG,,g
661427865269,2460532.7536705,3.6529949900093124,0.06692007451316889,14.993442930811296,0.01991221220568169,17.588749571786224,1.44,bG592284,bG,,g
661427865269,2460533.7513145,2.466037221013496,0.053812259326347534,15.420066554002394,0.02371885782009885,17.825437545358334,1.39,bG592701,bG,,g
661427865269,2460534.7452923,2.7421053849305332,0.0480267964228428,15.304855268199633,0.019037575972438055,17.948931565325893,1.46,bG593114,bG,,g
661427865269,2460536.4750381,3.223841871060246,0.05523722410281616,15.129131293334659,0.018623885222253788,17.797060998004486,1.39,bG593739,bG,,g
661427865269,2460543.6801969,3.594968582504171,0.10274841838729375,15.010827874013973,0.031066492210247335,17.123202747747282,2.05,bG595861,bG,,g
661427865269,2460544.2704382,3.5018211947303306,0.06305734557002374,15.039330704895713,0.019572842015474053,17.653301399050072,2.01,bo559161,bo,,g
661427865269,2460544.2716803,3.655847724710163,0.06921530844604862,14.992595377340667,0.020579093163838668,17.552135214954326,2.02,bo559162,bo,,g
661427865269,2460544.5194029,2.7985651958618956,0.041953267281114384,15.282727050381135,0.016294556062835603,18.095726139120156,1.38,bk781201,bk,,g
