# "asas_sn_id":661428040528,"ra_deg":272.68333,"dec_deg":-30.33667,"name":"MACHO 122.23336.192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040528,2458537.8850715,1.4956416725500012,0.05945754299252372,15.962996729160523,0.04321072708018424,17.717123215013086,2.08,bE048238,bE,G,g
661428040528,2458538.8916671,1.6103682868744607,0.09604153197251501,15.882752598869608,0.06482552493501789,17.196492914104674,2.07,bj184113,bj,G,g
661428040528,2458539.8704455,1.5528729023722159,0.07951118165548698,15.922225843323405,0.0556550361073276,17.4015700920085,2.02,bE048936,bE,G,g
661428040528,2458546.9037117,2.583255373990075,0.12419496304867042,15.369647268451228,0.0522575221993601,16.917380654943173,1.92,bi187039,bi,G,g
661428040528,2458546.9047941,2.394588602450544,0.11398546591789482,15.451988344641205,0.05174051418942559,17.01051691454971,2.05,bF051299,bF,G,g
661428040528,2458547.892469,1.47099975299241,0.06601741050596222,15.98103412277823,0.04878182661268963,17.603494397984292,1.39,bF051661,bF,G,g
661428040528,2458547.8963674,1.22703098696907,0.060957767932819165,16.17792679635357,0.05399899766908527,17.69006797087117,2.01,bE051776,bE,G,g
661428040528,2458548.8797922,1.725293183102072,0.05136686004235941,15.807908356390524,0.03236177136219547,17.87593306407484,1.93,bi187790,bi,G,g
661428040528,2458548.8875913,1.475525608929146,0.06742301712437929,15.977698743707025,0.04966764909750359,17.58062015409346,1.38,bF052030,bF,G,g
661428040528,2458549.8398439,1.6537914478935116,0.05358129555626958,15.853863767855895,0.035216374303000536,17.830107585642423,2.01,bE052453,bE,G,g
661428040528,2458549.8622959,1.6285406582141515,0.05737817824282202,15.870569108156147,0.03829660913405602,17.755773723244857,1.95,bF052356,bF,G,g
661428040528,2458550.8351512,1.5441396575641588,0.04113835891415853,15.92834917994069,0.028958266369460032,18.11702320422316,2.11,bE052796,bE,G,g
661428040528,2458550.8614581,1.7777732807639721,0.0555590808612464,15.775374685690224,0.03396963265080215,17.790752980449884,1.36,bF052700,bF,G,g
661428040528,2458551.8775298,1.9018921566793476,0.06422430558063182,15.702100903721583,0.036705040062271065,17.633392068455123,2.07,bF053089,bF,G,g
661428040528,2458552.8518778,2.043866092013791,0.06102834418600419,15.62393452548041,0.032455725442638236,17.688811644220568,2.05,bE053564,bE,G,g
661428040528,2458552.86371,2.0097225927420843,0.04972896614633917,15.642225335392464,0.026895863273526256,17.911117035330616,2.22,bF053456,bF,G,g
661428040528,2458553.8287366,1.2616229313823615,0.061278991218832624,16.14774168685283,0.05279517159530622,17.684361593236744,2.11,bE053925,bE,G,g
661428040528,2458554.8240525,1.4318168141061076,0.05410534613191505,16.0103469769893,0.041073800963675404,17.819540162128693,1.98,bE054302,bE,G,g
661428040528,2458555.8231605,1.357351481064447,0.05014873879660976,16.068334819416076,0.0401587204584772,17.901990573163776,1.99,bE054682,bE,G,g
661428040528,2458555.8463779,1.5624891577907873,0.0726389523958441,15.915523091206701,0.05053179578576817,17.499716681111735,2.06,bF054583,bF,G,g
661428040528,2458556.8183241,1.6687969634826456,0.05438206326313967,15.844056870163236,0.035421288283111356,17.814001409547497,2.01,bE055060,bE,G,g
661428040528,2458556.8454147,1.5125366745588442,0.06955098347728057,15.95080083774711,0.0499815286171823,17.546882422791818,2.06,bF054954,bF,G,g
661428040528,2458557.8174603,1.3456989004762672,0.06691077878057225,16.077695878375803,0.05404560213614433,17.588900399688725,1.99,bE055442,bE,G,g
661428040528,2458557.8405475,1.7579868008313408,0.05598422127319456,15.787526597240513,0.034614830099184285,17.782476507300384,2.10,bF055331,bF,G,g
661428040528,2458558.8284876,1.6091987773167,0.0581203253209132,15.883541387485717,0.0392582119398003,17.74182052009393,2.01,bE055834,bE,G,g
661428040528,2458558.8401637,1.961395633311619,0.04873726964736914,15.668652612062445,0.02700897880838197,17.93298762258136,1.93,bF055713,bF,G,g
661428040528,2458561.839029,1.6259669730215112,0.0775248608526228,15.872286322612174,0.05182525506289121,17.429038122926993,2.26,bF056869,bF,B,g
661428040528,2458561.8407948,2.0548971921448755,0.12352429433129516,15.618090375488098,0.06533929669565634,16.923259657606852,1.92,bi192868,bi,G,g
661428040528,2458564.7969962,1.4415102519271026,0.10699848538020597,16.003021283758972,0.08068114766769298,17.07919653628697,2.12,bE058149,bE,G,g
661428040528,2458565.8144551,1.4493760720222173,0.08919508243722406,15.997112904268583,0.06689166354659808,17.27678833338443,2.08,bE058558,bE,G,g
661428040528,2458565.8285622,1.4796250291731,0.09832477901752903,15.974686449325121,0.07223097588541727,17.17098316389983,2.00,bj194422,bj,B,g
661428040528,2458566.8317451,2.727238675595191,0.08483850561768835,15.310757754547614,0.03381287006558863,17.33115808629185,1.91,bi194902,bi,G,g
661428040528,2458567.8363987,1.5084272957426217,0.11266911440816095,15.953754665833543,0.08118815474247347,17.023128409623904,2.05,bE059370,bE,G,g
661428040528,2458573.76616,1.6301724105494595,0.047310265508836435,15.869481775397276,0.03154525331630828,17.96525214806887,2.08,bE061448,bE,G,g
661428040528,2458575.5287445,1.5642468854042422,0.07072176644054397,15.914302374982048,0.049142808580114404,17.528757862304925,1.97,bn123309,bn,G,g
661428040528,2458575.7605851,1.260264066492315,0.05525819688880876,16.14891173844715,0.04765926370892196,17.7966488376971,2.03,bE062235,bE,G,g
661428040528,2458576.5237684,2.417687518766112,0.06352373524739055,15.441565201116385,0.028559331086599662,17.645300543844048,2.01,bm123778,bm,B,g
661428040528,2458576.5313198,2.0639183596495094,0.06489601641270555,15.61333433642404,0.03417729579510052,17.622095514398037,2.01,bn123717,bn,G,g
661428040528,2458576.7598148,1.3803242037449155,0.06120845884051752,16.050112863958596,0.048199497872890004,17.68561199995468,2.00,bE062636,bE,G,g
661428040528,2458576.7831501,1.7343215264841831,0.043711613790648425,15.80224158575042,0.02739551055553408,18.051148510143936,2.24,bF062509,bF,G,g
661428040528,2458577.5674561,2.284444838985897,0.05905660341740113,15.503113932557316,0.028099588635636063,17.724469448126356,1.97,bn124116,bn,G,g
661428040528,2458577.591284,2.6407528308175143,0.06857876684402311,15.345746237246267,0.028227608810651804,17.56216643259385,2.01,bm124203,bm,G,g
661428040528,2458577.755331,1.2262169261615063,0.06126214794295365,16.17864735567361,0.05430465835338695,17.684660062055766,2.03,bE062989,bE,G,g
661428040528,2458578.7776297,1.6142870347681493,0.0520703994416558,15.880113725479676,0.035060840509567884,17.861163338337956,1.99,bE063343,bE,G,g
661428040528,2458578.7814889,1.856902992607469,0.04082360261352664,15.728092581936174,0.023896499320812666,18.125362291889864,2.22,bF063197,bF,G,g
661428040528,2458579.7912709,1.8872138065056274,0.0506197535976103,15.710512859514946,0.029154868998986554,17.89184054442505,1.99,bE063755,bE,G,g
661428040528,2458579.7929981,1.7524395366118142,0.06105861556799393,15.790958015555445,0.037871811844824126,17.688273229042824,2.01,bj199384,bj,G,g
661428040528,2458580.7683172,1.9416354760093737,0.05911417694104472,15.67964637608837,0.03309299863297269,17.72341149346427,2.00,bE064142,bE,G,g
661428040528,2458580.7721846,2.252812824461116,0.050115132167086594,15.518252847900042,0.024179980314105082,17.902718411325395,2.10,bF063995,bF,G,g
661428040528,2458581.7709387,1.9118342810091256,0.06427044852043577,15.696440010646505,0.03654039676363207,17.63261228467573,1.41,bi200276,bi,G,g
661428040528,2458581.7783884,1.285377035732454,0.055436829703781325,16.12748928070073,0.046879181684407335,17.793144646246034,2.17,bj200216,bj,G,g
661428040528,2458582.961799,2.2591258564019445,0.08061273456310526,15.515214556691902,0.038786036342458134,17.386631477350466,1.96,bq150442,bq,G,g
661428040528,2458583.5070275,1.8419161018184633,0.08001441254601815,15.736891011141424,0.04721832197685603,17.394720058792114,1.50,bn125683,bn,B,g
661428040528,2458583.7506098,1.9220006657789972,0.06311528878167125,15.690681787852975,0.03569383506684726,17.65230417730779,1.42,bi201104,bi,G,g
661428040528,2458583.8794219,1.5575247905456495,0.04393364434442515,15.918978202555342,0.030660161259591045,18.045647536523358,2.19,bF065278,bF,G,g
661428040528,2458584.7382362,1.4308488969258175,0.06391559154371773,16.011081189693105,0.04855402217419486,17.63862357968323,1.97,bE065739,bE,G,g
661428040528,2458585.5049632,1.682704288771678,0.05358930977784696,15.835046118199077,0.03461645052384662,17.829945202860152,2.01,bn126532,bn,G,g
661428040528,2458585.7345406,1.8685900429027276,0.06318249435269141,15.721280546516267,0.03675317898500585,17.65114869339201,2.03,bE066144,bE,G,g
661428040528,2458585.9168379,1.3612278143444168,0.07518588030633411,16.06523858584798,0.06003681535190099,17.462299888979206,2.01,bj202016,bj,G,g
661428040528,2458586.797487,1.707799694524887,0.06413588903181171,15.818973293437086,0.0408203158041079,17.634887813512634,1.97,bj202346,bj,G,g
661428040528,2458587.8274601,1.8576060988882372,0.06441158851977281,15.727681551603425,0.03768968903528383,17.630230586776104,1.99,bj202797,bj,G,g
661428040528,2458588.7280824,1.4037060530954404,0.07500823033090548,16.031875190554416,0.058082448930456484,17.46486831325666,2.06,bE067056,bE,G,g
661428040528,2458588.7505824,1.6553867584643447,0.07451778656438465,15.852816929957928,0.0489297100375876,17.471990745517687,2.06,bF066910,bF,G,g
661428040528,2458589.7168941,2.1490673265397704,0.12111084701244398,15.569440568794793,0.06125551460757826,16.94468300778176,1.96,bi203629,bi,G,g
661428040528,2458589.7644849,1.6605239287359645,0.07363454917464725,15.849452776491521,0.048200180717437945,17.484936530920805,2.06,bF067324,bF,G,g
661428040528,2458590.8376148,1.1350777804089978,0.06524094341352506,16.262501566598054,0.0624750745294234,17.61634003017189,2.08,bE067962,bE,G,g
661428040528,2458590.8546609,1.5958514074792265,0.07154502080864872,15.892584494839623,0.04873030571734782,17.516192075621774,2.04,bj204093,bj,G,g
661428040528,2458591.8941134,1.3794770257209106,0.059453152710341704,16.0507794423133,0.04684600821292155,17.717203387587773,2.02,bE068421,bE,G,g
661428040528,2458591.8972278,1.4774254557198578,0.07189751603022383,15.976301678409552,0.05289571371830606,17.510855895672805,2.01,bj204557,bj,G,g
661428040528,2458593.8185529,1.6188394886712176,0.13587243704539495,15.877056148082806,0.09123043550927143,16.819812198697846,2.04,bj205302,bj,G,g
661428040528,2458594.841448,2.1712830352310704,0.0893514517649484,15.558274524462512,0.04472984021285565,17.274886578364775,2.00,bF069268,bF,B,g
661428040528,2458595.70787,1.2657652984633176,0.11066925639063022,16.144182659484333,0.09503552525563377,17.042573131835145,2.06,bE069772,bE,G,g
661428040528,2458595.8577212,2.231796141807948,0.09659978690237783,15.52842931612024,0.0470472040009402,17.19020019051793,2.06,bj206194,bj,G,g
661428040528,2458599.5966735,2.3968798551166945,0.07931542801162061,15.450949958941482,0.0359686037528002,17.404246431022763,2.03,bm129481,bm,G,g
661428040528,2458600.8679595,1.6493650016812473,0.07174007454729397,15.856773684998025,0.04727779589099254,17.513236052370207,2.02,bj207876,bj,G,g
661428040528,2458600.8752126,1.2849736614034026,0.052071473795458754,16.127830057636114,0.04404715033359224,17.861140936881473,2.02,bE071504,bE,G,g
661428040528,2458601.4673127,1.8174399003602337,0.05991772407215626,15.75141547630663,0.035835001165698495,17.708752339770225,2.19,bm130237,bm,G,g
661428040528,2458601.9211359,1.3467565299216693,0.07826825203808103,16.076842897393323,0.06316968591409933,17.418676524327402,1.38,br154960,br,G,g
661428040528,2458601.9481088,1.772026782077388,0.0796764430333652,15.778889918669146,0.048873318541248996,17.39931576694997,1.96,bq154991,bq,G,g
661428040528,2458602.5313789,1.8134357248816932,0.05619995985939751,15.753810204465035,0.033685733689091585,17.77830059800211,2.10,bm130708,bm,G,g
661428040528,2458602.8901476,1.8224149171946546,0.060574900024799254,15.748447468223407,0.0361291394261665,17.69690884635864,1.99,bj208781,bj,G,g
661428040528,2458602.893827,2.3559439666651776,0.06383091880094235,15.469653229636233,0.029449526160630256,17.64006287185023,1.39,bi208849,bi,G,g
661428040528,2458603.8705073,1.435947630371376,0.051360381063766426,16.007219119061556,0.03887781140168013,17.876070018237375,2.01,bj209209,bj,G,g
661428040528,2458604.7062986,1.6369702754491273,0.05186495405243509,15.864963638666282,0.0344385911598348,17.865455617724948,1.39,bF072885,bF,G,g
661428040528,2458604.8820312,1.6689813851319555,0.0685898316598703,15.843936890199988,0.04467045918657181,17.56199126901674,1.45,bq155932,bq,G,g
661428040528,2458605.7017579,1.9174327316846784,0.052275540322097656,15.693265280391484,0.02963401977112237,17.856894285446614,1.45,bF073305,bF,G,g
661428040528,2458605.7625768,2.0370854021247506,0.0473915002328766,15.627542530766059,0.02528735427557304,17.963389468911497,1.98,bi210076,bi,G,g
661428040528,2458605.8261977,1.2225188703295653,0.05452159444893691,16.181926693658625,0.04847581832901442,17.811219241414832,2.11,bj210062,bj,G,g
661428040528,2458606.7838533,1.9426204641830067,0.05414316369628779,15.679095723731386,0.030294782728967067,17.818781539205368,1.92,bi210538,bi,G,g
661428040528,2458607.4552557,1.6331382125506868,0.06086209533800784,15.867508270654792,0.04050756448288246,17.691773361413517,1.96,bn132170,bn,G,g
661428040528,2458608.669025,1.1713195260230624,0.05926373824223081,16.22837716457677,0.0549953324894587,17.720668005277673,1.99,bE074460,bE,B,g
661428040528,2458608.6962471,1.7162490961101247,0.07238670205542037,15.813614818490286,0.045844859038619325,17.50349363498225,1.50,bF074284,bF,G,g
661428040528,2458609.697219,1.794342591170418,0.05656913790143492,15.76530220771625,0.03426781132749976,17.771191710795094,1.95,bi211799,bi,B,g
661428040528,2458609.7152166,1.5126658136125348,0.06351789799919888,15.950708142499984,0.045642066381143716,17.645400317619625,1.94,bF074727,bF,G,g
661428040528,2458610.8826096,1.7727964040020041,0.08705317394487157,15.778418467001856,0.05337500400150977,17.303179086317865,1.51,bq157697,bq,G,g
661428040528,2458610.8937135,1.3161158803967181,0.09219468462194846,16.101830298781067,0.07614193796468918,17.2408759038705,1.42,br157696,br,B,g
661428040528,2458611.8932139,1.582974426551072,0.052759205616248646,15.901380875393976,0.036227346231551404,17.846894991824456,2.02,bq158034,bq,G,g
661428040528,2458611.9303192,1.0591229137994633,0.06606826888972409,16.33769971236467,0.06780453412350343,17.60265829233609,1.46,br158054,br,G,g
661428040528,2458612.8633537,1.7173687540568194,0.06302504952422369,15.812906729666308,0.039889795625698284,17.65385762241395,1.44,bq158359,bq,G,g
661428040528,2458612.9040944,1.2180441656191017,0.07146484046142274,16.18590803262195,0.06377369278322312,17.517409540127254,1.42,br158382,br,G,g
661428040528,2458615.4225679,1.8262542132865527,0.051466024263194125,15.746162545059832,0.030631732599915744,17.873839060412923,1.96,bn133798,bn,G,g
661428040528,2458616.3860112,2.1748990980535736,0.10118292372648148,15.556467839371738,0.050568524733657735,17.13987255046737,1.97,bm134267,bm,G,g
661428040528,2458616.412257,1.844604533545963,0.07195123126259194,15.735307443074548,0.04239817188223666,17.5100450359839,1.94,bn134220,bn,G,g
661428040528,2458617.3902809,2.4265949441455783,0.10096745885149659,15.437572401274887,0.04522684684019413,17.142187046252452,1.99,bm134637,bm,G,g
661428040528,2458617.8786959,1.4740547985717423,0.09105131388870405,15.97878155005037,0.06714052933455222,17.2544250686108,1.42,br159036,br,G,g
661428040528,2458618.3826811,1.6897038569358027,0.1600785143724375,15.830539133778478,0.10297566906367239,16.641807998628146,1.99,bm135009,bm,G,g
661428040528,2458618.6399051,1.3023448208148738,0.07392181814528001,16.113250654116737,0.06169625820107415,17.480709011341172,2.05,bE075939,bE,G,g
661428040528,2458618.7347159,1.8333017450288152,0.07712223443135043,15.741980742724683,0.04572543276826089,17.43469160215299,1.39,bF075815,bF,B,g
661428040528,2458618.8913848,1.2120275482906775,0.10433890587207499,16.191284394623516,0.09357201028039494,17.10652491576026,2.06,br159327,br,G,g
661428040528,2458618.8950441,1.5064536924948642,0.11210852020667023,15.95517615664155,0.08089003185976042,17.028544061263226,1.40,bq159345,bq,G,g
661428040528,2458619.8442136,1.913735299154273,0.18892010687209868,15.695360953343936,0.1073021657399691,16.461945154979418,1.43,bq161382,bq,G,g
661428040528,2458619.9184681,1.3894431874593638,0.10552732669664046,16.042963637944826,0.08255365675249234,17.094228270490206,1.42,br159696,br,B,g
661428040528,2458620.6859267,2.4801834645011134,0.15502699414556886,15.413856103005577,0.06794158768655255,16.676622295246567,2.01,bF076564,bF,B,g
