# "asas_sn_id":661427853599,"ra_deg":268.46388,"dec_deg":-33.83742,"name":"OGLE-BLG-RRLYR-06471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853599,2458638.4442188,91.05842049732422,3.8355898176869143,11.501765340408186,0.04578510525749241,13.193060218845288,1.48,bo140629,bo,G,g
661427853599,2458638.6433292,1.2525500147261628,0.0712474129998823,16.15557793127152,0.06182814203566491,17.52071786220654,1.53,bl221582,bl,B,g
661427853599,2458641.3121057,94.12179031621748,2.7974452723220304,11.46584017374169,0.03230603001433565,13.535736613978337,1.40,bo140949,bo,B,g
661427853599,2458641.4422314,1.1463824416500752,0.038138637198831545,16.251741808154964,0.036161614943999984,18.199227685393595,2.01,bp141046,bp,G,g
661427853599,2458641.7289898,227.10864580401545,8.090778106424281,10.509481453030743,0.03872298211099876,12.382664884952819,1.49,bk222953,bk,G,g
661427853599,2458642.398565,925.6767602477455,46.754366333050925,8.983917220771643,0.05490033409922576,10.478085173110571,1.43,bo141457,bo,B,g
661427853599,2458642.6675743,371843.99120091414,17662.74458070983,2.4741637024953613,0.05163088786727673,4.034995139719298,1.43,bG083530,bG,G,g
661427853599,2458642.8265663,224.83807659138694,7.806539978534934,10.5203909687717,0.037739913410248654,12.421494141085462,1.47,bk223490,bk,G,g
661427853599,2458643.2937881,105.28515757950846,5.140286457582803,11.344147743598016,0.05306795389898722,12.87517230642434,1.55,bo141800,bo,G,g
661427853599,2458643.6021864,1.004161996317014,0.07560052638921543,16.395556169862996,0.08183389284504095,17.45632856292939,2.04,bl223851,bl,G,g
661427853599,2458644.5439463,324075.91952125815,21062.353379904016,2.623448717392013,0.07064351588751455,3.843873373947596,1.48,bG084319,bG,G,g
661427853599,2458644.633406,1.1902535283281463,0.06888770441632511,16.21096692840888,0.06290923555432522,17.557286329556504,1.94,bl224335,bl,G,g
661427853599,2458645.2818851,87.83187680743028,4.014927601025474,11.540935214946424,0.04968642250254063,13.143446315710927,1.51,bo142212,bo,G,g
661427853599,2458645.54392,431520.59696764377,23279.478764967494,2.3125617974965285,0.05863864076033048,3.7352074812089633,1.46,bG084762,bG,G,g
661427853599,2458645.632615,1.152651299768769,0.0716873534033468,16.245820761440463,0.06760156894250431,17.514034243596747,1.92,bl224797,bl,G,g
661427853599,2458645.7486264,32.974649794409615,1.4374709142465614,12.604615142681112,0.04738392658579514,14.258642946577172,1.41,bk224810,bk,G,g
661427853599,2458646.5474855,350029.7889316216,20861.845291917067,2.5398031069914913,0.06478282566970829,3.854258810389809,1.55,bG085208,bG,G,g
661427853599,2458646.6635794,1.2214978274020933,0.09201997347197638,16.182833875134506,0.08188447662518952,17.242935352122196,1.98,bl225282,bl,G,g
661427853599,2458647.629361,166.4840324075942,17.42440529398651,10.846634156352259,0.1137620869571185,11.549745700750574,1.42,bk225635,bk,G,g
661427853599,2458647.782079,332476.7173611556,23574.54494864496,2.5956625273243485,0.07707157837198893,3.721532315310054,1.49,bG085829,bG,G,g
661427853599,2458648.3338063,0.7960970294906236,0.08346379247534527,16.64765061372873,0.11395785965713921,17.348895325081955,2.04,bp142830,bp,G,g
661427853599,2458648.798085,1.1572919338190457,0.11404290447147837,16.241458306894692,0.10711184892154307,17.009969937711812,2.01,bl226313,bl,G,g
661427853599,2458649.4562231,85.56921989897377,10.342068083127417,11.569271690495142,0.1313717521849264,12.116122130291327,1.47,bo143384,bo,G,g
661427853599,2458654.4631362,1.3406954228705144,0.15217001429632773,16.081740305525457,0.12337044389872943,16.69681790789582,2.24,bp145390,bp,B,g
661427853599,2458654.706921,1.1870996392612465,0.12535941534275238,16.21384768975414,0.11478415927495884,16.907248216487574,1.99,bl228501,bl,B,g
661427853599,2458655.4644059,1.10799204792338,0.13956354078138375,16.28872401361932,0.13691388952984662,16.790710663602212,2.02,bp145828,bp,G,g
661427853599,2458656.7635355,1.140059895293266,99.99,16.257746451151476,99.99,99.99,1.46,bl229471,bl,B,g
661427853599,2458657.7594391,1.0128158844595083,0.07777034123372288,16.386239362362915,0.08346332329393108,17.425605600148053,1.96,bH089699,bH,G,g
661427853599,2458658.2601056,88.32021189541496,5.312041539606667,11.534915366447958,0.0653752756171137,12.839486955166048,1.50,bo146119,bo,G,g
661427853599,2458658.3190133,1.1169336306856819,0.04153245624913462,16.27999720310854,0.040417776798544636,18.106671570815266,1.99,bp146160,bp,G,g
661427853599,2458659.2689951,0.9791625525163262,0.060906492386298285,16.42292863281351,0.06761156147711007,17.690981638593207,1.52,bp146545,bp,B,g
661427853599,2458659.7054924,1.0578415339857208,0.0617038089768961,16.339014085524965,0.0634020837987706,17.67686067678091,2.16,bH090079,bH,G,g
661427853599,2458659.843584,269.6269298979659,9.979698136548812,10.32315745564701,0.04023150795291318,12.154847098808382,1.46,bk230362,bk,G,g
661427853599,2458660.6565752,223.7724252184823,8.144702405529516,10.525549200461803,0.039562235555480274,12.375452560180012,2.32,bk230482,bk,B,g
661427853599,2458660.8099441,354518.4805443666,15854.289002933154,2.5259684241245357,0.04860937800143407,4.152273685068703,1.44,bG090464,bG,G,g
661427853599,2458660.8671197,1.2437486065359755,0.07270286419933548,16.16323410432808,0.0635376409471348,17.49876180982885,1.40,bH090457,bH,G,g
661427853599,2458661.494126,1135.3485660669066,48.51235787570816,8.76224258282228,0.04644461212525652,10.438009652895818,1.43,bo147172,bo,G,g
661427853599,2458662.7756008,1.0689281839120184,0.046642335385997026,16.32769430214716,0.047428996072879454,17.980689892792732,1.98,bl231269,bl,G,g
661427853599,2458667.6005238,232.68271620380037,9.528329303198545,10.483155310134308,0.04451073911445325,12.205098716092218,1.61,bk231563,bk,G,g
661427853599,2458668.4686866,1.1677388497545735,0.049611075603554766,16.231701299569963,0.04617905980357721,17.913694004060112,2.18,bp147583,bp,G,g
661427853599,2458668.5741318,236.22593515397213,9.61402494595881,10.466746679986802,0.04423742510898005,12.195377499746602,1.47,bk231977,bk,G,g
661427853599,2458668.7194845,1.0524579992472698,0.07025490894677178,16.344553688944345,0.07255779472292367,17.535948923308617,1.38,bH091753,bH,G,g
661427853599,2458669.2408503,1.1690774505483903,0.04451269112581655,16.230457412744677,0.041385932041260544,18.03143098286001,2.22,bp147744,bp,B,g
661427853599,2458669.6042064,226.16553670080003,7.741909589346557,10.51399955362221,0.03720778701127892,12.430520373227017,1.45,bk232440,bk,G,g
661427853599,2458669.6423453,1.1608692559640281,0.049491180272232434,16.2381073481528,0.046340068779577505,17.9163210838245,1.99,bl232550,bl,G,g
661427853599,2458670.6170988,241.7353502879553,6.883672081088159,10.441715211484428,0.03095224696404346,12.558090177511815,1.44,bk232901,bk,G,g
661427853599,2458673.2312557,1009.8568343421941,61.85626884124846,8.889416099860949,0.06657881844334887,10.174181311707184,1.45,bo148222,bo,G,g
661427853599,2458673.2704436,1.1188696388673658,0.07023661010647132,16.278116899300464,0.06823327648550805,17.53623175480856,2.02,bp148245,bp,G,g
661427853599,2458674.2337966,1.1777396349015143,0.06062376488354959,16.222442395355493,0.0559507336424695,17.696033352404964,2.02,bp148576,bp,G,g
661427853599,2458674.5282055,217.15327072261763,11.941193169974644,10.558149684754463,0.05977141283784869,11.960021301735537,1.56,bk234156,bk,G,g
661427853599,2458674.5310234,0.8767021395490943,0.09943840549430003,16.54293545620655,0.12328614073984126,17.158755232117336,1.40,bH093739,bH,G,g
661427853599,2458674.8173944,354867.14784227445,21226.223166036856,2.524901132304433,0.0650158287192835,3.8354587965486404,1.44,bG094005,bG,G,g
661427853599,2458675.5684758,1.0529452992464603,0.1639453106532653,16.344051097102177,0.16924091379736841,16.61589311392318,1.44,bl234692,bl,B,g
661427853599,2458675.6091208,192.2075342383673,13.58428777386944,10.690639603935082,0.07682076692517664,11.82004842836804,1.44,bk234644,bk,G,g
661427853599,2458676.489164,197.93307250519948,15.996980146164768,10.65876970666929,0.08784798658419461,11.642545596933582,2.01,bk234932,bk,G,g
661427853599,2458676.8045501,355881.52133874653,19696.396833401774,2.5218020261765215,0.06015801807380073,3.916673647369939,1.47,bG094803,bG,G,g
661427853599,2458676.8317195,1.068231628041168,0.06979280423991306,16.328402041409493,0.07101619325589968,17.54311399041415,1.44,bH094774,bH,G,g
661427853599,2458677.3604839,1.098328060303141,0.09683514604703027,16.29823542432099,0.09583256345133342,17.187558081704623,2.06,bp149603,bp,G,g
661427853599,2458677.4257812,96.04340328739356,8.810694983330688,11.443896770195535,0.0997136924076759,12.290115194690948,1.49,bo149663,bo,G,g
661427853599,2458677.7648641,0.6479615833613901,0.23559979725845975,16.2222033304666,99.999,16.2222033304666,1.95,bl235479,bl,B,g
661427853599,2458682.7684359,237108.04952800143,39771.62552121505,2.962699877296144,0.18232205876817295,3.1537072575334912,1.58,bG097099,bG,G,g
661427853599,2458683.7375832,227.72577383594742,21.212088116288598,10.506535155963157,0.1012472902356449,11.33618205510307,1.43,bk238005,bk,G,g
661427853599,2458684.5600046,1.1645844020355132,0.09599046584135697,16.234638199658995,0.0895920147038501,17.19707036316914,1.43,bH097771,bH,G,g
661427853599,2458684.5708529,1.2189871295950574,0.06931296893886624,16.1850678216804,0.061805561190978395,17.55060435710502,2.01,bl238404,bl,G,g
661427853599,2458684.5858516,30.162309040295447,2.214452022371349,12.701404158840807,0.07980201597229465,13.789474922858284,1.53,bk238336,bk,B,g
661427853599,2458688.6031094,355099.3075697275,16787.857952708764,2.5241910586708256,0.051387516952968976,4.090152396806642,1.47,bG098816,bG,B,g
661427853599,2458688.6303026,1.016870168238753,0.0773791932915785,16.381901855552808,0.08271244591713321,17.43108011714564,2.04,bH098792,bH,B,g
661427853599,2458689.6021544,211.7129508631622,8.52748822021997,10.585697058759756,0.043781019995383294,12.325587791066814,1.48,bk239694,bk,G,g
661427853599,2458689.6313703,1.1130809211464283,0.06294692609069776,16.283748775394564,0.06146953966944697,17.655204294174542,1.40,bH099181,bH,G,g
661427853599,2458689.7725447,398635.53422285203,21663.50254358767,2.3986255999368677,0.059069709927818556,3.8133189252736455,1.44,bG099330,bG,G,g
661427853599,2458690.4416145,1.1423671376325073,0.0499181414405591,16.255551369023546,0.04749685771280197,17.906994593290694,2.05,bp152605,bp,G,g
661427853599,2458690.6521912,219.59807783594457,10.211225018135751,10.54599428635367,0.05054305455578845,12.129945995034221,1.44,bk240054,bk,G,g
661427853599,2458691.4494137,1.3293823710661583,0.05140187302335281,16.09094083403455,0.04202823982653783,17.875193250292224,1.97,bp153045,bp,G,g
661427853599,2458691.5583932,216.80838897933853,7.298113263837262,10.559875416350796,0.036588675585217965,12.494614113542502,1.42,bk240329,bk,G,g
661427853599,2458692.7322394,311019.2054336788,15798.689116355761,2.6680976034422965,0.05521359411232161,4.156087978415536,1.40,bG100370,bG,B,g
661427853599,2458692.7580981,1.0452321666641722,0.06766305277187638,16.352033705967703,0.07036407684035637,17.576761641259232,1.51,bl241013,bl,G,g
661427853599,2458692.7821537,1.1330841658261652,0.0596991997304481,16.264410195822634,0.057268856495143024,17.7127193378474,2.02,bH100362,bH,G,g
661427853599,2458693.6423011,343484.5100962552,13607.706073341122,2.560297730448366,0.04306157753134895,4.318178311596219,1.49,bG100698,bG,G,g
661427853599,2458694.77842,1.067753368235361,0.057244617431535166,16.328888247067333,0.05827414092310612,17.758303968177852,1.48,bl241873,bl,G,g
661427853599,2458695.7341081,1.0583102955085069,0.05374415192479224,16.338533069599816,0.05519889269519252,17.82681257601813,1.47,bl242277,bl,G,g
661427853599,2458695.7578104,353999.6265491871,16383.600434734466,2.5275586126112133,0.050305876070262684,4.116617241948262,1.43,bG101633,bG,G,g
661427853599,2458697.7300319,248.5961706971679,16.098541406152695,10.41132953575286,0.07038891436996882,11.63567428905749,1.46,bk242933,bk,G,g
661427853599,2458697.7806145,1.220377616355048,0.09033214301837877,16.183830038783373,0.08045633635084044,17.26303482780687,1.94,bH102317,bH,G,g
661427853599,2458698.4029956,100.04301824935762,3.7703203551241735,11.399598658007031,0.04096412094278583,13.211694979593613,1.48,bo154336,bo,G,g
661427853599,2458698.4974294,1.3784896552026702,0.0520668538985097,16.051556843992863,0.04105537259407498,17.86123727008548,1.96,bp154606,bp,G,g
661427853599,2458698.750431,372253.0630562873,15933.435384893928,2.4729699222863686,0.04652467158531007,4.146867052691006,1.46,bG102764,bG,G,g
661427853599,2458698.7722498,1.041257389213671,0.06928911328340141,16.35617038136316,0.07233010238303311,17.550978102559153,1.40,bH102734,bH,G,g
661427853599,2458699.2905136,1.1982087617513684,0.042819970030064755,16.203734394807444,0.03884418739921624,18.07352471395868,1.99,bp154833,bp,G,g
661427853599,2458699.329936,103.4510700544601,3.526005657142554,11.363228154320044,0.037047609490192326,13.284433099571487,1.48,bo154670,bo,G,g
661427853599,2458699.7295429,342836.2574240632,15793.49440436929,2.5623487585933513,0.05007300532582101,4.1564450342628545,1.48,bG103170,bG,G,g
661427853599,2458699.772825,1.2305378043406703,0.08069763841439241,16.174828220898416,0.07128169817624429,17.385488547827993,1.95,bH103156,bH,G,g
661427853599,2458700.2875621,1.1388737535024034,0.0473185753939638,16.258876661505155,0.045161488677476276,17.965061458991897,1.98,bp155250,bp,G,g
661427853599,2458700.3200333,102.17530062073327,3.949575829933161,11.3767008118594,0.0420161935454874,13.161264470231133,1.46,bo155081,bo,G,g
661427853599,2458700.7475185,334081.989603477,22643.3750095739,2.5904329637665233,0.07367162824327551,3.765287713412029,1.49,bG103612,bG,G,g
661427853599,2458700.7669628,1.073489808099872,0.07060091133908758,16.323070808472192,0.07148658556580154,17.530614843692902,1.41,bH103580,bH,G,g
661427853599,2458701.7425659,389717.38515855407,19276.680255246563,2.4231911724013715,0.0537643793139883,3.9400600021214007,1.51,bG104034,bG,G,g
661427853599,2458701.7698148,1.1197953849761186,0.08280629743989505,16.27721893903104,0.08037793890826199,17.35748219582668,1.32,bH104007,bH,G,g
661427853599,2458702.2194833,1.1952965121764856,0.056246569079922655,16.20637649164803,0.05114845936892141,17.77740052004372,1.99,bp155505,bp,G,g
661427853599,2458702.2587522,87.32982252393276,5.311390814768246,11.547159178371649,0.06610858374337698,12.83961996594707,1.49,bo155341,bo,G,g
661427853599,2458702.7409961,364068.86904400936,16004.888237518531,2.4971067605723625,0.047783864891160814,4.142008996934786,1.43,bG104248,bG,G,g
661427853599,2458703.7260617,358641.10318583105,15313.601353775184,2.513415467890638,0.04641191072339061,4.189947268245492,1.39,bG104662,bG,G,g
661427853599,2458704.7339599,378167.78977223486,23502.82708713965,2.455854284039181,0.06755348253498761,3.7248403478375143,1.48,bG105078,bG,G,g
661427853599,2458708.6179867,354908.9883818018,38537.12514849064,2.5247731263421986,0.11802513004874012,3.187942328035633,1.46,bG106583,bG,G,g
661427853599,2458709.4309315,86.78543158389765,11.965484289731117,11.553948553400321,0.149863415404199,11.957814909208224,1.99,bo156892,bo,G,g
661427853599,2458709.5334226,1.1458264245397751,0.26250045846391495,16.104815445818915,99.999,16.104815445818915,2.06,bH106710,bH,B,g
661427853599,2458709.6271278,405333.3829404798,38687.63158761332,2.380534688860637,0.10374613894304402,3.1837102526284915,1.43,bG106830,bG,G,g
661427853599,2458713.6756204,330526.13634936244,29848.71770329427,2.602051104759034,0.09815943371828462,3.465326414851188,1.52,bG108551,bG,G,g
661427853599,2458713.7356582,0.8004456128481454,0.2884580188360962,16.002434070438,99.999,16.002434070438,1.40,bl249687,bl,B,g
661427853599,2458715.5193013,238.61902265400076,7.149624939483399,10.45580296585385,0.03256794604857929,12.51693246182937,1.54,bk250325,bk,G,g
661427853599,2458715.5474329,1.2292344287112806,0.0905792688541139,16.175978833319075,0.08009515899954199,17.260068584482582,1.31,bH109265,bH,G,g
661427853599,2458716.2899268,88.81904482626953,5.165810743069207,11.528800376300195,0.06321855507714733,12.869794383632872,1.44,bo159234,bo,G,g
661427853599,2458716.5166943,352056.71462821873,19560.815483754883,2.5335340426634883,0.06039298521278344,3.9241732203960087,1.43,bG109722,bG,G,g
661427853599,2458716.5437313,1.020616266141048,0.06679172269311279,16.377909408159315,0.0711331976453501,17.590833999094745,1.32,bH109688,bH,G,g
661427853599,2458717.5068942,217.4505591204192,11.620361430927181,10.556664300572699,0.05808597454705778,11.989591520864034,1.51,bk251196,bk,G,g
661427853599,2458717.6999246,385084.37440975744,22356.02142745713,2.436175880810427,0.0631031142927064,3.779154318442202,1.51,bG110287,bG,G,g
661427853599,2458718.5168608,1.1729882089645687,0.04836029053784296,16.22683150590509,0.044813351738385084,17.941418358089717,1.51,bl251705,bl,G,g
661427853599,2458718.6749616,334336.27542448207,9358.37476608655,2.5896068722307715,0.0304248962274939,4.724639528968263,1.48,bG110680,bG,G,g
