# "asas_sn_id":661427901218,"ra_deg":250.0287,"dec_deg":-32.87416,"name":"ASASSN-V J164006.89-325227.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901218,2458715.2784185,5.783194887987275,0.053829890168838476,14.494646052663082,0.010117374793136805,17.82508187716936,1.56,bp158996,bp,G,g
661427901218,2458715.3516419,4.857005692106335,0.06989277437359005,14.684144091184095,0.015641407843372163,17.541559911415636,1.51,bo158861,bo,G,g
661427901218,2458716.2640813,4.893007310867389,0.04996547629331819,14.676125960632746,0.0110995747335592,17.9059655323015,1.39,bo159213,bo,G,g
661427901218,2458716.653811,5.265534327520903,0.07009690247533155,14.596459501275534,0.014470000679901743,17.53839354325853,1.41,bG109826,bG,G,g
661427901218,2458717.4398838,5.015659706740872,0.13144161021466363,14.649245463260849,0.028485049585542505,16.855808434570886,1.52,bp159969,bp,G,g
661427901218,2458717.6508486,5.925546190318017,0.060173152435232004,14.468244652661904,0.01103790239285402,17.704133700156852,1.42,bk251311,bk,G,g
661427901218,2458718.6477617,5.1146931646378295,0.06003985559467356,14.62801665956729,0.012759457997228097,17.706541513877852,1.40,bG110660,bG,G,g
661427901218,2458719.2449446,4.80189585714303,0.045329634938627184,14.696533780021861,0.010260810269614966,18.01168505771661,1.45,bo160327,bo,G,g
661427901218,2458719.6708907,5.3620473927034,0.06420187424273209,14.576739001793104,0.013014552241924441,17.633771344954045,1.58,bl252257,bl,G,g
661427901218,2458721.5849301,5.274340209264328,0.06700967786431994,14.594645273446751,0.013809614754528727,17.58729678605041,1.43,bl252903,bl,G,g
661427901218,2458721.6417196,4.872874903612112,0.061680804345822626,14.680602466478451,0.013758685350225036,17.677265540247276,1.42,bG111660,bG,G,g
661427901218,2458721.6602833,4.199086100178335,0.08035534161322645,14.84217867297663,0.020800421934516363,17.390103732090115,1.45,bH111629,bH,G,g
661427901218,2458722.3785893,4.60779659577295,0.05144445083936878,14.741332373372778,0.012135492568929217,17.874294272530594,1.57,bp161288,bp,G,g
661427901218,2458722.6240307,5.905179608438058,0.06072349485420012,14.471982843798196,0.011177272010533071,17.694248714425534,1.40,bk253328,bk,G,g
661427901218,2458722.6604443,5.31362012777785,0.0842485844843687,14.586589363913893,0.017233928310729854,17.33873407959538,1.46,bH112050,bH,G,g
661427901218,2458723.2843997,4.904782064838594,0.05397376799751108,14.673516334654257,0.011961212211303427,17.822183766603175,1.38,bo161267,bo,G,g
661427901218,2458723.3178716,4.730165132401458,0.05465986496262716,14.712874866188812,0.012560427603580181,17.808469225362064,1.54,bp161486,bp,G,g
661427901218,2458723.629676,5.67417381731252,0.04765247020449824,14.515309033699857,0.009128406166854326,17.957427065250997,1.41,bk253769,bk,G,g
661427901218,2458724.3437986,5.738226895948118,0.05273622699087331,14.503121330427277,0.009989494472608107,17.847367973929625,1.41,bo161494,bo,G,g
661427901218,2458724.3677112,5.507826588425883,0.050767606026742296,14.547614976723839,0.010018866712290807,17.88867390018736,1.52,bp161705,bp,G,g
661427901218,2458724.6302825,5.419224821250499,0.06285055794594052,14.565222701107054,0.012606198507652822,17.65686776789211,1.38,bG112904,bG,G,g
661427901218,2458724.6573097,5.582031135128821,0.05755381716302987,14.533084985927513,0.011207120741882622,17.75245527945708,1.47,bl254304,bl,G,g
661427901218,2458725.6273554,6.0698616399993375,0.06195528265533041,14.442118643222443,0.01109460190898354,17.672444754748838,1.46,bk254653,bk,G,g
661427901218,2458725.6414098,5.134630737630659,0.07071953415331733,14.623792581502435,0.014970708272932624,17.52879213341317,1.42,bH113276,bH,G,g
661427901218,2458726.5647864,4.946880181980826,0.04770930402062866,14.664237143589656,0.010482958399063613,17.956132908559077,1.48,bl255107,bl,G,g
661427901218,2458727.368367,4.940712673682408,0.04722967274190155,14.665591626529832,0.010390525455946535,17.967103270625497,1.38,bo162249,bo,G,g
661427901218,2458727.624538,6.118307970419805,0.0898652820497544,14.433487287797044,0.015965141812762446,17.268660757147224,1.41,bG114066,bG,G,g
661427901218,2458727.6484754,5.629298451046991,0.07028349518577705,14.52392993614122,0.013570981202567514,17.53550723457214,1.51,bl255585,bl,G,g
661427901218,2458728.3497667,5.709451917582956,0.05201305774179022,14.50857957259312,0.009902164541209905,17.862359646907443,1.52,bo162659,bo,G,g
661427901218,2458728.3920529,5.67950625266563,0.06920465261422808,14.514289167275503,0.013244540132061855,17.552302379029996,1.53,bp162885,bp,G,g
661427901218,2458728.6173435,5.5817438619605735,0.06853993833622421,14.533140863599641,0.013347071240920187,17.562781338018535,1.46,bG114463,bG,G,g
661427901218,2458729.5773585,4.639890585386819,0.07224976417517293,14.73379627365527,0.016925475055738045,17.505549526731905,1.53,bl256387,bl,G,g
661427901218,2458729.595339,5.003127604920227,0.05654274198672309,14.651961672985966,0.012284216396767592,17.771698448032755,1.46,bk256321,bk,G,g
661427901218,2458729.6444261,5.314365428504123,0.07088963598423437,14.586437086705953,0.014499182111845378,17.52618374576468,1.43,bH114853,bH,G,g
661427901218,2458730.271405,5.372016592761365,0.050790788692833815,14.574722258728748,0.010276844469978019,17.888178219640125,1.60,bp163644,bp,G,g
661427901218,2458730.6131939,5.731487959804013,0.05417205713223678,14.504397161236875,0.010273539996745107,17.818202291893794,1.41,bk256754,bk,G,g
661427901218,2458734.6047894,5.330953306996274,0.11788892218909333,14.58305342572534,0.024037001533302203,16.973958118598084,1.54,bG116269,bG,G,g
661427901218,2458736.6316019,4.750057003068162,0.19427838206125705,14.70831856876248,0.044456762156329765,16.431579416348193,1.46,bH116606,bH,B,g
661427901218,2458738.5829046,5.668702501214518,0.1307684286820749,14.516356458756636,0.025074449816886016,16.861383348263917,1.58,bG116928,bG,G,g
661427901218,2458738.6105333,4.128843206956839,0.1383087940193519,14.860494645203474,0.036411081297517564,16.800516125148324,1.43,bH116910,bH,G,g
661427901218,2458740.2384268,5.184010371926213,0.10175021791762033,14.613400967833348,0.021334460199554043,17.133802241384085,1.45,bo165620,bo,G,g
661427901218,2458740.61092,5.371000082592544,0.17709579188782357,14.574927724647575,0.035839773413689734,16.532120007191025,1.46,bH117692,bH,G,g
661427901218,2458741.249974,5.261413575999111,0.09298861463650758,14.597309519607066,0.01921053718105504,17.231566167563553,2.31,bo165753,bo,G,g
661427901218,2458742.5806367,6.081350144663397,0.11259790816032236,14.44006559873766,0.02012530568009586,17.023814805732634,1.48,bk260202,bk,G,g
661427901218,2458742.6030482,5.8661315291469025,0.13995749308299738,14.479186131252932,0.025933225178629227,16.78765022443522,1.49,bl260290,bl,G,g
661427901218,2458743.3396508,6.017130616607413,0.14290282236147017,14.45159202472471,0.025814489436545813,16.765038595729486,1.46,bp166680,bp,G,g
661427901218,2458743.5999063,4.758497080344086,0.14538559350489624,14.70639110433504,0.033209607226581325,16.74633717717226,1.56,bl260695,bl,G,g
661427901218,2458744.3070426,5.003286621435497,0.05443188882682957,14.65192716512253,0.011825246288593915,17.813007099145892,1.56,bp167065,bp,G,g
661427901218,2458744.3107038,5.167221581095631,0.06833717354600775,14.616922908816859,0.014375140546479537,17.56599808085882,1.53,bo166877,bo,G,g
661427901218,2458744.5756217,5.491160601900542,0.047540421924226334,14.550905257636726,0.009410464454250849,17.959983031942105,1.64,bk260946,bk,G,g
661427901218,2458744.6044856,5.51129164278615,0.1331147926145015,14.546932138947628,0.026253372412558155,16.842074811713438,1.53,bH119176,bH,G,g
661427901218,2458745.5651042,5.744626236662363,0.06136361974247172,14.501911178814417,0.011610779174965483,17.68286318634645,1.44,bk261343,bk,G,g
661427901218,2458745.6000648,4.816583020197367,0.0681661750296048,14.693217996461811,0.015383035691431702,17.568718298044296,1.58,bl261441,bl,G,g
661427901218,2458746.5699028,5.060928556384598,0.07566529086492962,14.639490105915486,0.01625094692774664,17.455398846729942,1.45,bG119964,bG,G,g
661427901218,2458746.5932402,5.052747040516192,0.06695701596364353,14.641246731356103,0.014403920203066056,17.588150385306868,1.60,bl261837,bl,G,g
661427901218,2458747.3033663,4.346587225551344,0.09771767301019266,14.804694624046368,0.02443638110911897,17.17770782044886,1.48,bo167668,bo,G,g
661427901218,2458747.3410382,5.138163264904325,0.19172690303843956,14.623045872689712,0.040559008522349525,16.445932968509332,1.52,bp167881,bp,G,g
661427901218,2458747.5672447,6.049116925319651,0.07251734047969127,14.445835674267968,0.013030529438710138,17.501535940732857,1.44,bG120350,bG,G,g
661427901218,2458747.5941634,5.250868847036526,0.06985007840902925,14.599487695075187,0.014459321015708437,17.542223366541105,1.45,bH120329,bH,G,g
661427901218,2458748.5635792,4.937815303995501,0.055600026961493756,14.666228518841107,0.012239180324498056,17.789953105993103,1.50,bk262551,bk,G,g
661427901218,2458748.5907032,4.332350510663215,0.08885283916971458,14.808256656895328,0.022292557532648617,17.28096233733424,1.50,bH120714,bH,G,g
661427901218,2458750.5596941,5.856244710190837,0.05729593848346739,14.481017582422327,0.010634493107057925,17.757331017986843,1.42,bk263308,bk,G,g
661427901218,2458750.5875724,4.638894739655256,0.07519315464927177,14.734029326955113,0.017618785168261642,17.462194847508474,1.45,bH121428,bH,G,g
661427901218,2458751.5528941,5.0894838389842505,0.056823125228708436,14.63338127314351,0.012135664147284283,17.766327821666476,1.57,bG121842,bG,G,g
661427901218,2458751.5841447,5.220680799401584,0.0771667919692919,14.60574777083769,0.016066285416707127,17.43406449684795,1.58,bl263803,bl,G,g
661427901218,2458752.5528302,5.959407518615939,0.062234542126055566,14.462057910929202,0.011351168925778624,17.667561864713957,1.56,bk264114,bk,G,g
661427901218,2458752.5753181,5.463982721307608,0.06508664118258892,14.556292329004757,0.012947762231315968,17.61891096091385,1.54,bl264202,bl,G,g
661427901218,2458753.2258793,4.748896652359826,0.10035759708334063,14.708583826353205,0.022970460854648996,17.148764975898402,2.23,bp169245,bp,G,g
661427901218,2458753.244302,5.345733534826185,0.041941672360931465,14.58004735484241,0.008528067104048536,18.096026253162023,1.41,bo169069,bo,G,g
661427901218,2458753.549744,5.3205145791264625,0.05837120272982939,14.585181528354864,0.011924966757512746,17.73714400650554,1.41,bG122607,bG,G,g
661427901218,2458753.5729422,4.898095137550704,0.0624545339379553,14.674997581441554,0.013859543571459599,17.66373068189816,1.45,bl264594,bl,G,g
661427901218,2458754.2485724,5.626165674882511,0.04734491457639507,14.524534330336422,0.00914688024558916,17.96445726819529,1.49,bo169456,bo,G,g
661427901218,2458754.3188915,4.895728445457476,0.0595720310086927,14.675522321002026,0.013226266190933212,17.715034594205324,1.57,bp169703,bp,G,g
661427901218,2458754.5478528,5.562705388985602,0.051623287278587546,14.53685047347545,0.010087226422628484,17.870526470981883,1.41,bk264899,bk,G,g
661427901218,2458754.5702627,5.962709717415627,0.0728645294142846,14.461456454524635,0.013282648192479285,17.496350200405505,1.51,bl264987,bl,G,g
661427901218,2458756.5216189,5.161253703825364,0.05902647693906398,14.618177603427675,0.012430935920985075,17.725023454828477,1.43,bk265666,bk,G,g
661427901218,2458756.5703669,5.183391327551136,0.07915670894605203,14.613530627879452,0.01659915209777659,17.406421287711176,1.39,bH123693,bH,G,g
661427901218,2458757.2608483,5.11351313810421,0.04672204307171424,14.628267181994762,0.009931494855727382,17.978836047833113,1.41,bo169939,bo,G,g
661427901218,2458757.3020671,5.185303497330991,0.052852358575936044,14.613130170151988,0.011079045975414712,17.844979679464206,1.51,bp170163,bp,G,g
661427901218,2458757.5183714,6.028529124030714,0.055405857616330455,14.449537213921474,0.009989793038994901,17.793751407384196,1.99,bk266054,bk,G,g
661427901218,2458757.5676822,4.535296138459936,0.06875041578726399,14.758551496823912,0.016477140749097657,17.55945228887486,1.47,bH124064,bH,G,g
661427901218,2458758.2577929,5.916394871091104,0.062492752044628605,14.46992274251767,0.011481130971876518,17.66306648526419,1.55,bo170049,bo,G,g
661427901218,2458758.3056846,5.768271992561006,0.06559818507084432,14.497451295845627,0.012361132618045593,17.610411052051095,1.53,bp170276,bp,G,g
661427901218,2458758.5598856,4.3023496560927885,0.10818069375285329,14.815801364742622,0.02733104466170136,17.06726620592818,1.48,bH124418,bH,G,g
661427901218,2458761.5311483,4.857639655413902,0.0949601413888024,14.684002384123904,0.021248497688129545,17.208787229991735,1.42,bG124981,bG,G,g
661427901218,2458762.5330807,5.496780678210088,0.10402814671744703,14.549794599925818,0.020570963103404078,17.10976345766126,1.46,bl267431,bl,G,g
661427901218,2458762.5498948,4.819226771258422,0.12348313177144543,14.692622215437174,0.027851105950072688,16.923621522694297,1.48,bH125300,bH,G,g
661427901218,2458763.5500765,4.54804402608203,0.08703536933139785,14.755503972023142,0.020800955701880994,17.30340117001348,1.50,bl267825,bl,G,g
661427901218,2458764.5036152,5.194536233768469,0.12135060973351415,14.611198672340354,0.025392610760782378,16.942535704411043,1.51,bH125966,bH,G,g
661427901218,2458765.5120875,5.177964194082201,0.19257306079799158,14.614668014936935,0.04042487288437979,16.44115177836849,1.54,bH126331,bH,B,g
661427901218,2458766.2473048,5.7228706469124715,0.10403154277923835,14.506030797947659,0.019758923600952383,17.109728013724478,1.63,bp172714,bp,G,g
661427901218,2458766.493035,4.89531485438817,0.1257637773555527,14.67561404785573,0.02792460997123158,16.90375167877756,1.67,bG126746,bG,G,g
661427901218,2458766.520173,4.71341295067953,0.13030213894625112,14.716726895392721,0.03004887566742203,16.865261749349333,1.49,bH126700,bH,G,g
661427901218,2458767.2626716,4.755912440140371,0.12208452122731107,14.70698099643679,0.027902230796223074,16.935989100468216,1.48,bp172834,bp,G,g
661427901218,2458768.4864613,5.070503859369091,0.17120569449757495,14.637437828253141,0.03670111518585281,16.568845097158498,2.07,bG127472,bG,B,g
661427901218,2458768.5125936,4.466724075762968,0.1470334041915654,14.775092808527477,0.03577989481524639,16.734100580557985,1.51,bl269690,bl,G,g
661427901218,2458769.2563659,4.370275167126663,0.14325292350194763,14.798793666124793,0.03562926669466756,16.762381876941205,1.70,bp173585,bp,G,g
661427901218,2458772.5038497,5.122814140635327,0.12763960607044778,14.626294123163659,0.027082517234029584,16.887676973502156,1.45,bH128598,bH,B,g
661427901218,2458773.4999425,4.694701499005534,0.08414325751152925,14.721045662436111,0.019481550111738848,17.340092308370686,1.66,bl271435,bl,G,g
661427901218,2458774.4936618,5.767590737275944,0.13214831708404332,14.497579533073456,0.02490458869819063,16.849986519594037,2.34,bl271806,bl,G,g
661427901218,2458774.4948789,6.087649537852059,0.15297387047329555,14.43894151622598,0.027313652852837142,16.691097473587366,2.33,bl271807,bl,G,g
661427901218,2458775.490201,5.3069402611666945,0.18750846563785364,14.587955124987399,0.03840509588882307,16.470088411325385,2.03,bl272162,bl,B,g
661427901218,2458775.491418,5.7674430851613625,0.19159578360212307,14.49760732861337,0.03610894523776998,16.446675742833264,1.64,bl272163,bl,G,g
661427901218,2458776.5016465,5.185448638667943,0.10736055947396048,14.613099779838484,0.02250456391132253,17.075528696410892,-99.99,bH129975,bH,B,g
661427901218,2458776.5029091,5.21779037653093,0.12172522094606722,14.60634905368554,0.02535748146621238,16.939189182652424,1.72,bH129976,bH,B,g
661427901218,2458876.873721,4.984235754007707,0.08509650011278287,14.65606918169219,0.018557748938819753,17.32786136496052,1.45,bk302393,bk,G,g
661427901218,2458878.8683711,4.987070593285162,0.07044829749188952,14.655451832748348,0.015354552331248543,17.532964356253586,1.52,bk302979,bk,G,g
661427901218,2458879.8834527,5.509508687593276,0.151717515541327,14.547283441750187,0.029931950801903758,16.700051305753757,1.54,bG158506,bG,G,g
661427901218,2458881.8784146,5.615033981015017,0.08619582109428052,14.526684650119503,0.01668576008655805,17.313925083762292,1.46,bk304041,bk,B,g
661427901218,2458882.607435,5.158799600271568,0.05524687857822922,14.618693978498676,0.011640489964598532,17.79687124738397,1.55,bo198583,bo,G,g
661427901218,2458882.8779418,5.731823959014388,0.08365734892035001,14.504333513573764,0.01586439179754861,17.346380366983713,1.35,bG159516,bG,G,g
661427901218,2458883.6082495,5.961394080748869,0.0650659903831676,14.461696042235609,0.011863651627861389,17.619255499791123,1.52,bo198904,bo,G,g
661427901218,2458883.8850527,4.534191166256976,0.11146829386911092,14.758816056063402,0.026721676379644996,17.034762226745144,1.52,bG159863,bG,B,g
661427901218,2458884.6085518,4.804218106540226,0.05326243053806795,14.696008833033794,0.012050649024076656,17.83658815937742,1.51,bo199203,bo,G,g
