# "asas_sn_id":661427988232,"ra_deg":273.91308,"dec_deg":-31.01456,"name":"OGLE-BLG-RRLYR-35403"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988232,2460149.4613072,1.2558811877089626,0.21460799656109522,16.152694234693065,0.18574174353625966,16.323525860731106,1.52,bF495633,bF,B,g
661427988232,2460150.2111428,1.0671473212579783,0.05657334930199569,16.32950467589331,0.05762350685371254,17.771110884039793,2.05,bn469176,bn,G,g
661427988232,2460151.7863053,0.9394264818298637,0.06621219095487613,16.467908626025668,0.07661032999288332,17.60029571424041,2.09,bF496583,bF,G,g
661427988232,2460154.6411824,0.6133281059408744,0.1064247888681885,16.930833455242496,0.18860886565361332,17.085033618265022,2.12,bj667401,bj,G,g
661427988232,2460162.5206631,0.7096815198112458,0.22586485931504927,16.268018942869794,99.999,16.268018942869794,1.47,bn472228,bn,G,g
661427988232,2460162.7800853,0.8354878980177505,0.11374683037326644,16.595215213405822,0.1479828246402078,17.01279235241775,1.95,br552062,br,G,g
661427988232,2460166.4869476,0.6492485087165534,0.059124439829389835,16.869038220394554,0.09898474097964385,17.72322301376493,1.98,bn473596,bn,G,g
661427988232,2460168.2827959,0.8733618337452593,0.058393795279476655,16.547080099380295,0.07267493741504631,17.73672385406544,1.45,bn474301,bn,G,g
661427988232,2460172.7533627,0.878158972704965,0.09623763640671834,16.541132764410666,0.11911980607204498,17.194278240931837,1.47,br554289,br,G,g
661427988232,2460175.7418457,0.6796771766107301,0.08016372997691189,16.819308905614132,0.12819981618309265,17.392695820214623,1.45,br555165,br,G,g
661427988232,2460177.7254271,1.1523872704827798,0.11077584093247815,16.24606949147029,0.10448616175901511,17.041527972504124,1.37,br555779,br,G,g
661427988232,2460178.7261233,0.8829881177051975,0.10387348284062901,16.53517847389829,0.12786803960942447,17.111378877434205,1.41,br556083,br,G,g
661427988232,2460190.6920964,-0.12186715162907152,0.18149038742913148,16.505506542103294,99.999,16.505506542103294,1.53,br558955,br,G,g
661427988232,2460192.6833143,0.058818583423080106,0.07720814500139786,17.433482815830434,99.999,17.433482815830434,1.48,br559705,br,G,g
661427988232,2460194.6775409,0.27690049391441085,0.08951913739052077,17.27285088978236,99.999,17.27285088978236,1.56,br560346,br,G,g
661427988232,2460195.6810597,0.06593805374743189,0.08363536502666591,17.346665719631396,99.999,17.346665719631396,1.43,br560722,br,G,g
661427988232,2460196.69431,0.2057311813035848,0.07460881796420589,17.470665212771273,99.999,17.470665212771273,1.45,br561088,br,G,g
661427988232,2460198.6737325,-0.03849945362664792,0.07572987764934146,17.454472473515697,99.999,17.454472473515697,1.42,br561802,br,G,g
661427988232,2460202.6591448,0.7610675171063758,0.08052435256792713,16.696507656420025,0.11500486910190355,17.387822507216338,1.43,br562401,br,G,g
661427988232,2460203.6579334,0.8150925903328519,0.0762427008894276,16.622048259368974,0.10167249948000048,17.447144929597687,1.39,br562692,br,G,g
661427988232,2460205.6620748,1.0270440968706955,0.0907020605457758,16.371092895430042,0.09599314824533851,17.258597728039597,1.43,br562993,br,G,g
661427988232,2460207.6095289,0.790461877481337,0.08313936865854933,16.65536329840397,0.11432414585840375,17.353123805819113,1.47,br563605,br,G,g
661427988232,2460218.6041378,1.3284025378183153,0.10562425520128571,16.09174138074279,0.08642634275106911,17.093231462479462,2.21,bF501217,bF,G,g
661427988232,2460219.5296605,1.0357901342819804,0.04644668062287372,16.36188619697381,0.04874107287299481,17.98525390650504,2.07,bF501578,bF,G,g
661427988232,2460220.5236597,0.6702243324043167,0.04795421696403589,16.834515145311556,0.07777119742424966,17.950573601774305,2.01,bj671963,bj,G,g
661427988232,2460221.5959901,0.6619771096607352,0.06802227679459144,16.84795819143187,0.11169156199875022,17.57101270083108,2.12,bj672266,bj,G,g
661427988232,2460222.5884102,0.6848098166825332,0.053026186105189464,16.811140679074377,0.08416520529627308,17.841414632135113,2.05,bj672694,bj,G,g
661427988232,2460224.5239157,1.233028334559798,0.06399453689777522,16.172632980668048,0.05641336641428071,17.637283359936355,2.06,bF503344,bF,G,g
661427988232,2460225.5888594,1.339113452848519,0.06789470676511151,16.08302218972459,0.05511003877447563,17.57305081905139,2.07,bF503809,bF,G,g
661427988232,2460227.2987765,0.47621176481905275,0.04989066341297138,17.205565321148924,0.1138757711944109,17.907592414097884,1.94,bn486525,bn,G,g
661427988232,2460228.5121832,0.7261568076953605,0.04915718817605258,16.74748958925312,0.07358152634814084,17.923673028965,1.99,bj675164,bj,G,g
661427988232,2460230.4869268,1.1565250974378238,0.08070678673356273,16.242177967992742,0.07585202291156619,17.385365469897046,2.41,bj675957,bj,G,g
661427988232,2460231.2656747,0.8390107330261807,0.06194174421332189,16.59064683086534,0.08024686716190833,17.672682035288567,1.46,bn487322,bn,G,g
661427988232,2460233.3214891,0.47326994507265674,0.07048784826596684,17.21229330841599,0.16188905966612474,17.532354978038533,1.97,bn487696,bn,G,g
661427988232,2460235.5006175,1.2472975394975485,0.05390548343512605,16.160140458216603,0.046975893819941335,17.82355824835985,2.01,bj677714,bj,G,g
661427988232,2460236.5073811,1.3179720880114698,0.09190943146636535,16.10030009009506,0.07579944738619689,17.244240412312315,2.30,bj678134,bj,B,g
661427988232,2460240.273973,0.8251530992262869,0.09939541412336574,16.60872928429992,0.13093145225250616,17.159224742673768,2.09,bn489605,bn,G,g
661427988232,2460241.536158,1.0899637598054193,0.06072227112777986,16.30653547646319,0.06055473681889644,17.694270594876752,2.11,bF509061,bF,G,g
661427988232,2460242.5216569,0.9190147848766244,0.09031732663678764,16.491759376627932,0.1068220107330252,17.263212926109443,2.02,bj680466,bj,G,g
661427988232,2460244.2667667,0.5378130524084113,0.1213070623758277,16.94292539695988,99.999,16.94292539695988,2.02,bn490859,bn,B,g
661427988232,2460245.5254659,0.7040270154976112,0.13949827147536167,16.781092310874296,0.21537320672887528,16.791218545704222,2.11,bj681670,bj,G,g
661427988232,2460247.5114407,0.29173717406855987,0.0579743480531227,17.73758619273972,0.2160012549347138,17.744550927676535,2.00,bj682142,bj,G,g
661427988232,2460248.5205407,0.8433674390726149,0.05780994594523452,16.585023548133332,0.07450714226726143,17.747634203213586,2.09,bF511063,bF,G,g
661427988232,2460251.5113515,0.8603351678075433,0.05671804795383331,16.563396432627243,0.0716581797775852,17.768337422783,2.20,bF511755,bF,G,g
661427988232,2460252.5080182,0.7408951903938026,0.07064980282089281,16.725673683484565,0.10364929470649646,17.52986322619722,2.15,bF512004,bF,G,g
661427988232,2460253.5065559,0.8815925177437874,0.07381695699899621,16.536895883339337,0.09101236819742882,17.482250266329924,2.13,bF512195,bF,G,g
661427988232,2460388.8774676,1.2493652216203808,0.042999040912591706,16.158342091301446,0.037409467735824806,18.068993689412657,2.10,bF543352,bF,G,g
661427988232,2460389.9050675,0.5537531499554655,0.054518180877239704,17.041775098112378,0.1070131921825366,17.811287220982276,2.25,bj732315,bj,G,g
661427988232,2460395.8072781,1.303645669784399,0.12762600649827183,16.11216670623163,0.1064122892609,16.88779266121854,2.06,bF546112,bF,G,g
661427988232,2460398.8157654,1.7908783587076196,0.17045352640196765,15.767400401289088,0.10345514047629409,16.573625635208504,2.03,bj736014,bj,U,g
661427988232,2460399.8568317,0.5899408403964441,0.13229719186947353,16.84876404648619,99.999,16.84876404648619,2.02,bj736492,bj,U,g
661427988232,2460416.8549331,1.0173086920813275,0.039625953127395884,16.381433734259055,0.04233885792701821,18.15769130773159,2.22,bF553089,bF,G,g
661427988232,2460417.8201796,0.7213577471119934,0.05021779202913049,16.75468887149576,0.07566919017912516,17.900496576991618,2.03,bF553519,bF,G,g
661427988232,2460418.8458226,0.9149272048999176,0.049896919091351126,16.496599268995695,0.05927879434623063,17.9074562846048,1.99,bF554008,bF,G,g
661427988232,2460423.7631022,0.6678208717302727,0.0834685326393025,16.83841565191479,0.13585479243441356,17.34883366455428,2.15,bF555565,bF,G,g
661427988232,2460431.8959399,0.5374956281729415,0.10940929080577085,17.05500510410966,99.999,17.05500510410966,1.39,br627840,br,G,g
661427988232,2460432.7952813,1.3106938274013369,0.04682004987727102,16.106312486877407,0.038827800587992,17.976560931408244,2.27,bF558138,bF,G,g
661427988232,2460433.8047389,0.9032023736034615,0.04849887439395622,16.510602946686333,0.05836584287217776,17.93831146339871,2.05,bj748352,bj,G,g
661427988232,2460433.8447884,1.1647360556277209,0.05600661292647535,16.234496822979516,0.05226656536200612,17.78204233910887,2.15,bF558598,bF,G,g
661427988232,2460434.8491359,0.6365000295157084,0.03990475446102931,16.890569551960407,0.06814568907847005,18.150079004231774,2.02,bj748841,bj,G,g
661427988232,2460435.8815028,0.9135483381301731,0.044484263246247074,16.498236792519528,0.05292819003889287,18.032124606127024,2.04,bF559438,bF,G,g
661427988232,2460437.4899781,0.8876166861966748,0.07359740110042366,16.52950197756937,0.09012581258688807,17.485484414853637,2.00,bn537974,bn,G,g
661427988232,2460438.8798461,0.3963750594149869,0.05835774478167927,17.404799821946977,0.16003108615878675,17.737394360542385,1.97,br630131,br,G,g
661427988232,2460439.7865163,0.8673693247358587,0.056632411202391486,16.55455547506856,0.07096973220375029,17.76997797968733,2.05,bj750642,bj,G,g
661427988232,2460440.7749553,1.1578893469314349,0.0557366561257474,16.24089797663882,0.05232220335765803,17.78728833638423,2.30,bF561156,bF,G,g
661427988232,2460442.8827194,-0.23080968268925423,0.16113776412221192,16.634647278272677,99.999,16.634647278272677,1.45,br631269,br,G,g
661427988232,2460443.8778447,0.2120290359869697,0.0907683332884641,17.25780470921373,99.999,17.25780470921373,1.44,br631642,br,G,g
661427988232,2460445.4519002,0.7369974312241412,0.05735291858434724,16.731400686919287,0.08458662982377514,17.756251803328244,1.95,bn540449,bn,G,g
661427988232,2460446.4566107,0.39512754950404794,0.09470286264031595,17.211732844237517,99.999,17.211732844237517,2.07,bn540858,bn,G,g
661427988232,2460446.6741677,0.888328994456527,0.05348410249685298,16.528631028737358,0.06544297707392174,17.83207883040247,2.45,bj753156,bj,G,g
661427988232,2460447.380248,0.7085278191195667,0.06902593203804473,16.774173355432097,0.105893071483215,17.555109912669657,2.11,bn540980,bn,G,g
661427988232,2460448.673328,0.8490374301179267,0.053947373993836485,16.577748530549417,0.06906462296386152,17.822714838187864,2.06,bj753874,bj,G,g
661427988232,2460449.6386894,1.279318158009807,0.06567271144834239,16.13261921205297,0.05579799017323148,17.609178242691243,2.29,bF564380,bF,G,g
661427988232,2460450.8518451,0.28130556366883797,0.13874907331796868,16.797065383383085,99.999,16.797065383383085,1.91,br633986,br,B,g
661427988232,2460475.3168794,0.30826515711551983,0.07529218440372197,17.460765868367353,99.999,17.460765868367353,1.95,bn545361,bn,,g
661427988232,2460476.3157607,0.36898610569950047,0.0652854166509514,17.48254058989031,0.19231729408532064,17.615600161139135,1.48,bn545775,bn,,g
661427988232,2460477.3133315,0.6409932190244539,0.07683716082720796,16.88293203427239,0.13029568893125199,17.438712338740597,1.43,bn544693,bn,,g
661427988232,2460478.3266302,0.2536408543579856,0.11655460063392707,16.986317059861737,99.999,16.986317059861737,1.97,bn544968,bn,,g
661427988232,2460486.4611865,0.927888252860618,0.1192185659797055,16.481326430895177,0.13965625430058468,16.96178087740587,2.00,bn547477,bn,,g
661427988232,2460486.6217902,0.8956457628073469,0.08160068439651885,16.519724933164156,0.0990306656564301,17.373406108295733,2.08,bj760244,bj,,g
661427988232,2460487.5441326,0.2625397797004749,0.12189774413504806,16.937651440069853,99.999,16.937651440069853,1.94,bn547962,bn,,g
661427988232,2460487.6555135,0.8463737730745556,0.08171127453400183,16.58116012917884,0.10493780121720066,17.371935649729267,2.06,bj760660,bj,,g
661427988232,2460488.6043366,-0.18889861732269086,0.1639185761960795,16.61607017867053,99.999,16.61607017867053,1.96,bn548429,bn,,g
661427988232,2460488.6637823,0.904202451551209,0.06071149157318688,16.509401421791466,0.07298227470714658,17.694463354327887,2.09,bj761109,bj,,g
661427988232,2460489.6230381,1.0771990746653477,0.13510592263669152,16.31932569310136,0.1363297343911638,16.825954642439022,1.58,bn548816,bn,,g
661427988232,2460490.7254631,0.6601857404958338,0.04573295741813157,16.850900273110092,0.07529659196625703,18.00206739429895,2.04,bj761787,bj,,g
661427988232,2460492.5097889,0.3940398182910102,0.05368132732670657,17.41121534696766,0.14807962577600223,17.828082497249905,2.01,bj762415,bj,,g
661427988232,2460493.6006505,0.830670912574821,0.05158380880517477,16.601493114445308,0.0674988813838823,17.87135709623169,2.03,bj762908,bj,,g
661427988232,2460494.6103215,1.3268427684580506,0.05123283151722459,16.093016967790284,0.04197020300267021,17.878769714025204,2.10,bF577776,bF,,g
661427988232,2460494.7413519,0.4650916213992685,0.038861487848061135,17.23121933280703,0.09082242233014445,18.178842051570655,2.28,bj763437,bj,,g
661427988232,2460495.847263,1.2250471983819065,0.07901121231212534,16.17968356869016,0.07010485198171623,17.40841879778055,2.08,bF578381,bF,,g
661427988232,2460498.6997162,0.7838023507178653,0.06971175670289022,16.664549218168197,0.09667443395736033,17.544375544223684,2.27,bF579278,bF,,g
661427988232,2460499.7594035,0.0399878809020609,0.07892341148163644,17.40962598779374,99.999,17.40962598779374,1.41,br644295,br,,g
661427988232,2460500.8263873,1.067165949650989,0.05024741474611747,16.32948572317348,0.05117925208978552,17.899856306428696,2.08,bF580221,bF,,g
661427988232,2460501.828199,0.7779248280424713,0.08140575335699674,16.672721540937985,0.11374429935747447,17.37600286202944,1.43,br644803,br,,g
661427988232,2460503.547377,1.3081572862364985,0.04751924214484119,16.10841571101595,0.03948405188036246,17.96046684711004,2.16,bF581259,bF,,g
661427988232,2460504.562215,1.1159850518862695,0.04784094967939718,16.280919678625075,0.04659653117424888,17.95314113108431,2.20,bF581686,bF,,g
661427988232,2460515.7032082,0.9454106570930669,0.0882144837541139,16.461014388390417,0.1014218611869801,17.288790869188826,2.01,bj771642,bj,,g
661427988232,2460516.7372327,1.2880300939406069,0.045789316138043275,16.1252505969439,0.03864117464053287,18.000730217936983,2.15,bF586591,bF,,g
661427988232,2460517.7756178,0.7529023752956743,0.12446532276151055,16.708218954087968,0.17968915857498824,16.915019687302113,1.56,br648471,br,,g
661427988232,2460520.6970908,1.2189617622372142,0.047660635279829736,16.185090416295832,0.04249931372134344,17.95724104428612,2.17,bF588254,bF,,g
661427988232,2460520.7895238,0.7394934717772901,0.08156360004578207,16.727729761249186,0.11988758574596993,17.373899645506473,1.38,br649210,br,,g
661427988232,2460521.6843493,0.8908356942391102,0.0614970283791925,16.525571596941578,0.07503583039679798,17.680505284999548,1.44,bj774160,bj,,g
661427988232,2460523.5077272,0.6865163871946188,0.05335742160253375,16.808438351441133,0.08448042679805244,17.834653524071957,1.46,bn553261,bn,,g
661427988232,2460527.772417,0.6347090747406761,0.085407612576609,16.893628853094054,0.1462628552053452,17.32389915624573,1.55,br650431,br,,g
661427988232,2460528.4596937,0.45290008694042827,0.06018870291241707,17.260059612152755,0.1444523970124033,17.70385315087276,1.43,bn554511,bn,,g
661427988232,2460528.7606798,0.38426946811205775,0.0785516516080968,17.414752309334414,99.999,17.414752309334414,2.11,br650757,br,,g
661427988232,2460529.4945794,0.33509909833404045,0.07134927793947132,17.51916665549912,99.999,17.51916665549912,1.48,bn554932,bn,,g
661427988232,2460529.7558025,0.3200427430080264,0.07652580620152961,17.443120827446922,99.999,17.443120827446922,1.51,br651091,br,,g
661427988232,2460530.4889965,0.5085645234823335,0.06566479708555877,17.134200468984805,0.14034557297094705,17.609309095032177,1.52,bn555328,bn,,g
661427988232,2460530.5790537,0.6485391760079156,0.041077492648423655,16.870225083683124,0.06884618567799569,18.11863079495351,2.04,bj775814,bj,,g
661427988232,2460530.755099,0.4540838797883851,0.12442290318015428,16.91538978496777,99.999,16.91538978496777,1.41,br651430,br,,g
661427988232,2460531.5721346,0.7694977014935604,0.057348551249654954,16.684547304976398,0.0810078856273554,17.756334483583395,2.04,bj776223,bj,,g
661427988232,2460531.7509265,0.40016176475461285,0.07253873713248991,17.394476648097072,0.19703644962989042,17.501215635356413,1.49,br651753,br,,g
661427988232,2460532.7465707,0.38922549882530894,0.08405771541994794,17.34119665577426,99.999,17.34119665577426,1.44,br652058,br,,g
661427988232,2460533.7456898,0.5141169744489335,0.08667439731732683,17.122410764589915,0.1832487665532912,17.307913535164488,1.42,br652389,br,,g
661427988232,2460534.7409278,0.4382197052428581,0.07651126489568541,17.295835866275368,0.1897779067666214,17.44332715683043,1.40,br652716,br,,g
661427988232,2460535.7518243,0.39376026582399326,0.079427892218469,17.40270801691668,99.999,17.40270801691668,1.38,br652985,br,,g
661427988232,2460544.5387609,1.3214178804046264,0.06776909543036033,16.097465174659593,0.055744712813963045,17.575061389456067,2.13,bF595078,bF,,g
661427988232,2460544.7107263,0.1411290217884656,0.2025865445290274,16.386114119331346,99.999,16.386114119331346,1.39,br655439,br,,g
