# "asas_sn_id":661427968823,"ra_deg":271.63671,"dec_deg":-31.36731,"name":"OGLE-BLG-RRLYR-13492"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968823,2460228.5286839,1.4976631297970124,0.05969150733395355,15.961530276662012,0.043322207710270476,17.712859246783236,1.99,bE509222,bE,G,g
661427968823,2460229.5326509,1.9437239028129674,0.06452410908796803,15.678479183770264,0.03608274872839417,17.628335569524097,1.94,bi676099,bi,G,g
661427968823,2460230.5396256,2.06329797501317,0.0694928615399631,15.613660742413455,0.03660921494613261,17.547790123457087,1.92,bi676512,bi,G,g
661427968823,2460232.5416404,2.1565587491724147,0.04714157293520031,15.565662387948556,0.023760465680158573,17.969130438474537,1.91,bi677350,bi,G,g
661427968823,2460234.5150025,2.0925808156654995,0.071784437776349,15.59836002357618,0.03728723986010773,17.51256485321824,1.99,bi677869,bi,G,g
661427968823,2460240.2665777,1.3660810972903332,0.11473413915296529,16.061374417366014,0.09129108152203332,17.003408957715045,2.17,bm491431,bm,G,g
661427968823,2460243.2573123,1.775482443638169,0.08695701643500403,15.776774666634024,0.05323538763431816,17.30437903558775,2.12,bm492282,bm,G,g
661427968823,2460244.5024616,1.7789987788924926,0.11035737033171299,15.774626497323169,0.06742762548646179,17.04563725325525,2.10,bE513663,bE,G,g
661427968823,2460245.5096228,0.7773548087178692,0.17995618312776285,16.51472367843866,99.999,16.51472367843866,2.13,bE514028,bE,G,g
661427968823,2460247.5001486,1.7768093669301552,0.08710203285819844,15.775963534664646,0.05328434464273986,17.302569883831303,2.04,bi682646,bi,G,g
661427968823,2460248.5009846,1.208983154786366,0.08141198713213517,16.194014997992777,0.07319480838974417,17.375919723234578,2.08,bE514868,bE,G,g
661427968823,2460369.8569512,1.3549201194539355,0.070510475145799,16.070281392933268,0.05656556405815239,17.53200650832271,2.00,bE542859,bE,G,g
661427968823,2460371.8973819,2.267044903186348,0.09836174256255542,15.51141531665835,0.04716048518391731,17.17057507635787,2.03,bi725264,bi,G,g
661427968823,2460380.9011082,2.4855931380256404,0.05576299460885076,15.411490519051597,0.024385306563060302,17.786775390468666,2.04,bi729035,bi,G,g
661427968823,2460387.8251774,2.6233278109994127,0.12201401092968242,15.352934213750757,0.05055560512395206,16.936616351966997,2.23,bi731911,bi,G,g
661427968823,2460388.8698402,1.92576066523217,0.11525634812439539,15.688559842916995,0.06505410642528808,16.998478474130273,1.99,bi732391,bi,G,g
661427968823,2460390.9156737,1.1773051657522067,0.16741741410445984,16.222842998257377,0.15456948241391186,16.593139037392696,2.40,bE548591,bE,G,g
661427968823,2460397.801652,1.5523120697927388,0.14994397661905204,15.922618036541152,0.10499343943343774,16.712818050302175,2.21,bE551375,bE,G,g
661427968823,2460404.8035441,1.4229165094451537,0.04940677372576782,16.017117076483,0.037741508066593155,17.91817437323974,2.04,bE554303,bE,G,g
661427968823,2460405.7892789,2.1543564860943456,0.04498308666125047,15.566771700859514,0.022695714349041787,18.02001747980501,1.95,bi739662,bi,G,g
661427968823,2460406.7670087,2.2938397744136085,0.06461949622421066,15.498657924810091,0.030620527046340235,17.62673169164149,1.95,bi740079,bi,G,g
661427968823,2460408.7829997,2.315314934155822,0.04370868681780353,15.488540439660309,0.020519645726116708,18.05122121454708,1.98,bi740982,bi,G,g
661427968823,2460410.7836707,1.1332329520488196,0.059505162721676774,16.264267636259664,0.057075224101574104,17.716253993580143,2.05,bE556097,bE,G,g
661427968823,2460411.7942218,1.2733897626132047,0.04814859326421637,16.137662237178056,0.041099299678445556,17.94618160379355,2.10,bE556567,bE,G,g
661427968823,2460416.7401185,2.2429495313519907,0.05122945619228945,15.523016868219962,0.024826323880677393,17.878841246929028,2.07,bi743308,bi,G,g
661427968823,2460418.8382995,1.5086164841882075,0.04918076357043923,15.953618500262113,0.035434686195786054,17.923152443387146,2.08,bE558396,bE,G,g
661427968823,2460423.7518203,1.5579906378703934,0.09078127800348985,15.918653513224312,0.06333497761744251,17.257649880506715,2.23,bE560366,bE,G,g
661427968823,2460430.9570771,1.6790263016103664,0.11378468850394186,15.83742187396394,0.07366115058757186,17.012431049124906,1.98,bq630335,bq,G,g
661427968823,2460432.6607311,1.4043059993913016,0.07159643969161515,16.0314112442379,0.05541685151942353,17.515412045223158,2.00,bE562883,bE,G,g
661427968823,2460433.7023496,1.9725209338496899,0.10743756948632108,15.662511569882563,0.05920341063506126,17.074750174153404,1.42,bi749051,bi,G,g
661427968823,2460435.8586112,1.3820117583383191,0.06186261125227365,16.04878627706065,0.048655135057114614,17.674069991829793,1.43,bE564226,bE,G,g
661427968823,2460437.85497,1.62948838384512,0.04113079045986728,15.869937450153436,0.027436452679178904,18.117222971570307,2.07,bq632577,bq,G,g
661427968823,2460438.9211573,1.6350950078821094,0.05676735266698139,15.8662081408004,0.03773703907466732,17.767394007767408,1.99,bq633022,bq,G,g
661427968823,2460439.634049,2.225661868213249,0.05633226220569918,15.531417659306525,0.027511240886720675,17.77574763120021,1.41,bi751320,bi,G,g
661427968823,2460440.6492497,2.0368735581521773,0.0723885641197708,15.627655446322269,0.03862940905408797,17.503465706030923,1.92,bi751789,bi,G,g
661427968823,2460442.6562822,2.1595647095292807,0.05377555246303352,15.564150067669296,0.027066420932836843,17.82617840942735,1.44,bi752711,bi,G,g
661427968823,2460443.8553664,1.445280941305247,0.07107107646065987,16.000184932925826,0.05345062531314387,17.523408377873963,2.02,bq634482,bq,G,g
661427968823,2460446.4016785,1.5747932819073918,0.06048039004434805,15.90700673874439,0.04174487861442148,17.698604153160623,2.03,bm543413,bm,G,g
661427968823,2460447.6090674,1.8238541356205218,0.09934397603457995,15.747590366561388,0.05920571197956251,17.15978676710688,1.43,bi754344,bi,G,g
661427968823,2460448.7227241,2.1739304723964903,0.05601818107115209,15.556951496845596,0.028008865980028008,17.78181810386426,2.13,bi754693,bi,G,g
661427968823,2460449.6691535,1.6626388530517027,0.08373055356842812,15.848070809756384,0.05473917026718274,17.34543070526192,2.09,bE569210,bE,G,g
661427968823,2460474.2943422,1.9692958047000637,0.06744357807233016,15.664288233028714,0.03722560971296376,17.580289104499826,2.41,bm546915,bm,,g
661427968823,2460475.2943805,1.8292095033605629,0.0840257578205292,15.744406999730046,0.04992995350685868,17.341609516389944,2.00,bm547944,bm,,g
661427968823,2460476.2974349,2.014241003673207,0.1010796931413115,15.639787040770665,0.0545462193823773,17.140980824405727,2.00,bm548362,bm,,g
661427968823,2460477.2982453,1.7502460700989417,0.10484132886823812,15.792317844318667,0.06510968263718844,17.101309318916652,1.96,bm547281,bm,,g
661427968823,2460477.6532495,1.228729777041661,0.05677967437728442,16.176424664543884,0.050228324013768026,17.76715836748018,2.05,bE576791,bE,,g
661427968823,2460478.3078191,1.6081745064029382,0.10563614941437957,15.88423268933605,0.07139890669837527,17.09310920598923,2.05,bm547553,bm,,g
661427968823,2460479.556582,1.3586065053199443,0.09382297924430226,16.067331397878732,0.07506330845558061,17.221867563021938,2.17,bE577590,bE,,g
661427968823,2460481.2911884,2.5841731061746867,0.2378774668630051,15.369261616255592,0.10005617013957453,16.2117573487254,2.23,bm548807,bm,,g
661427968823,2460486.4462449,1.1637943665447792,0.13878834849367977,16.235374995733437,0.12962504792362212,16.796758091629606,2.23,bm550066,bm,,g
661427968823,2460486.6482668,2.1454846452358067,0.10208229360220668,15.571252095459167,0.051717459284269046,17.130264563221065,1.95,bi761043,bi,,g
661427968823,2460487.4989205,2.1377451028588164,0.09521538245001782,15.575175821715593,0.04841315308617856,17.205872821008857,2.10,bm550527,bm,,g
661427968823,2460487.6290016,2.161641175920094,0.07747578341651645,15.56310661129542,0.03895781085201899,17.429725670404608,2.00,bi761417,bi,,g
661427968823,2460488.577642,1.9868237663432564,0.06461169421839573,15.654667256343407,0.035347927481539046,17.626862788788614,2.13,bm551009,bm,,g
661427968823,2460488.6524684,2.631290354777114,0.06857276796384972,15.349643687814938,0.02832664104008551,17.562261410771168,1.48,bi761878,bi,,g
661427968823,2460488.8543152,1.0256358243638093,0.12490351974755971,16.372582667577145,0.13237124928041163,16.9112039193218,1.42,bq645027,bq,,g
661427968823,2460489.6042836,2.213488089069415,0.1008600696325019,15.537372648900016,0.049528394126666,17.143342452305752,2.14,bm551402,bm,,g
661427968823,2460490.7295442,1.1459298706890215,0.05950073598221767,16.252170521713218,0.05643863091313101,17.71633476724522,2.08,bE581050,bE,,g
661427968823,2460491.4943803,1.5048577656555706,0.03467829964701215,15.956326987922786,0.025048084160779707,18.30249612415087,2.04,bE581277,bE,,g
661427968823,2460492.4892007,1.2629899622013778,0.0561470209811201,16.14656587490791,0.04832134257447205,17.779323814836406,2.01,bE581672,bE,,g
661427968823,2460493.8367562,1.25006268225683,0.054669135070366866,16.157736146010635,0.04753599459132083,17.80828510419355,2.22,bE582326,bE,,g
661427968823,2460494.245296,1.9713190829432141,0.036606764962892294,15.663173307213043,0.020184435011292114,18.243737234392874,2.11,bm552217,bm,,g
661427968823,2460496.7496649,2.49488607607049,0.0836416691150021,15.407438824200892,0.036440484640040634,17.346583884405387,1.45,bi765068,bi,,g
661427968823,2460497.8273424,1.9702023632973455,0.08050881720296427,15.6637885330841,0.04441654600891291,17.388031995836236,1.42,bi765283,bi,,g
661427968823,2460498.7950053,1.5119101205787395,0.04788455695357557,15.951250686857538,0.0344256121860963,17.952151927656576,2.02,bE584157,bE,,g
661427968823,2460500.4764686,2.0784541700828294,0.06451633282423186,15.605714490397443,0.033739713740811764,17.628466427276305,1.42,bi766277,bi,,g
661427968823,2460501.6037248,1.3284510254997317,0.051743708894484555,16.091701751286404,0.04233739954446095,17.867996724114793,2.02,bE585284,bE,,g
661427968823,2460501.8431865,1.6376882010648992,0.06166111795273723,15.864487572016007,0.04092534479571395,17.677612125244448,1.92,bq647676,bq,,g
661427968823,2460503.5918678,1.9752038761886106,0.05739203047884308,15.66103579929505,0.031582887506885676,17.755511636516857,1.40,bi767604,bi,,g
661427968823,2460504.6682826,2.0587817470421395,0.050724275320506856,15.616039849325363,0.026780440398468146,17.889600983590906,1.43,bi768075,bi,,g
661427968823,2460515.2037357,1.8674695589234607,0.08721594212535777,15.72193179418856,0.050763845996734454,17.30115092020432,2.24,bm554065,bm,,g
661427968823,2460515.6722913,1.4826696623368816,0.0671815150651436,15.972454618960914,0.0492512848919287,17.584516127079226,2.06,bE590929,bE,,g
661427968823,2460517.6041547,2.332739329022049,0.05215001749725221,15.480400093656474,0.0242996724589935,17.85950446525207,1.92,bi773192,bi,,g
661427968823,2460518.6427152,2.0548575114836143,0.04929130805527588,15.618111341571804,0.02607358829325908,17.920714753230733,2.07,bi773645,bi,,g
661427968823,2460519.7423959,1.7583010921380569,0.10164454119533238,15.787332507642711,0.0628351978199041,17.134930461739543,1.38,bq651777,bq,,g
661427968823,2460520.6091874,2.024370145154091,0.05031948498062526,15.63434081270681,0.02701832592284232,17.898300142790387,1.35,bi774449,bi,,g
661427968823,2460521.6637276,1.385436111334587,0.04762189967052648,16.046099363992365,0.037362195196877175,17.958123822137754,2.03,bE593459,bE,,g
661427968823,2460521.7650752,1.7570463346966076,0.07038368018373445,15.788107586447058,0.04354125368749677,17.533960683323606,1.38,bq652326,bq,,g
661427968823,2460525.6886369,1.5512115354503315,0.04802346495452954,15.923388058092268,0.03365074152422575,17.94900688205512,1.99,bq652930,bq,,g
661427968823,2460528.3998199,1.8507304344650628,0.05743079694897861,15.731707705261954,0.033729806421220594,17.754778504217313,2.34,bm557064,bm,,g
661427968823,2460528.5520352,2.5392348836215413,0.0987890093754953,15.38830843297446,0.04228807610885319,17.16586903522314,1.37,bi776192,bi,,g
661427968823,2460528.7268095,1.4697473351256827,0.06222400059290037,15.981958918731678,0.04601796624272764,17.667745786588302,1.91,bq653591,bq,,g
661427968823,2460529.393049,1.9599520966807946,0.049637510253242444,15.669451980117357,0.02752812968440726,17.913115636990053,2.30,bm557455,bm,,g
661427968823,2460529.729652,1.8112896748884828,0.08283438167855044,15.755095843618419,0.04970898506075354,17.35711402449165,1.92,bq653931,bq,,g
661427968823,2460529.7308692,1.7487862722149319,0.12989777119491988,15.793223783647715,0.08073784189812211,16.868636362821427,1.95,bq653932,bq,,g
661427968823,2460530.4012596,2.175032628030475,0.054027898167120725,15.556401181621906,0.02700004382085373,17.821095429877953,2.10,bm557860,bm,,g
661427968823,2460530.5449604,2.1247943131721363,0.0519827918250598,15.581773383937405,0.026592237301361232,17.862991610637323,1.46,bi776565,bi,,g
661427968823,2460530.7252981,1.5967610739665181,0.07833277330209532,15.89196578030914,0.05332314282632036,17.417781854881547,1.42,bq654267,bq,,g
661427968823,2460531.7246137,1.5844803325677257,0.10674012492089488,15.900348490131503,0.073223928709798,17.081821344605668,1.43,bq654593,bq,,g
661427968823,2460532.7203389,1.5280557846982663,0.0531306207993694,15.939717599012242,0.03779356444982593,17.839278385418766,1.93,bq654898,bq,,g
661427968823,2460533.7194875,1.5208833788531668,0.0575531972164466,15.944825838074014,0.04113255751964833,17.75246697463403,1.37,bq655229,bq,,g
661427968823,2460534.6997688,1.6756203645893797,0.07451723851984254,15.839626547524768,0.04833851396344301,17.471998730644685,1.99,bq655544,bq,,g
661427968823,2460535.7187102,1.503894219801227,0.06369662975222475,15.95702239695605,0.04603745809405027,17.64234947639396,1.99,bE597327,bE,,g
661427968823,2460544.515777,1.4653184524429144,0.04971496977132631,15.985235575728819,0.03687799776964323,17.911422662235804,2.05,bE599864,bE,,g
661427968823,2460544.6884016,2.0574994206549877,0.09014963484692771,15.616716318290024,0.04762515728829482,17.265230681585525,1.93,bq658282,bq,,g
