# "asas_sn_id":661427900841,"ra_deg":268.39404,"dec_deg":-32.88258,"name":"OGLE bul_sc24_i_379266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900841,2458699.329936,2.2672318392476942,0.05077866178495179,15.511325792678486,0.02434431125960778,17.888437483088726,1.48,bo154670,bo,G,g
661427900841,2458699.7295429,2.079283487869781,0.05835167914142488,15.605281360444302,0.030503651169846217,17.73750721664284,1.48,bG103170,bG,G,g
661427900841,2458699.772825,2.118487218463713,0.07489875025587261,15.585001002026711,0.03842916037028032,17.46645418339867,1.95,bH103156,bH,G,g
661427900841,2458700.2875621,1.796183008540574,0.05289608998840092,15.7641891629042,0.03200996207736564,17.844081684625518,1.98,bp155250,bp,G,g
661427900841,2458700.3200333,2.029491224827502,0.05623110591773455,15.631597677676234,0.030116300358519844,17.77769904888749,1.46,bo155081,bo,G,g
661427900841,2458700.7475185,2.26182506055164,0.07746710920835205,15.513918093150751,0.03722806906815296,17.429847236508117,1.49,bG103612,bG,G,g
661427900841,2458700.7669628,1.9788046065241285,0.07397130427836966,15.659058340528018,0.04063240571698312,17.47998242057815,1.41,bH103580,bH,G,g
661427900841,2458701.7425659,2.0625608436885035,0.06890261137075872,15.61404870051408,0.03631124047733245,17.55705140709331,1.51,bG104034,bG,G,g
661427900841,2458701.7698148,2.237241679901891,0.15251467589043355,15.525783368144406,0.07409875433185485,16.694361521061953,1.32,bH104007,bH,G,g
661427900841,2458702.2194833,2.3486201050994504,0.0651711753439287,15.473033686555492,0.030161639984125115,17.61750172782768,1.99,bp155505,bp,G,g
661427900841,2458702.2587522,2.166354608809406,0.05392951763260345,15.560741753742697,0.027058839151555082,17.823074271941667,1.49,bo155341,bo,G,g
661427900841,2458702.7409961,2.4691207242226083,0.05511617745718422,15.4187098105934,0.024263248026999442,17.799442887035163,1.43,bG104248,bG,G,g
661427900841,2458703.7260617,2.057562618080092,0.07412273178213978,15.616682969712608,0.03915710074228273,17.477762069443,1.39,bG104662,bG,G,g
661427900841,2458704.7339599,2.543940971990953,0.09735594950377922,15.386298047290211,0.04159753917576929,17.181734369523948,1.48,bG105078,bG,G,g
661427900841,2458708.6179867,1.8477951818864633,0.15508057883383122,15.733431046395348,0.09122539565582093,16.676247078117314,1.46,bG106583,bG,G,g
661427900841,2458709.4309315,2.3658831761928725,0.1501576735301707,15.46508238227456,0.06898686468341857,16.711271784146376,1.99,bo156892,bo,G,g
661427900841,2458709.5334226,2.1753744473726586,0.3067736112177511,15.556230565111944,0.15328376124548476,15.935595614672733,2.06,bH106710,bH,B,g
661427900841,2458709.6271278,2.4285823532469046,0.16134937594171272,15.436683534812008,0.07221486898474272,16.633222386435335,1.43,bG106830,bG,G,g
661427900841,2458712.6236786,1.9111593947126435,0.11006868601595009,15.69682334818559,0.06260067916641891,17.04848115653753,1.95,bl249200,bl,B,g
661427900841,2458713.6756204,2.12052340585277,0.088922293021487,15.583957946118655,0.045580570372829025,17.280113978350208,1.52,bG108551,bG,G,g
661427900841,2458713.7356582,1.9295475382901568,0.23060609399549178,15.68642691538585,0.12990547931423588,16.24546366200683,1.40,bl249687,bl,B,g
661427900841,2458715.5193013,2.373369900743458,0.04780027913200156,15.461652046510919,0.021891583409397952,17.95406452968521,1.54,bk250325,bk,G,g
661427900841,2458715.5474329,2.0090428246039065,0.06893969760244574,15.642592636694657,0.0372985846782413,17.556467176232523,1.31,bH109265,bH,G,g
661427900841,2458716.2899268,2.239217612903054,0.051274812566157596,15.524824868581897,0.024889716657542863,17.877880407716468,1.44,bo159234,bo,G,g
661427900841,2458716.5166943,2.0863217360139514,0.061250848423933454,15.601612415506276,0.03191118992205342,17.68486033953318,1.43,bG109722,bG,G,g
661427900841,2458716.5437313,1.5297654371392282,0.09191947267892951,15.938503511195158,0.06531228113639943,17.24412180084496,1.32,bH109688,bH,G,g
661427900841,2458717.5068942,2.6811871641309777,0.057128039374567695,15.329247793300283,0.02315977631217795,17.760517312949208,1.51,bk251196,bk,G,g
661427900841,2458717.5391416,1.8109127122408226,0.0645423581637872,15.755321828780007,0.0387399882171802,17.62802853884643,2.00,bl251291,bl,G,g
661427900841,2458717.6999246,2.0560691153500277,0.0834470431592036,15.617471348528342,0.04411491185027678,17.349113229916377,1.51,bG110287,bG,G,g
661427900841,2458718.5168608,1.8203184360684892,0.05315397058442644,15.749697203239313,0.031739531852381014,17.83880133212087,1.51,bl251705,bl,G,g
661427900841,2458718.6749616,2.038443395395363,0.043783905527717895,15.626818981706517,0.02334683502522887,18.049354366290324,1.48,bG110680,bG,G,g
661427900841,2458719.6175557,2.5860916224449233,0.06204239786188142,15.368455853773803,0.02607695272472587,17.670919175416955,1.50,bk252144,bk,G,g
661427900841,2458719.6970625,2.1224617625567093,0.06684791573321953,15.582965935016057,0.03423419882173232,17.5899209343422,1.39,bG111110,bG,G,g
661427900841,2458720.6032516,2.3513497120883207,0.06062724697633747,15.471772557832944,0.02802610822083606,17.69597099194873,1.43,bk252545,bk,G,g
661427900841,2458721.3868817,2.3084284343316,0.08234463582200226,15.491774584428262,0.03877314869536986,17.363552328505996,2.03,bp161070,bp,G,g
661427900841,2458721.7108569,2.2950925826061197,0.0834917596492019,15.498065098792972,0.03954172191133375,17.348531575891244,1.38,bH111667,bH,G,g
661427900841,2458722.3153245,2.5459727399796113,0.0541380187985867,15.385431249027231,0.0231132374997977,17.818884715058815,1.48,bo161045,bo,G,g
661427900841,2458722.4273557,2.58570625173425,0.060022035122136004,15.36861765860214,0.025231536830722007,17.706863819852654,2.14,bp161327,bp,G,g
661427900841,2458722.7128659,1.641997712080826,0.06523189673873221,15.86163425316071,0.04318168963568463,17.616490594877305,1.43,bl253469,bl,G,g
661427900841,2458723.7093805,1.929675273602702,0.07118931729199064,15.686355042441338,0.040099851911465735,17.521603541297424,1.44,bl253902,bl,G,g
661427900841,2458724.2585825,2.0921872272818103,0.03967076758679911,15.598564256238454,0.020610201127597472,18.15646410222264,1.48,bo161426,bo,G,g
661427900841,2458724.4440303,2.6222471054495102,0.06008609792353933,15.353381585555566,0.024906491790235526,17.705705608369485,1.96,bp161766,bp,G,g
661427900841,2458724.7065992,1.8808224302260101,0.0625238448132588,15.714196133689702,0.03613350191480352,17.662526420246383,1.43,bl254343,bl,G,g
661427900841,2458725.4165827,2.2109238277703875,0.04041089732662034,15.538631171702537,0.019867210189143673,18.136394376224395,1.46,bo161798,bo,G,g
661427900841,2458725.6811953,2.036678971061484,0.08137113402175868,15.627759174087156,0.04342701332069156,17.37646469007917,1.35,bH113303,bH,G,g
661427900841,2458726.5815229,2.486971862745559,0.06710007626973744,15.410888442906614,0.029326775506847015,17.585833076909893,1.45,bk255050,bk,G,g
661427900841,2458726.6779055,2.4825659425344795,0.08102870347178155,15.412813639385343,0.03547727622364893,17.38104338673875,1.46,bG113713,bG,G,g
661427900841,2458726.7032273,1.96517732527396,0.09304222612040879,15.666561261059131,0.0514624574475011,17.23094037959811,1.44,bH113695,bH,G,g
661427900841,2458727.3523369,2.588619593543924,0.05698492049855502,15.367395037101897,0.023927861448306397,17.76324074465966,1.45,bo162236,bo,G,g
661427900841,2458727.4402231,2.448073904836892,0.04630063506876997,15.42800431084274,0.020557703404798205,17.988673241620255,2.06,bp162499,bp,G,g
661427900841,2458727.6665859,2.034304250463135,0.07158267319373196,15.629025856007448,0.03824759912571288,17.51562082965979,1.39,bG114098,bG,G,g
661427900841,2458728.4374794,2.4220111451469752,0.05366774233396148,15.439625279120248,0.024085150332111595,17.82835729643708,2.18,bp162921,bp,G,g
661427900841,2458728.5615748,2.0443133718381796,0.05751729704523616,15.623696948874377,0.030581809030535957,17.753144439646324,1.48,bk255887,bk,G,g
661427900841,2458728.670056,2.428726585049832,0.08001392958721415,15.436619055614841,0.035809573267800966,17.39472661220449,1.40,bG114503,bG,B,g
661427900841,2458729.2621048,2.073402522867031,0.06475244294566508,15.608356565684737,0.03394569524349196,17.62450021670923,1.95,bp163201,bp,G,g
661427900841,2458729.6505457,2.1123155169384615,0.04993596635204505,15.588168648907484,0.025696078005605277,17.906606964731782,1.39,bG114892,bG,G,g
661427900841,2458730.2490443,2.373886235324131,0.05207965123170305,15.461415866648638,0.023846263445084448,17.86097044350258,1.97,bp163626,bp,G,g
661427900841,2458730.3436112,2.369220507857894,0.05339643217351899,15.463551914239321,0.024497339946243965,17.833860012837015,1.41,bo163510,bo,G,g
661427900841,2458730.6452949,1.8771261261511953,0.06714347555895035,15.716331986478437,0.03887966697297705,17.585131066562894,1.45,bG115278,bG,G,g
661427900841,2458731.6637795,2.1631278094591804,0.13047538188105645,15.562360170537255,0.06556296241111875,16.863819169838557,1.64,bG115693,bG,B,g
661427900841,2458732.2505864,2.6322528896115607,0.07805968438541831,15.349246594495389,0.03223378854003252,17.421573633969846,2.01,bp164090,bp,G,g
661427900841,2458736.6533902,2.3481489515649248,0.16158633483038357,15.473251516491766,0.07479820236733904,16.631629035919673,1.44,bk258273,bk,B,g
661427900841,2458738.6430133,2.6277694481373546,0.11263399593874794,15.351097474813669,0.0465901818524992,17.023466881595706,1.53,bk258608,bk,B,g
661427900841,2458738.6663383,2.005626957517908,0.22052334306444968,15.644440226490154,0.11951339457276863,16.29400419238032,2.02,bH116952,bH,B,g
661427900841,2458740.6370392,2.437627841972845,0.17863020481962807,15.432647118168688,0.07965254694135314,16.522753370954245,1.52,bG117751,bG,G,g
661427900841,2458741.3824075,2.8818284638109066,0.2605931858971236,15.250895305859588,0.09828949449582575,16.11273297292756,1.61,bo165859,bo,B,g
661427900841,2458741.4011043,2.379141229588454,0.20320110769751412,15.459015064256707,0.09283634215974425,16.382825433790348,2.02,bp166065,bp,G,g
661427900841,2458742.3783908,1.9279099481190516,0.18549087095523492,15.687348761472501,0.10457983896217421,16.481834260409904,1.46,bo166111,bo,G,g
661427900841,2458742.382042,2.952013174452201,0.18526802675756857,15.224769893893944,0.06821727345144665,16.48313942149467,1.95,bp166305,bp,G,g
661427900841,2458742.6337292,1.9706360452728995,0.14184673670719342,15.663549566562109,0.07823932578577476,16.773092239018055,1.43,bG118512,bG,G,g
661427900841,2458742.6584359,1.284851248645083,0.15283930183329233,16.127933495005106,0.1292987620792225,16.692052998510015,2.06,bH118499,bH,G,g
661427900841,2458743.3102092,2.160353796246464,0.08885850144799842,15.563753421285378,0.04470810652805172,17.28089314939705,1.96,bp166656,bp,G,g
661427900841,2458743.3580314,2.1658342824675256,0.11849850879473788,15.561002562846163,0.059470259563930095,16.968358398578808,1.49,bo166504,bo,G,g
661427900841,2458743.6307052,2.245201905533205,0.10482895882737928,15.52192711693376,0.050750233279123466,17.10143743054733,1.56,bG118903,bG,G,g
661427900841,2458743.6560954,1.8856098707381441,0.12369651560210852,15.711436014894977,0.07130464070888898,16.921746945960535,2.13,bl260740,bl,G,g
661427900841,2458744.2266758,2.658405046720259,0.07312348515316869,15.338512740440343,0.029898396851747697,17.492498405902378,2.43,bp167000,bp,G,g
661427900841,2458744.3268042,2.5895856569249305,0.06394470545108477,15.36698991990384,0.026840245440376716,17.638129133407418,1.38,bo166890,bo,G,g
661427900841,2458744.6267866,1.8963790930519613,0.09028267432570135,15.705252725479077,0.05174774496192052,17.26362957360652,1.63,bG119223,bG,G,g
661427900841,2458744.6527272,1.8916654542049751,0.12875685502846884,15.707954790320148,0.07398406678131843,16.878214710910854,2.12,bl261077,bl,G,g
661427900841,2458745.6234664,2.6858534131967304,0.0838051908092904,15.32735985645514,0.033915700037155445,17.34446331337442,1.54,bG119613,bG,G,g
661427900841,2458745.6467816,2.226679947945276,0.11446944552583005,15.530921126879635,0.05587839890011036,17.005916663537455,1.93,bH119600,bH,G,g
661427900841,2458746.3357818,2.700847129337388,0.1445292184414216,15.32131561383515,0.05816581577695735,16.752751475974968,1.50,bp167739,bp,B,g
661427900841,2458746.358251,2.1400474319016554,0.08790320931765024,15.574007124440946,0.044647125678292265,17.29262878315757,1.42,bo167564,bo,G,g
661427900841,2458746.6442718,1.7095741131457203,0.11355269510509453,15.817845789792123,0.07219742130888063,17.01464699544953,1.40,bH119976,bH,G,g
661427900841,2458747.352561,1.9137178342889427,0.12081056761871402,15.695370861884129,0.06861817976261837,16.947378299368424,1.51,bo167698,bo,G,g
661427900841,2458747.3864559,2.173329948569351,0.1942920685565546,15.557251460685785,0.09717209813390389,16.4315029312555,1.56,bp167916,bp,G,g
661427900841,2458747.6201706,1.9141840254190736,0.08013462741722002,15.695106403384733,0.045503909097357104,17.393090056357394,1.43,bG120389,bG,G,g
661427900841,2458747.6410323,1.925484279519362,0.07303555754585687,15.688715679265862,0.04122935535632578,17.493804739009246,1.41,bH120363,bH,G,g
661427900841,2458748.6104614,2.322102367260441,0.06890131408790034,15.485362219266376,0.03225212366179882,17.55707184928264,1.48,bG120769,bG,G,g
661427900841,2458748.64265,2.0369703197536153,0.11232785368751284,15.627603869689938,0.05993975069473234,17.026421959816428,1.39,bH120752,bH,G,g
661427900841,2458749.3071227,2.483032706957845,0.06336014000101556,15.412609521787122,0.027736129773653213,17.64810029093551,1.97,bp168280,bp,G,g
661427900841,2458750.2467548,2.0982544794602296,0.059260882723916136,15.595420224932106,0.030698851636598787,17.720720320815033,1.43,bo168216,bo,G,g
661427900841,2458750.6088466,2.560216519569712,0.06033235850651674,15.379373883535806,0.025614493949747373,17.701264853830565,1.44,bG121495,bG,G,g
661427900841,2458750.6365819,2.097142974338642,0.07517147054903235,15.595995522692954,0.038961635502109376,17.462507995801563,1.97,bl263439,bl,G,g
661427900841,2458751.5827191,1.9791894748906838,0.06090796624297775,15.658847190378545,0.033450213824185844,17.690955365528815,1.54,bG121865,bG,G,g
661427900841,2458751.6336461,2.0438574324473002,0.08280888722245935,15.6239391255982,0.04403910889060174,17.357448239753168,1.46,bH121852,bH,G,g
661427900841,2458752.2603253,2.0655273015155964,0.06069310223596881,15.612488272972868,0.03193894520375477,17.694792270536496,1.94,bp168885,bp,G,g
661427900841,2458752.2928217,2.3921022514751424,0.05559413462384629,15.453116272722166,0.025261632174196743,17.790068175421737,1.42,bo168719,bo,G,g
661427900841,2458752.6068373,2.370393329562799,0.06268967023491087,15.463014581428503,0.028746683116966033,17.659650648103966,1.46,bG122271,bG,G,g
661427900841,2458752.6301274,2.354725686006551,0.08463360179831862,15.470214819195956,0.039067414934844814,17.333783552003958,1.43,bH122236,bH,G,g
661427900841,2458753.5836072,1.8964209627262298,0.056056365879907255,15.705228754048699,0.03212938143784699,17.78107826360491,1.43,bl264602,bl,G,g
661427900841,2458753.6046425,2.0723247870827737,0.06078745305968193,15.60892106821904,0.03188366946869579,17.69310574341118,1.51,bG122647,bG,G,g
661427900841,2458754.3313777,2.1787257843043726,0.04709976309305464,15.554559189458628,0.023497860554631243,17.97009380474722,1.44,bo169522,bo,G,g
661427900841,2458754.6009424,2.0442460431034224,0.07320659792446038,15.623732707799483,0.03892505470013072,17.49126504974382,1.45,bG123023,bG,G,g
661427900841,2458754.6270482,1.6174851483326929,0.07501804537658495,15.877964868059863,0.050412428054906123,17.464726250802457,1.39,bH122987,bH,G,g
661427900841,2458755.5389174,2.0566287181904404,0.07162609519074022,15.617175882587267,0.037855374966651444,17.51496242254951,1.39,bH123290,bH,G,g
661427900841,2458755.5767756,2.5481391484639073,0.056815233021433306,15.384507771758177,0.02423560271581066,17.766478630870687,1.45,bk265314,bk,G,g
661427900841,2458756.5940676,1.8108397399663958,0.07208122614771653,15.755365580329206,0.04326675471439983,17.508085197290953,1.44,bG123776,bG,G,g
661427900841,2458756.6202995,1.594361079648027,0.07083160892885224,15.893598911909038,0.04828948740236945,17.527072844339042,1.43,bH123730,bH,G,g
661427900841,2458757.5905425,2.4225921162488193,0.08727683860949495,15.439364873333364,0.03915893570654243,17.300393094923802,1.46,bG124146,bG,G,g
661427900841,2458758.3328969,2.475589146667122,0.0580391942454284,15.415869197240905,0.02548325952490348,17.743337175132403,1.38,bo170107,bo,G,g
661427900841,2458758.3549655,2.4085319251793056,0.06857471081907396,15.445684604087367,0.03094737021001634,17.562230649312387,2.02,bp170316,bp,G,g
661427900841,2458758.5911327,2.303613367197526,0.06439526017395877,15.494041647408265,0.030384807195456245,17.63050585593281,1.51,bG124505,bG,G,g
661427900841,2458758.6115184,1.8336299135023526,0.1037371779598665,15.741786408918053,0.06149430771169899,17.11280453799154,1.37,bH124455,bH,G,g
661427900841,2458763.536581,1.8803768034722115,0.10432765107881732,15.714453409666119,0.06030686005509467,17.1066420378972,2.00,bl267814,bl,G,g
