# "asas_sn_id":661428070694,"ra_deg":276.38338,"dec_deg":-30.01867,"name":"V1606 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070694,2460151.7863053,3.703281100846267,0.06416052994622819,14.978598925258167,0.01883186951359288,17.634470755368028,2.09,bF496583,bF,G,g
661428070694,2460154.6064422,2.939468407684716,0.09077450145051734,15.229393629996464,0.0335665918712745,17.257730930517145,2.10,bF497635,bF,G,g
661428070694,2460154.6411824,2.2419968404195707,0.07440612765450771,15.523478131729975,0.03607330048524338,17.473618853996978,2.12,bj667401,bj,G,g
661428070694,2460162.5206631,2.002047346385172,0.17869623644083973,15.646379762562495,0.0970182048692867,16.522352096856693,1.47,bn472228,bn,G,g
661428070694,2460162.7800853,5.005123046460907,0.18287166681287603,14.651528725565008,0.039714018823995244,16.497274553054663,1.95,br552062,br,G,g
661428070694,2460166.4869476,1.709923431974803,0.06530494017902895,15.817623962990934,0.04151275390582828,17.615275521526364,1.98,bn473596,bn,G,g
661428070694,2460168.2827959,4.801966509166153,0.09570602953450963,14.69651780531158,0.021663685653308996,17.200292362844436,1.45,bn474301,bn,G,g
661428070694,2460172.7533627,4.06273923166241,0.08548056723590468,14.8780182525876,0.022869708032185958,17.322972122909636,1.47,br554289,br,G,g
661428070694,2460175.7418457,2.1340232904349183,0.0765498629502359,15.57706773492173,0.0389903770708322,17.44277956768436,1.45,br555165,br,G,g
661428070694,2460177.7254271,3.9776678983600093,0.12107756180026716,14.900994321320804,0.03308623263629779,16.944981444526505,1.37,br555779,br,G,g
661428070694,2460178.7261233,2.681510154255053,0.11022016738882658,15.329117007596338,0.044678007122350955,17.046987945834765,1.41,br556083,br,G,g
661428070694,2460190.6920964,3.0944089345956907,0.16311418418459925,15.173621356386127,0.057296249472849094,16.621411290612546,1.53,br558955,br,G,g
661428070694,2460192.6833143,3.379470561058247,0.08147827758296003,15.077943953260394,0.026206278054139016,17.375036012392933,1.48,br559705,br,G,g
661428070694,2460194.6775409,1.9204542978248345,0.07617723777688096,15.691555681121867,0.04311549902720234,17.448077559230796,1.56,br560346,br,G,g
661428070694,2460195.6810597,1.8773660915123835,0.07489780158782672,15.716193198559445,0.04336429334047906,17.46646793542742,1.43,br560722,br,G,g
661428070694,2460196.69431,2.1421097443988817,0.07414634325106538,15.572961330265397,0.03762358654620186,17.477416268042795,1.45,br561088,br,G,g
661428070694,2460198.6737325,4.597012938414956,0.09568317416112153,14.743876307068785,0.02262413692727007,17.200551676389814,1.42,br561802,br,G,g
661428070694,2460202.6591448,2.665547875413064,0.06876454421551095,15.335599404247208,0.02804079059652447,17.559229189568168,1.43,br562401,br,G,g
661428070694,2460203.6579334,3.973037799037228,0.08327221356396704,14.902258880021876,0.022781881318859186,17.351390338086375,1.39,br562692,br,G,g
661428070694,2460205.6620748,1.8293926167750336,0.08843463266557074,15.744298317311294,0.052544543933330634,17.2860846709106,1.43,br562993,br,G,g
661428070694,2460207.6095289,2.7063379382478496,0.07151439933300086,15.319110558153824,0.02872259286421122,17.516656873329314,1.47,br563605,br,G,g
661428070694,2460218.6041378,3.1986844845782114,0.098566203673655,15.137637112853854,0.03349413748767227,17.168320536920525,2.21,bF501217,bF,G,g
661428070694,2460219.5296605,1.6169433938982882,0.044882823726868665,15.878328581402938,0.03017154351109986,18.022440181417927,2.07,bF501578,bF,G,g
661428070694,2460220.5236597,1.5555783754359718,0.05475295883221322,15.92033587913512,0.0382584938354576,17.80662162824253,2.01,bj671963,bj,G,g
661428070694,2460221.5959901,1.6749394095068648,0.059481656713440904,15.840067869361672,0.03860078419646125,17.716682970917702,2.12,bj672266,bj,G,g
661428070694,2460222.5884102,1.7079098504257697,0.06087030496007973,15.818903263917171,0.03873938366250089,17.69162691751029,2.05,bj672694,bj,G,g
661428070694,2460224.5239157,1.9835228533326346,0.04532562853412072,15.656472600779772,0.024838124478531388,18.011781023428025,2.06,bF503344,bF,G,g
661428070694,2460225.5888594,1.4556294554878257,0.05326366806166462,15.99243853428639,0.03977337168680206,17.836562933180446,2.07,bF503809,bF,G,g
661428070694,2460227.2987765,3.7858448980479977,0.07044811214857886,14.954658578734247,0.020226405731410036,17.532967212734363,1.94,bn486525,bn,G,g
661428070694,2460228.5121832,3.047790141693028,0.05680519458602318,15.190102972373822,0.020258867524795984,17.766670481808443,1.99,bj675164,bj,G,g
661428070694,2460230.4869268,1.526583854254718,0.09201965815035786,15.940763960276438,0.06551973366937479,17.242939072582775,2.41,bj675957,bj,G,g
661428070694,2460231.2656747,3.5585518271333085,0.07412286555096934,15.021882383980321,0.022640764005823943,17.477760110023443,1.46,bn487322,bn,G,g
661428070694,2460233.3214891,1.5389909311943375,0.07731513758341337,15.931975470598045,0.0546060352416965,17.4319792788028,1.97,bn487696,bn,G,g
661428070694,2460235.5006175,1.3320900430840346,0.06463077367776385,16.088731667004268,0.05273730654982411,17.626542224499012,2.01,bj677714,bj,G,g
661428070694,2460236.5073811,1.7296985184864337,0.0768675071583928,15.805139588690864,0.048304162443727997,17.438283619023636,2.30,bj678134,bj,B,g
661428070694,2460240.273973,1.5955551642419374,0.1404640087303643,15.892786062394137,0.09568974723078937,16.783727964757222,2.09,bn489605,bn,G,g
661428070694,2460241.536158,1.4493653718535782,0.06346518937544988,15.997120919857908,0.047595936010828954,17.646301660713057,2.11,bF509061,bF,G,g
661428070694,2460242.5216569,1.8806637954006347,0.08460224311187647,15.714287712157901,0.04889707566504394,17.3341859166639,2.02,bj680466,bj,G,g
661428070694,2460244.2667667,1.367234136183409,0.13428237886563235,16.060458389729952,0.10675501993395521,16.832593045584126,2.02,bn490859,bn,B,g
661428070694,2460245.5254659,4.1375989267349365,0.11916497277325622,14.858194645914043,0.03130490572245224,16.962269066194878,2.11,bj681670,bj,G,g
661428070694,2460247.5114407,1.7603624312111994,0.06092300469054295,15.786060393555543,0.037617626971717895,17.69068732552318,2.00,bj682142,bj,G,g
661428070694,2460248.5205407,2.1654017801352032,0.05639209416811712,15.561219398611112,0.02830687362173264,17.774595054490277,2.09,bF511063,bF,G,g
661428070694,2460251.5113515,1.4588533950184384,0.05869242832474269,15.990036496273063,0.04373031447994074,17.73118541577125,2.20,bF511755,bF,G,g
661428070694,2460252.5080182,1.8168397769847724,0.06410945889970542,15.75177404842536,0.038354617363039814,17.635335333086534,2.15,bF512004,bF,G,g
661428070694,2460253.5065559,1.9933526557667023,0.07040893875162689,15.651105274546584,0.03839333443754115,17.533571115430874,2.13,bF512195,bF,G,g
661428070694,2460388.8774676,1.6960772995321252,0.04547757069049828,15.826451518407318,0.029144981816881597,18.008147467439098,2.10,bF543352,bF,G,g
661428070694,2460389.9050675,1.5943282803941514,0.06521580871046645,15.893621247943315,0.04446182725982155,17.61675840111858,2.25,bj732315,bj,G,g
661428070694,2460394.8118522,1.6703331746485852,0.0807407250255117,15.843057855372143,0.05254140848569902,17.384908999153858,2.14,bF545667,bF,G,g
661428070694,2460395.8072781,2.0134489056818667,0.14005533140471152,15.640214089276066,0.07560860146244011,16.78689149766894,2.06,bF546112,bF,G,g
661428070694,2460398.8157654,1.3344146221883006,0.1409192733334573,16.086838641751722,0.11478675416292472,16.780214623879136,2.03,bj736014,bj,U,g
661428070694,2460399.8568317,1.467534921700928,0.12002701510746208,15.983594510819454,0.08890019918893938,16.954443096497062,2.02,bj736492,bj,U,g
661428070694,2460416.8549331,1.8935129335713416,0.04242137572227631,15.706894932533066,0.0243516641396825,18.083678740069963,2.22,bF553089,bF,G,g
661428070694,2460417.8201796,2.739495556516153,0.04754998891924083,15.305889121426846,0.018866528343678097,17.95976456127191,2.03,bF553519,bF,G,g
661428070694,2460418.8458226,3.9392891929260183,0.06502558116482728,14.911520960763472,0.017942318033900582,17.619930005483493,1.99,bF554008,bF,G,g
661428070694,2460423.7631022,4.9897492375118375,0.10831576437354173,14.654868821100191,0.023595279219219646,17.065911439357148,2.15,bF555565,bF,G,g
661428070694,2460431.8959399,1.6742839306283008,0.11927701544244312,15.840492849774574,0.07743545013902735,16.961248702354787,1.39,br627840,br,G,g
661428070694,2460432.7952813,2.012281694364654,0.03594496688339867,15.640843681142545,0.01941607692751147,18.263545391876807,2.27,bF558138,bF,G,g
661428070694,2460433.8047389,2.6661291430455005,0.047997330384874075,15.335362666982927,0.019568073596131965,17.949597905053235,2.05,bj748352,bj,G,g
661428070694,2460433.8447884,2.6090042012725903,0.06964832644688279,15.358878676172122,0.02901670400635186,17.54536389797066,2.15,bF558598,bF,G,g
661428070694,2460434.8491359,3.57350899177269,0.06674246644967875,15.017328424223162,0.02030109882232194,17.59163498181798,2.02,bj748841,bj,G,g
661428070694,2460435.8815028,3.895172195504906,0.0689158770578209,14.923748968605722,0.01923112978312391,17.556842392512856,2.04,bF559438,bF,G,g
661428070694,2460437.4899781,1.8315125288544973,0.06437054746913273,15.74304088754391,0.03820229743295992,17.630922604434105,2.00,bn537974,bn,G,g
661428070694,2460438.8798461,2.4218498887053115,0.050626793235394305,15.439697569367967,0.022721938027037737,17.891689562690622,1.97,br630131,br,G,g
661428070694,2460439.7865163,4.194507886719627,0.07209725495583164,14.84336308399435,0.018683140809402008,17.507843787376963,2.05,bj750642,bj,G,g
661428070694,2460440.7749553,1.6213585626880511,0.04508418858354563,15.875367948552883,0.030224377220395407,18.01757996710768,2.30,bF561156,bF,G,g
661428070694,2460442.8827194,2.308794021634669,0.1624562317233185,15.491602649298189,0.0764827260093997,16.625799673253205,1.45,br631269,br,G,g
661428070694,2460443.8778447,2.1680692641363395,0.09634015455975442,15.559882740633313,0.04829991413848838,17.19312226463413,1.44,br631642,br,G,g
661428070694,2460445.4519002,2.0450640510027145,0.06252829544670471,15.623298335847517,0.033233941252697054,17.66244913706101,1.95,bn540449,bn,G,g
661428070694,2460446.4566107,2.816967823245568,0.10853543705275873,15.275610906545438,0.04187953450188155,17.06371171289921,2.07,bn540858,bn,G,g
661428070694,2460446.6741677,1.751252612879508,0.06711540561938964,15.791693631621449,0.041656770308660176,17.58558506334617,2.45,bj753156,bj,G,g
661428070694,2460447.380248,1.749712210905027,0.10173414837747059,15.79264906555791,0.06319930521903996,17.133973726613032,2.11,bn540980,bn,G,g
661428070694,2460448.673328,3.4100677548993077,0.07515404556466583,15.068158102010255,0.02395529527066696,17.46275970205833,2.06,bj753874,bj,G,g
661428070694,2460449.6386894,1.624878034748106,0.06597690072738499,15.873013702570049,0.04413501874981259,17.604160834805967,2.29,bF564380,bF,G,g
661428070694,2460475.3168794,2.1276807738014987,0.06601952822038672,15.58029944924003,0.03372703163222961,17.603459570166496,1.95,bn545361,bn,,g
661428070694,2460476.3157607,2.732965900436527,0.0867156697628306,15.30848008983492,0.034488598182154495,17.307396654469493,1.48,bn545775,bn,,g
661428070694,2460477.3133315,4.014027131438157,0.10682489456727508,14.89111486321768,0.028927063029689337,17.08095942930518,1.43,bn544693,bn,,g
661428070694,2460478.3266302,1.6788918661204313,0.11816882761151203,15.837508809661248,0.07650545007130696,16.97138329448225,1.97,bn544968,bn,,g
661428070694,2460486.4611865,2.2416295309967267,0.13689050855426008,15.52365602395675,0.06637761903996636,16.81170726914613,2.00,bn547477,bn,,g
661428070694,2460486.6217902,2.171448276222124,0.07187471006046917,15.558191899904962,0.03597814679899124,17.511200347002916,2.08,bj760244,bj,,g
661428070694,2460487.5441326,2.0322674747783607,0.0900788031518551,15.630113455802196,0.048178570868011604,17.266084093406636,1.94,bn547962,bn,,g
661428070694,2460487.6555135,1.433397625123362,0.07818457332249536,16.009148920812446,0.05928796754143058,17.419837935372975,2.06,bj760660,bj,,g
661428070694,2460488.6043366,2.5201266433064515,0.11352068096379406,15.396509707722046,0.048962636403054136,17.014953142414942,1.96,bn548429,bn,,g
661428070694,2460488.6637823,1.576834100396452,0.06726005136924099,15.905600613868678,0.04636426334889904,17.58324762477436,2.09,bj761109,bj,,g
661428070694,2460488.8805225,6.161730408428725,0.28820004171387476,14.425808890045381,0.05083976320643162,16.00340551309854,1.39,br642187,br,,g
661428070694,2460489.6230381,2.473143211611654,0.13570944020203196,15.416942458136099,0.059644852104233106,16.82111546382837,1.58,bn548816,bn,,g
661428070694,2460490.7254631,1.858312396281851,0.05027179169356715,15.727268812377952,0.02940477174352664,17.899329701894818,2.04,bj761787,bj,,g
661428070694,2460492.5097889,1.5376574431690437,0.059830239147223185,15.93291663523057,0.04229346980186706,17.710338764536306,2.01,bj762415,bj,,g
661428070694,2460493.6006505,1.6414221575680017,0.049860163778285026,15.862014893105398,0.03301760607038888,17.9082563596425,2.03,bj762908,bj,,g
661428070694,2460494.6103215,1.9904223341545333,0.036514859129061744,15.652702531845383,0.01994052397305838,18.246466537659963,2.10,bF577776,bF,,g
661428070694,2460494.7413519,1.5991506032284426,0.05236941162782778,15.890342206707928,0.03559594286716273,17.8549463749042,2.28,bj763437,bj,,g
661428070694,2460495.847263,1.7792474326302887,0.06229406996080157,15.774474752699575,0.03805594678277478,17.666523845752458,2.08,bF578381,bF,,g
661428070694,2460498.6997162,1.7113583596545574,0.055749759570468835,15.816713220690616,0.035409044755968816,17.787033114538275,2.27,bF579278,bF,,g
661428070694,2460499.7594035,2.15288471094972,0.07161229239444677,15.567513688386505,0.03615588324768932,17.515171670865715,1.41,br644295,br,,g
661428070694,2460500.8263873,1.6917383360514295,0.04100198369636157,15.829232645141897,0.026344129368743488,18.120628439914604,2.08,bF580221,bF,,g
661428070694,2460501.828199,2.0410056030264494,0.07918548956043286,15.62545512989415,0.04217096914246096,17.406026596268624,1.43,br644803,br,,g
661428070694,2460503.547377,1.6557373936114217,0.04728566572271584,15.852586979489278,0.031042037789565498,17.96581684210327,2.16,bF581259,bF,,g
661428070694,2460504.562215,2.0700009224102853,0.034910956575276375,15.6101392748264,0.018331727062934608,18.29523623935858,2.20,bF581686,bF,,g
661428070694,2460515.7032082,1.3773241966911631,0.08249374929453247,16.052475179297446,0.06510240581979036,17.361588005210912,2.01,bj771642,bj,,g
661428070694,2460516.7372327,1.7343234551079345,0.05577399030865141,15.802240378375984,0.03495536102614193,17.786561319245248,2.15,bF586591,bF,,g
661428070694,2460517.7756178,2.4453769710969695,0.12776333045439076,15.429201077285882,0.05679009286417492,16.8866250509566,1.56,br648471,br,,g
661428070694,2460520.6970908,1.7626978005469662,0.03914520311249112,15.784620965760435,0.02413864350697102,18.170944234372513,2.17,bF588254,bF,,g
661428070694,2460520.7895238,1.9966704020659007,0.08443137859402035,15.649299671895559,0.04596313818607255,17.336380910233316,1.38,br649210,br,,g
661428070694,2460521.6843493,1.7324080493361733,0.05717282545334005,15.80344013993938,0.035871673256524926,17.759666473023298,1.44,bj774160,bj,,g
661428070694,2460523.5077272,1.903759390630628,0.06700712857314825,15.701035475822502,0.03825789948249154,17.58733809217903,1.46,bn553261,bn,,g
661428070694,2460527.772417,1.9226503462245481,0.08049553511955215,15.690314846049535,0.04550757085961577,17.388211131849147,1.55,br650431,br,,g
661428070694,2460528.4596937,1.7607249103917069,0.06701028491699425,15.78583685080698,0.04136777175369214,17.58728695021621,1.43,bn554511,bn,,g
661428070694,2460528.7606798,2.6532145264338625,0.06696614141987027,15.34063470625988,0.027434375707970988,17.58800242227465,2.11,br650757,br,,g
661428070694,2460529.4945794,1.848619044780847,0.06793055335366982,15.7329470650382,0.039942008712710614,17.57247773065996,1.48,bn554932,bn,,g
661428070694,2460529.7558025,3.907135241779643,0.10579497147439171,14.920419511841152,0.02943193083813423,17.09147804693962,1.51,br651091,br,,g
661428070694,2460530.4889965,1.69830997072356,0.08862581547338655,15.825023223930321,0.056722512252697956,17.283740000725658,1.52,bn555328,bn,,g
661428070694,2460530.5790537,1.5745891571018507,0.06029794018472967,15.90714748106214,0.04162434310919647,17.701884419884713,2.04,bj775814,bj,,g
661428070694,2460530.755099,2.2115422468485724,0.12625564579001466,15.538327522120632,0.062053708353706466,16.899513592373815,1.41,br651430,br,,g
661428070694,2460531.5721346,1.8257178879391676,0.046585736520778714,15.746481445552625,0.027735210607175913,17.98200819624809,2.04,bj776223,bj,,g
661428070694,2460531.7509265,2.1260700302663347,0.0788773525237541,15.581121708341161,0.040326165894201856,17.41025979815406,1.49,br651753,br,,g
661428070694,2460532.7465707,2.1654991787100433,0.08020373400980922,15.561170563895185,0.040257679433396636,17.392154141414274,1.44,br652058,br,,g
661428070694,2460533.7456898,2.7209269126833404,0.09836505114656285,15.313273431600408,0.03929489372043369,17.17053855617294,1.42,br652389,br,,g
661428070694,2460534.7409278,3.722259693700565,0.08244483016645797,14.9730489482758,0.024075146069138135,17.36223204216317,1.40,br652716,br,,g
661428070694,2460535.7518243,4.03517956108228,0.09630799682586022,14.885408459487003,0.025942489958841682,17.19348473700695,1.38,br652985,br,,g
661428070694,2460544.5387609,1.5950957867457851,0.04946407417206601,15.89309870253581,0.033706626561157076,17.916915899637402,2.13,bF595078,bF,,g
661428070694,2460544.7107263,3.2589999545752466,0.14882421555976166,15.117354736252633,0.04963653082237504,16.720956606194143,1.39,br655439,br,,g
