# "asas_sn_id":661427910693,"ra_deg":273.14775,"dec_deg":-32.67303,"name":"V2643 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910693,2458529.8791071,1.9739115426047662,0.06154458020885184,15.661746405728083,0.03389021310824924,17.679666077088882,1.39,bk180695,bk,G,g
661427910693,2458529.8791071,2.295580281901721,0.07525685579674929,15.497834408086016,0.035634096902980805,17.461275437187016,1.53,bl180700,bl,G,g
661427910693,2458534.8860262,3.283667538819451,0.23644619459679253,15.109167673031287,0.07826819561330578,16.218309789436624,2.07,bH046968,bH,G,g
661427910693,2458537.8963719,2.9048539235901387,0.10687053728099072,15.242254877517837,0.03998949018949976,17.080495629521632,1.93,bl183706,bl,B,g
661427910693,2458537.8963719,2.756203122386903,0.10426151935293992,15.299287571340267,0.04111733910560463,17.107330487938256,2.01,bk183711,bk,B,g
661427910693,2458539.8742905,2.4843030971596187,0.09848889858755776,15.412054170298637,0.043091823522277514,17.16917240966201,1.42,bH048736,bH,G,g
661427910693,2458540.8864995,1.8743223642677633,0.07224087706228587,15.717954904325204,0.041893910010342664,17.505683086388736,1.45,bk184835,bk,G,g
661427910693,2458546.8963279,1.945509644135123,0.0595810832910553,15.677482152289052,0.033287959918741436,17.714869623431824,1.95,bk186938,bk,G,g
661427910693,2458546.8963279,2.256081060935491,0.08725454674568953,15.516678872828738,0.04203833819574398,17.30067044428062,1.46,bl186933,bl,G,g
661427910693,2458547.888098,1.9210186779419305,0.054678264472244664,15.691236653532892,0.03093821879397671,17.80810380821009,1.41,bk187316,bk,G,g
661427910693,2458547.8881064,2.2474137343682865,0.05628333052761144,15.520858045803937,0.027221304313770428,17.77669113993667,2.02,bl187311,bl,G,g
661427910693,2458548.8837595,2.667194650801258,0.05898278391730249,15.334928843571118,0.024037136408466435,17.72582744423482,1.40,bH051933,bH,G,g
661427910693,2458549.8460905,2.5315351303243383,0.06232734890215102,15.391605726018586,0.02676127917814973,17.665943975090293,1.93,bl188049,bl,G,g
661427910693,2458549.8460905,2.1968389418405154,0.05613019758616896,15.545570076287154,0.02777221541861287,17.77964918394254,1.48,bk188054,bk,G,g
661427910693,2458550.8429912,3.0064070539083128,0.05701514593632856,15.204946167934128,0.02061363734256679,17.7626650107344,2.05,bH052594,bH,G,g
661427910693,2458551.8884124,2.5994914136225398,0.06137088880623929,15.362844654146473,0.025661745787383887,17.68273457890247,2.01,bl188858,bl,G,g
661427910693,2458553.8365261,3.7930605465421148,0.06799506695249417,14.95259118437625,0.019484972771520656,17.571447097067193,1.98,bH053713,bH,G,g
661427910693,2458554.8319082,2.575794964123088,0.06188986618456429,15.372787397820087,0.026116827859307655,17.673591752236735,1.35,bH054090,bH,G,g
661427910693,2458555.8308726,2.3024233294246956,0.056720781619694675,15.49460267946634,0.026777449095372618,17.768285094316475,1.41,bH054469,bH,G,g
661427910693,2458556.8298791,2.407483458093519,0.06071375809568936,15.44615734289816,0.027411700420845824,17.69442282164548,1.43,bH054849,bH,G,g
661427910693,2458557.8251221,2.3660697447685286,0.0680382626187462,15.464996766774682,0.03125632008302477,17.570757573397334,1.42,bH055228,bH,G,g
661427910693,2458558.8246525,2.4003861504018795,0.05972555031793163,15.449362841441967,0.027045263705452325,17.712240211245916,1.94,bH055601,bH,G,g
661427910693,2458561.8359149,1.815689026738974,0.08595803225378107,15.75246195005742,0.051458505491943946,17.316924448718535,2.04,bl192764,bl,G,g
661427910693,2458562.8103212,2.136186125644127,0.14368619058279927,15.575967897202517,0.073111907273872,16.759103034215123,2.19,bk193154,bk,G,g
661427910693,2458563.8081188,2.2270769908670833,0.10078802495848228,15.53072754475016,0.04919102549713643,17.144118274308234,1.94,bk193559,bk,G,g
661427910693,2458563.8081188,2.615341574421388,0.1431202958387033,15.356244578376499,0.05948192024956787,16.76338754825617,1.94,bl193554,bl,G,g
661427910693,2458564.8076566,2.790480968811636,0.1006074129068221,15.285867959888282,0.039188901417572655,17.146065658004236,1.95,bH057914,bH,G,g
661427910693,2458565.8064112,2.618612653609848,0.10935873641812889,15.354887466941738,0.045393575714595215,17.055506902573047,2.00,bl194370,bl,G,g
661427910693,2458565.8064112,1.933398944118407,0.09826334097571525,15.68426192958988,0.055243631763816865,17.171661796042205,1.46,bk194375,bk,G,g
661427910693,2458566.829211,2.764790123906981,0.09324251799531862,15.29591019863119,0.03665759732068532,17.22860562883857,1.43,bH058723,bH,G,g
661427910693,2458567.8467213,3.3431641827003094,0.08735144625197229,15.089671359016574,0.028400407218480223,17.299465361783867,1.42,bH059134,bH,G,g
661427910693,2458573.7738744,2.5827301903162945,0.05607521307456662,15.369868024364553,0.0235995686997592,17.780713280216943,1.94,bH061206,bH,G,g
661427910693,2458575.5213807,3.2428215203486515,0.06073831745608169,15.122758006119966,0.02035878628042765,17.693983718616803,2.07,bp123271,bp,G,g
661427910693,2458575.7683802,2.3344843624467013,0.07038472173133202,15.479588199399334,0.03277174760617482,17.533944616565435,1.95,bH061992,bH,G,g
661427910693,2458576.7612208,2.0624887281904045,0.04394967687372573,15.614086662921974,0.023162011628610202,18.045251395424746,1.39,bk198191,bk,G,g
661427910693,2458576.7612208,2.317229946093798,0.06265720858680009,15.487642791406147,0.029390981081613633,17.66021300414728,1.96,bl198186,bl,G,g
661427910693,2458577.5452095,3.4603225672311497,0.05730966374340666,15.05227415952077,0.018002111524076093,17.75707096068742,2.16,bp124066,bp,G,g
661427910693,2458577.5452121,0.6123621710564081,0.02070971923320168,16.93254473697867,0.036760213886303725,18.862205083703696,1.51,bo124071,bo,G,g
661427910693,2458577.7630917,2.6298713301825423,0.057005488076110965,15.350229370790442,0.023561033700819942,17.76284894039967,1.99,bH062736,bH,G,g
661427910693,2458578.7813332,2.3798062528865076,0.054875627081039144,15.458711619060445,0.025063981854788624,17.80419187119697,1.48,bl198921,bl,G,g
661427910693,2458578.7813332,2.0689630373047017,0.05083642383263787,15.61068379247386,0.026707573518937856,17.887203131854214,1.45,bk198926,bk,G,g
661427910693,2458579.7963762,2.5454955936991985,0.05694889172388236,15.385634748277026,0.024317845773652657,17.763927419591642,2.34,bH063490,bH,G,g
661427910693,2458580.7641074,2.6306210690902496,0.06372001871331665,15.349919886955112,0.02632872165421055,17.641950874760028,1.46,bl199748,bl,G,g
661427910693,2458580.7653245,2.117174024242182,0.0831639523528802,15.585674229876712,0.04269634869335859,17.3528028091365,1.41,bk199754,bk,G,g
661427910693,2458581.7672712,2.2102411528906907,0.05709710845850866,15.538966470132747,0.028079322625159622,17.761105323853453,2.05,bk200178,bk,G,g
661427910693,2458581.7672712,2.5250620618363557,0.050286012489987895,15.394385480222926,0.02164648150806126,17.899022614170242,2.02,bl200173,bl,G,g
661427910693,2458582.7762251,2.367390077958477,0.05205683889475636,15.464391064545218,0.023901223995402374,17.861446130372844,1.41,bk200606,bk,G,g
661427910693,2458582.7762251,2.860635168222432,0.06432439990744224,15.258909438561643,0.02444136419877563,17.63170125319472,1.46,bl200601,bl,G,g
661427910693,2458583.7463857,3.6454961143602267,0.06746650039134969,14.995674023111272,0.02011609676675321,17.579920153681925,1.94,bH065055,bH,G,g
661427910693,2458584.7417672,2.904662569096639,0.05179039924038703,15.242326401715031,0.019380534185531786,17.86701746417218,2.12,bH065457,bH,G,g
661427910693,2458586.4810218,0.7138593263665108,0.031908892288668535,16.766034027722647,0.048586013089128445,18.39286129143701,1.46,bo126901,bo,G,g
661427910693,2458586.4810218,2.496117990290334,0.06794129256206298,15.406902846317879,0.02958563310427922,17.572306099115416,1.97,bp126896,bp,G,g
661427910693,2458586.8462638,2.7940997129493828,0.05808420933105969,15.284460870511328,0.022595832872339558,17.74249540664865,1.37,bk202356,bk,G,g
661427910693,2458586.8462638,3.1462795465320528,0.0635742168220802,15.155572354756437,0.021963213556590946,17.644438064546726,1.96,bl202351,bl,G,g
661427910693,2458588.7319162,2.4085597805440546,0.09436856249345241,15.445672047308358,0.04258749368730008,17.215572262602127,1.91,bH066773,bH,G,g
661427910693,2458589.7243446,2.2367035751352478,0.0931536017304718,15.52604454247561,0.0452692596596325,17.229641483183617,1.92,bl203535,bl,G,g
661427910693,2458589.7243478,1.6290837042668393,0.07466732109556211,15.870207123654493,0.049819497557454656,17.469814186325156,1.46,bk203540,bk,G,g
661427910693,2458590.8453981,2.510948346697545,0.05390446452460638,15.400471175202197,0.02333453387957492,17.823578770919436,1.92,bH067671,bH,G,g
661427910693,2458591.8810997,2.5188059642879215,0.11972700420833939,15.397078839786227,0.05166656340252611,16.957160321976264,1.98,bH068114,bH,G,g
661427910693,2458593.7209651,2.2539645639967985,0.1432652176510212,15.517697912418754,0.06908851414594584,16.762288701669927,2.47,bH068656,bH,G,g
661427910693,2458594.7164228,2.8235487512290063,0.09992643146725586,15.273077395679797,0.03846779211096491,17.15343966559976,2.16,bH069063,bH,G,g
661427910693,2458595.7661263,2.1808989972942086,0.10356746956341377,15.553476740240011,0.0516178587920113,17.114582198006822,1.95,bl206086,bl,G,g
661427910693,2458595.7661322,1.9665438789605478,0.10732951207749382,15.665806519409887,0.059323625765917175,17.075842723812332,2.03,bk206091,bk,G,g
661427910693,2458599.5194243,0.5622317472217923,0.031119602409689164,17.025277209721057,0.06016318886346463,18.420055512143968,1.48,bo129322,bo,G,g
661427910693,2458600.6297399,2.2618170211639566,0.06934296551020831,15.513921952277585,0.033323999197452686,17.550134584726905,2.02,bp129840,bp,G,g
661427910693,2458601.687339,1.9282489196377117,0.0623815973835011,15.68715788051362,0.03516459074445685,17.664999382970414,1.47,bk208145,bk,G,g
661427910693,2458601.687339,2.1515815818778057,0.058511779814169565,15.568171077414469,0.029559539458442724,17.734532339686304,1.43,bl208140,bl,G,g
661427910693,2458602.6981076,2.4070859232563624,0.09974949485995749,15.446336639500677,0.04504341242274267,17.15536384879305,2.20,bH071918,bH,G,g
661427910693,2458603.7154075,2.5181960006734934,0.050526065575182334,15.397341797628059,0.02180911909957569,17.893851907975716,1.44,bH072355,bH,B,g
661427910693,2458604.6867499,2.59166100928962,0.058222947408853594,15.366120134902028,0.024419016288814176,17.739905144282904,1.38,bH072758,bH,G,g
661427910693,2458606.4259116,3.654004760298702,0.06591572134280431,14.993142850284098,0.0196079446795366,17.605168088684852,2.10,bp131906,bp,G,g
661427910693,2458606.4259116,0.67554259052539,0.02060545236816792,16.825933784974943,0.033154431932331786,18.867685227983632,1.35,bo131911,bo,G,g
661427910693,2458607.6821607,2.452334626084892,0.10476965561012615,15.426116296627661,0.04643740672030421,17.102051820598724,1.49,bH073735,bH,B,g
661427910693,2458607.9118157,2.041085999855353,0.13222646220870723,15.625412362726536,0.07041565884751176,16.849344665679144,1.45,bl210983,bl,B,g
661427910693,2458607.9118157,2.154758525572775,0.14973891626232846,15.566569102962935,0.07553500295176829,16.714303897465904,1.46,bk210988,bk,B,g
661427910693,2458608.8745085,2.562709772341432,0.052248508330900625,15.378317059813835,0.02216086171534187,17.857455871274222,1.36,bH074308,bH,G,g
661427910693,2458611.6985938,2.9336945614392924,0.06097400021424387,15.231528382926655,0.022591338601002816,17.689778891560653,1.46,bH075048,bH,B,g
661427910693,2458613.4019274,2.4733206325354007,0.05151445083760043,15.416864571255067,0.022639186996285306,17.87281792531077,1.98,bp132874,bp,G,g
661427910693,2458613.4019312,0.7447980490285,0.027395045758838325,16.719969296391934,0.039980265374959086,18.558460535973257,1.36,bo132880,bo,G,g
661427910693,2458614.4858849,2.3499181801819664,0.05335780063168671,15.472433769277451,0.024680693085993785,17.83464581147641,1.99,bp133384,bp,G,g
661427910693,2458614.4858858,0.6497384818073886,0.02715190036568099,16.868219148990164,0.045422790871169266,18.568140033126696,1.36,bo133390,bo,G,g
661427910693,2458616.3936455,0.7113985105407769,0.0417703701651351,16.76978324336769,0.06382157903583177,18.10046980154349,1.36,bo134177,bo,G,g
661427910693,2458618.6475977,2.6048201079517237,0.0532242633660757,15.360621282868598,0.022209771801097164,17.837366462857798,1.96,bH075635,bH,B,g
661427910693,2458620.4633947,0.6112419406695967,0.045012830258941476,16.93453275747777,0.08004520985306554,18.019299809422755,1.31,bo135795,bo,G,g
661427910693,2458620.4633947,2.983732856551287,0.10451179275492618,15.213165780474416,0.03807303810198289,17.104727367634737,2.04,bp135789,bp,G,g
661427910693,2458620.6330083,1.73911405366632,0.13065956948014382,15.799245460757811,0.08166300012047321,16.86228755427414,1.95,bk215682,bk,B,g
661427910693,2458621.7618255,1.8720173699499998,0.10185018261321344,15.719290936973545,0.05913765652436795,17.132736081419356,1.90,bk216238,bk,G,g
661427910693,2458621.7618255,2.324562345626435,0.09200671069334297,15.484212625745243,0.0430219883842023,17.243091849849993,2.01,bl216624,bl,G,g
661427910693,2458626.8715434,2.4618850928994997,0.09524540052136322,15.421896175737398,0.04205216951877355,17.20553058040039,1.93,bH078858,bH,G,g
661427910693,2458627.7580077,1.8457987273906475,0.14536174649593359,15.734604766729309,0.08560082744693834,16.746515280683468,1.55,bl218985,bl,B,g
661427910693,2458627.7580077,1.8851319730108245,0.1353245238783348,15.711711223800283,0.07802736141909046,16.824199342048768,1.53,bk218905,bk,B,g
661427910693,2458628.4156107,2.279141649253507,0.09445721029082627,15.505637328443335,0.04504804727013179,17.21455282411412,2.01,bp138420,bp,G,g
661427910693,2458628.4156153,0.6665049673884467,0.03977132852710553,16.840557146004485,0.06486028917406719,18.153715365285112,1.94,bo138426,bo,G,g
661427910693,2458631.6127362,2.2644303287240364,0.08581451109805524,15.51266821480895,0.04119210086293348,17.318738780021324,2.00,bl219706,bl,G,g
661427910693,2458635.6042566,2.5225204984172946,0.060188337312331586,15.395478862102678,0.025935212742699717,17.70385974590531,1.38,bH080353,bH,G,g
661427910693,2458636.6029184,2.2632266520376545,0.06187048860453773,15.513245500320451,0.029714448188978795,17.67393174706631,1.45,bl220628,bl,G,g
661427910693,2458636.6029199,2.008783043250335,0.0661363410247538,15.64273303801147,0.0357865063837363,17.601540201399377,1.38,bk220548,bk,G,g
661427910693,2458637.6034766,2.0541534774964245,0.0637475125502376,15.61848339956766,0.033732033789207666,17.641482503649048,1.44,bk221008,bk,G,g
661427910693,2458638.6433275,1.844942148305672,0.06848255055689692,15.735108740848771,0.04034682335243388,17.5636907944716,1.44,bk221502,bk,B,g
661427910693,2458638.6433292,2.1943862430098044,0.0789453657532603,15.546782942439402,0.03910441037439729,17.409324008540814,1.53,bl221582,bl,B,g
661427910693,2458639.6429174,1.7795575826365373,0.060713208788793924,15.774285508787587,0.037083721759043294,17.694432644873373,1.45,bk221962,bk,B,g
661427910693,2458640.8453207,1.5882539539366334,0.08691240941928051,15.897765759335092,0.05948041873542689,17.30493613701926,1.37,bk222585,bk,B,g
661427910693,2458640.8477665,1.7751091417939435,0.13752668829979356,15.777002970745786,0.08421202237152221,16.8066731486332,1.44,bl222667,bl,B,g
661427910693,2458641.4422314,2.6953095229594917,0.06011059824408867,15.323544007942349,0.02424122581487828,17.705262985797233,2.01,bp141046,bp,G,g
661427910693,2458641.4422314,0.6995530054028415,0.02333197889612252,16.788014055441966,0.0362529307005349,18.732761674099965,1.48,bo141054,bo,G,g
661427910693,2458642.5741861,3.066063853143037,0.07572019076251024,15.183612634457548,0.02684371856517951,17.454611362905034,1.42,bH083412,bH,B,g
661427910693,2458643.6021864,2.7939241790703395,0.055294918940543156,15.284529081918931,0.02151209872182677,17.7959275470804,2.04,bl223851,bl,G,g
661427910693,2458643.6021864,2.41591227354888,0.06907602046282169,15.44236272187696,0.031078376379766567,17.554322337727818,1.47,bk223771,bk,G,g
661427910693,2458644.633406,2.7579880340569103,0.07309864149016942,15.298584678301152,0.028809060850468762,17.492867346845255,1.94,bl224335,bl,G,g
661427910693,2458644.6334068,2.23403585935181,0.07425137244609091,15.52734027263224,0.03612655239642239,17.475879397773593,1.43,bk224255,bk,G,g
661427910693,2458645.632615,2.7289228147623366,0.08431919467943172,15.310087491789108,0.03358515604355107,17.337824486432684,1.46,bk224717,bk,G,g
661427910693,2458645.632615,2.790559828531814,0.09618304428537819,15.28583727713343,0.03746444931865883,17.194894314464168,1.92,bl224797,bl,G,g
661427910693,2458646.6635794,2.475834524721955,0.0704188472081974,15.41576158542827,0.030915727388888186,17.53341833350682,1.50,bk225202,bk,G,g
661427910693,2458646.6635794,3.1151461708395543,0.07693009569296401,15.166369548004807,0.02684293597977347,17.437399929805103,1.98,bl225282,bl,G,g
