# "asas_sn_id":661427946486,"ra_deg":272.40078,"dec_deg":-31.84838,"name":"V4594 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946486,2458628.356264,3.8393278194059843,0.08675611050645489,14.939427632897289,0.024561622385843,17.306890428266854,1.95,bm138475,bm,G,g
661427946486,2458628.4452858,3.9773209863850822,0.09586496515028867,14.901089017843134,0.026198803021706137,17.1984908146283,1.95,bn138477,bn,G,g
661427946486,2458629.3843112,3.7492102506644813,0.07217749891930725,14.96521613289609,0.0209254210694787,17.506636039202004,1.99,bm138916,bm,B,g
661427946486,2458631.625906,3.6313486455310104,0.13330797874175923,14.999895753538032,0.039902524113607354,16.84050025253958,1.99,bF080029,bF,G,g
661427946486,2458632.8335097,3.8665295961769464,0.08706878970013168,14.931762275246292,0.02447672685554167,17.302984342466587,1.54,bq162654,bq,G,g
661427946486,2458633.8706007,4.027908084985432,0.07927479134447582,14.887366743297672,0.021392804811656573,17.404802842406827,1.42,bq162931,bq,G,g
661427946486,2458635.6275772,3.6368845251246777,0.06913954311533774,14.998241842354624,0.020663751290454797,17.5533243481132,2.01,bF080478,bF,G,g
661427946486,2458636.5860823,3.358383747245222,0.08273827560846789,15.084739823547718,0.026778627768146795,17.35837444820187,2.00,bE081102,bE,G,g
661427946486,2458636.7292252,3.822286420824307,0.12063958725854321,14.944257553421167,0.034306687598338374,16.948916004725994,2.00,bF080998,bF,G,g
661427946486,2458637.6018771,3.1549952291664276,0.08331070997752536,15.152568855129203,0.028702141513131146,17.350888522536387,2.00,bE081556,bE,G,g
661427946486,2458637.7337644,4.086959340011731,0.11416675364741527,14.871564829628142,0.03036347737251687,17.008791481475086,1.98,bj221146,bj,G,g
661427946486,2458638.6486366,3.7399996228048336,0.04610942089788409,14.967886726282224,0.013400786313711627,17.993166441896307,2.03,bE082035,bE,G,g
661427946486,2458638.786293,3.339295994764381,0.27970207189494717,15.090928330864186,0.09104433738932799,16.03590140288546,1.49,bF081925,bF,B,g
661427946486,2458639.8655843,2.931761821645643,0.3386611186874506,15.232243909735564,0.12555928278313153,15.828227264861463,1.97,bF082427,bF,B,g
661427946486,2458640.6445896,4.295131640997301,0.06727663356488955,14.817624424749646,0.017025502761314863,17.582979981933747,1.94,bi222604,bi,G,g
661427946486,2458640.8319612,3.8880072142667648,0.11924405787830694,14.925747967041866,0.03333664246142806,16.9615487447815,1.48,br163780,br,G,g
661427946486,2458641.6357477,3.8116399693129774,0.0686224895394309,14.947285941372911,0.01956891604227352,17.56147443725456,1.41,bi223058,bi,B,g
661427946486,2458642.3388331,3.610397523343351,0.07621009539220402,15.006178065793918,0.02294402754082533,17.447609348358284,1.95,bn141435,bn,G,g
661427946486,2458642.6202151,3.8206452351687004,0.06586312549575643,14.944723839080288,0.018737765323184784,17.60603477130899,1.42,bi223505,bi,G,g
661427946486,2458643.4750634,3.390832160967249,0.06825949068490612,15.074299888156782,0.021881088490497764,17.56723300272686,1.96,bn141914,bn,G,g
661427946486,2458643.6566514,3.459697977708617,0.06967621298353711,15.05247015300234,0.021890643229701856,17.544929266383157,2.03,bE084255,bE,G,g
661427946486,2458644.5948366,3.5675893970852144,0.15064631655889718,15.019128460965929,0.04589821810588806,16.707744318343774,1.94,bF084429,bF,G,g
661427946486,2458644.6831023,3.315447822886972,0.07279768053156424,15.098710128384056,0.023866433087872802,17.497346756167495,2.01,bE084717,bE,G,g
661427946486,2458645.5990808,3.735860268698134,0.1276861671147741,14.96908906210512,0.0371505629490905,16.88728098518115,1.96,bj224723,bj,G,g
661427946486,2458645.6700212,3.6086385901632663,0.06597806736763032,15.006707149578272,0.019873226100412797,17.60414163638441,2.15,bi224927,bi,G,g
661427946486,2458646.660361,3.7010478000531117,0.15905432000634753,14.97925388687136,0.0467124824594811,16.648776938216635,1.98,bF085366,bF,G,g
661427946486,2458646.7046456,3.5651341695660976,0.07524271709384044,15.019875925658425,0.022940388262716098,17.461479436459395,2.00,bi225415,bi,G,g
661427946486,2458647.7037331,3.795094225023931,0.07960955041491409,14.952009214588895,0.022801046531503527,17.40022768318794,2.05,bi225875,bi,G,g
661427946486,2458648.3262555,3.6318593286891327,0.09794413026948215,14.999743075218255,0.029313087740352035,17.175194576157878,2.11,bn142860,bn,G,g
661427946486,2458648.6755741,4.06896066732234,0.0944489039870054,14.876356892885825,0.025230485264765935,17.214648304928243,2.08,bE086483,bE,G,g
661427946486,2458648.785242,4.186553114672166,0.1635079233260366,14.845424108631828,0.042451629956013176,16.61879360467924,2.04,bj226256,bj,G,g
661427946486,2458655.2715702,3.3251034923469946,0.07518902768185909,15.095552704608671,0.024578845196885683,17.462254439647218,2.03,bm145790,bm,G,g
661427946486,2458655.2974919,3.5746955380958996,0.17292945139767057,15.016967976698702,0.05258260262847184,16.5579682021403,2.05,bn145734,bn,B,g
661427946486,2458655.5585639,4.279215767602076,0.3108001894521544,14.82165515945142,0.07894584223596714,15.921437424295666,1.52,bF088792,bF,B,g
661427946486,2458655.6604681,2.841088642815075,0.20649804823162943,15.266353662152223,0.07900295572241346,16.365350733522142,1.41,bi229036,bi,B,g
661427946486,2458655.7104973,3.957105359261559,0.20441107984942744,14.906621588140563,0.056148607678097234,16.376379530204133,1.96,bj228919,bj,B,g
661427946486,2458655.7855043,2.8187320296094436,0.3432424620096315,15.274931146148504,0.13236080219759627,15.81363809039612,1.98,bE089199,bE,B,g
661427946486,2458656.7435663,4.24324657381843,0.20168313250966075,14.830819949218917,0.051663459191550035,16.390966666161837,2.03,bF089378,bF,B,g
661427946486,2458657.5481928,4.190582611636898,0.1269731949272733,14.844379605779798,0.03293440437828365,16.893360492593075,1.98,bF089663,bF,G,g
661427946486,2458657.8072933,3.7327154617202334,0.14165828092183613,14.970003408057524,0.04125050352361525,16.774535693536127,2.02,bj229922,bj,G,g
661427946486,2458658.2637325,3.9009287025986654,0.050500701580201646,14.922145590357495,0.014071538118201075,17.894397082467624,1.98,bm146227,bm,G,g
661427946486,2458658.3968046,4.001196923538351,0.0799308984484905,14.894590806755586,0.02171385538310962,17.395853874931767,1.97,bn146258,bn,G,g
661427946486,2458659.2614073,3.460358740592957,0.10110290906413738,15.05226280956061,0.03175811371373338,17.140731481803794,1.96,bm146651,bm,G,g
661427946486,2458659.2927352,3.655730780637942,0.09418999982480644,14.99263010866799,0.02800546340404067,17.217628621218118,1.45,bn146598,bn,B,g
661427946486,2458659.7461164,3.933532252251258,0.05006108375219612,14.913108833694883,0.013833424510155162,17.903889993342382,2.15,bE090489,bE,G,g
661427946486,2458660.8474497,3.5163402207340644,0.15707546661910832,15.034838401642517,0.04855451751799338,16.66236971510533,1.96,bj230659,bj,G,g
661427946486,2458660.8555256,3.425105515907009,0.05931577309583557,15.063380734338637,0.018823848231561274,17.719715123494694,2.00,bE090827,bE,G,g
661427946486,2458661.4267603,3.4365791738384095,0.07773794859572014,15.059749737581768,0.024587756003410045,17.426057921505254,1.96,bn147146,bn,G,g
661427946486,2458661.5932302,3.725098962727459,0.07511633285075656,14.972221085010684,0.021918394302597427,17.46330466720931,2.02,bm147356,bm,G,g
661427946486,2458667.7002794,3.3228507900188986,0.1341085203372366,15.096288522114596,0.043868996838258595,16.83399968437664,1.99,bq169219,bq,B,g
661427946486,2458667.730544,3.7373355851427195,0.14419220770174723,14.96866038218571,0.04193646970543382,16.75528613322243,1.39,br169225,br,G,g
661427946486,2458668.2524367,3.8317132737982456,0.049994922967376586,14.941583113610797,0.014182247911093765,17.9053258525624,2.04,bm147563,bm,G,g
661427946486,2458668.2599875,3.6369199381076616,0.050087736302272194,14.998231270402094,0.014969587606933158,17.903312100577715,1.92,bn147492,bn,G,g
661427946486,2458669.2576408,3.67928676571277,0.048621593119307104,14.9856565265063,0.014364076818062047,17.935567649711686,1.52,bn147792,bn,B,g
661427946486,2458669.2588579,3.7359579200836146,0.06612799133343386,14.969060682494696,0.0192395773686273,17.601677283891913,2.03,bn147793,bn,B,g
661427946486,2458669.8412318,3.864285090006066,0.12761254115390658,14.932392724113306,0.035895199404846236,16.88790721924306,2.03,bF092386,bF,G,g
661427946486,2458670.8273461,4.0798003553666495,0.11983132609208058,14.873468343653125,0.03192593510932468,16.956214697976094,1.43,br169799,br,G,g
661427946486,2458670.8310208,3.670546214924893,0.12147708158981753,14.988238880945811,0.03597293109646637,16.94140473714006,1.46,bq169820,bq,B,g
661427946486,2458671.6179911,3.8776663584036313,0.06936171121506957,14.928639525161032,0.019442921952481783,17.54984111386412,1.41,bi233545,bi,G,g
661427946486,2458671.6548936,4.035385206548966,0.07623820961284633,14.885353128358389,0.02053524382502904,17.447208889624882,2.02,bE093371,bE,G,g
661427946486,2458671.6617032,3.4826774128423477,0.10839293426342869,15.045282499092902,0.03382983631318254,17.065138178777985,2.02,bj233423,bj,G,g
661427946486,2458672.63449,3.7942769003223074,0.13636235509341987,14.95224306769961,0.039064083903815564,16.81590437830386,1.99,bj233634,bj,B,g
661427946486,2458672.7957031,3.5363870327456786,0.11614494128965003,15.02866614871789,0.035698723084553415,16.990139864475083,1.51,bq170145,bq,B,g
661427946486,2458673.225095,3.637669189916884,0.09696241744961924,14.998007617958137,0.028972929232430784,17.18613202466868,1.99,bm148322,bm,G,g
661427946486,2458673.259431,3.6204295176451753,0.07285889586378837,15.00316537959737,0.02187432503239757,17.496434147783585,1.94,bn148271,bn,G,g
661427946486,2458673.7292082,3.791042460201538,0.17998871115036277,14.953169000751911,0.05160583282253896,16.51452744366793,1.39,br170236,br,B,g
661427946486,2458674.2561778,3.969043440988866,0.07228010869902413,14.90335099161894,0.01979452649246978,17.505093618925574,2.07,bm148704,bm,G,g
661427946486,2458674.5546315,3.833638786631928,0.17790977412404194,14.941037646416662,0.05044298642313106,16.527141090704948,2.00,bj234210,bj,B,g
661427946486,2458674.8293503,3.61604851837652,0.13647438425325,15.004479999796986,0.04102315587319676,16.81501275262366,2.08,bF094103,bF,G,g
661427946486,2458674.8382397,3.5716683654265946,0.06555623824599113,15.017887804237873,0.019950559069795797,17.61110554922197,1.41,bi234592,bi,G,g
661427946486,2458675.2796579,3.744976550542941,0.10548257432845001,14.966442865592509,0.030615671566626715,17.09468881065335,2.09,bm149112,bm,G,g
661427946486,2458675.8195765,3.95184175740138,0.14960735505455303,14.908066757482697,0.04114959562136421,16.71525824892645,1.47,bq170911,bq,B,g
661427946486,2458676.6071572,3.605931147571631,0.10231704550627703,15.00752204740001,0.030842014266695854,17.12777063389074,2.07,bE094997,bE,G,g
661427946486,2458677.2747278,3.4737964306498474,0.08884316470916315,15.048054710806957,0.027799169934233425,17.28108056072546,2.08,bn149569,bn,G,g
661427946486,2458677.3368518,3.553624028222573,0.08180366305308139,15.023386927920777,0.025021506032018546,17.370708733433748,2.02,bm149697,bm,G,g
661427946486,2458682.7558477,3.553945407673457,0.12818435003990913,15.023288741527052,0.03920454573104482,16.88305309735794,1.99,bi237758,bi,B,g
661427946486,2458682.7722769,4.617373621571021,0.23512470718894612,14.739078078409463,0.055349719309496295,16.224394942159908,1.98,bF097207,bF,G,g
661427946486,2458683.7338741,3.719627977587122,0.16915887332006144,14.973816858169185,0.04943191675973933,16.581903651759365,2.04,bj238035,bj,G,g
661427946486,2458683.7680573,3.741273445311373,0.09784558907737824,14.967516993694051,0.02842719269941303,17.176287480824357,2.03,bi238219,bi,G,g
661427946486,2458683.7910227,3.7919349160215376,0.27211298898388186,14.952913435806556,0.07800107190032757,16.06576742945338,1.91,bq172890,bq,B,g
661427946486,2458684.6545954,3.976403279700724,0.08662273528911882,14.901339563963077,0.02367847032368317,17.308560878086492,1.95,bi238581,bi,G,g
661427946486,2458684.6730424,3.8464736093396144,0.18115149091833777,14.93740872955976,0.05119073064698855,16.50753582962092,2.01,bj238439,bj,G,g
661427946486,2458686.3306319,3.738648068816251,0.09175859969937689,14.968279158490446,0.026677453061386257,17.246023668179127,2.00,bn152297,bn,G,g
661427946486,2458686.7854581,2.836672713525578,0.13815787136178553,15.268042544432792,0.05293934636528683,16.801701528166003,1.44,bq173899,bq,G,g
661427946486,2458686.8162331,4.2133807052075,0.2637863162211845,14.838488866999555,0.06805087810075697,16.099509953959988,1.39,br173906,br,G,g
661427946486,2458687.6684758,4.015657168220356,0.1072922839744104,14.890674051373082,0.02904183373053141,17.07621938546088,1.98,bj239275,bj,G,g
661427946486,2458688.6643611,3.5723450401543446,0.08064174090790535,15.017682124261857,0.024536842107630737,17.386240874373836,2.02,bE099215,bE,G,g
661427946486,2458689.7657894,3.814804888849567,0.0860430372911758,14.946384795953993,0.02451633655164239,17.315851280342958,1.49,bq174412,bq,G,g
661427946486,2458689.7768154,4.112131845026335,0.13656690122228748,14.864898045392092,0.03609861977475538,16.814276973589305,1.40,br174403,br,G,g
661427946486,2458690.4305193,4.20767376301086,0.06656447052433427,14.83996047242221,0.017195412341275307,17.594534406854393,2.00,bm152710,bm,G,g
661427946486,2458690.4797495,3.871950142031689,0.0682125951712074,14.930241231308546,0.019149039235094617,17.567979179628136,2.19,bn152670,bn,G,g
661427946486,2458690.7729922,3.840222497319381,0.08334844519685371,14.93917465344758,0.02359137683995553,17.35039685444319,1.51,bq174731,bq,G,g
661427946486,2458691.4457368,3.9639051578127464,0.07605490112121326,14.904757485253759,0.020855284748927554,17.449822596327188,1.98,bm153156,bm,G,g
661427946486,2458691.562097,3.845868688441492,0.05223656823695992,14.937579492767124,0.014763603003160227,17.857704017569596,1.39,bi240522,bi,G,g
661427946486,2458692.2804419,3.2149629083042424,0.08111381048189686,15.132125705423787,0.027424013222259572,17.379903602133297,1.47,bn153376,bn,G,g
661427946486,2458692.6239832,3.8479876530866104,0.1254011608615149,14.93698144762881,0.03542256938447964,16.906886719300005,1.94,bF100400,bF,G,g
661427946486,2458692.7632051,3.9962800651983046,0.055151004910884566,14.89592583073717,0.015000636464496163,17.79875703603494,1.98,bE100753,bE,G,g
661427946486,2458692.790029,4.042750530914513,0.14307452922082434,14.883373265231725,0.03846781824456318,16.76373479754283,1.39,br175346,br,G,g
661427946486,2458693.6707452,3.6740115544642062,0.1097140036077516,14.987214327801311,0.03245889403985485,17.05198545313824,1.99,bj241299,bj,G,g
661427946486,2458693.7644823,3.4255166532085926,0.20542102668960807,15.063250414305514,0.06518249574220385,16.371028372735314,1.49,bq175538,bq,B,g
661427946486,2458694.5627584,3.3936149100458364,0.09229896463618296,15.073409224094938,0.029562859729336047,17.239648538057104,1.39,bi241819,bi,G,g
661427946486,2458694.7282483,3.9289301456999812,0.14846540866323124,14.914379853896598,0.04107363537012278,16.72357741630991,1.43,br175691,br,G,g
661427946486,2458694.7668406,3.96077073735482,0.08931916015954178,14.905616360492216,0.02451190692155897,17.275279034237666,1.47,bq175739,bq,G,g
661427946486,2458694.7697374,2.8848034728164262,0.27585495312623826,15.249775041792509,0.10393856745529756,16.05093864554664,1.96,bj241819,bj,G,g
661427946486,2458695.7626113,3.511115447786256,0.1649736050040937,15.036452848311093,0.05107184270658912,16.609104449665782,1.48,br176060,br,G,g
661427946486,2458695.7662858,3.776409326131618,0.10600057741478915,14.957367968568223,0.030509939198551536,17.089370033955408,1.48,bq176081,bq,G,g
661427946486,2458697.5770563,3.794789591426768,0.06246629772531007,14.952096370527986,0.017892467570486716,17.663526194468737,1.90,bi243002,bi,G,g
661427946486,2458697.6124186,3.731569002687616,0.10326664482934741,14.970336930204144,0.03008020299089568,17.117740444278954,2.00,bj242873,bj,G,g
661427946486,2458697.7577673,3.7737204801375936,0.08120398592306408,14.958141300323586,0.02338943823604784,17.378697243329814,1.42,bq176388,bq,G,g
661427946486,2458697.7801007,3.7529929369875967,0.13657278196421319,14.964121254568337,0.03955474431753464,16.814230221434173,1.39,br176388,br,G,g
661427946486,2458698.4594434,3.2413563799292247,0.08963123296152933,15.12324866385637,0.030056939688063833,17.271492184963826,1.94,bn154611,bn,G,g
661427946486,2458698.4900257,3.6506110733519264,0.06642804071580197,14.994151705269697,0.019778713928048395,17.596762003477863,2.03,bm154715,bm,G,g
661427946486,2458698.5787928,3.694351835711952,0.058680653328614614,14.981219988300808,0.01726509051435778,17.73140326026285,2.07,bE102999,bE,G,g
661427946486,2458698.6145087,3.5160157371423226,0.1007518210025775,15.03493859667979,0.031146859713674882,17.144508350483164,2.04,bF102774,bF,G,g
