# "asas_sn_id":661427977728,"ra_deg":243.44376,"dec_deg":-31.1948,"name":"1SWASP J161346.07-311151.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977728,2458529.8434495,5.556079885690008,0.06354354035976482,14.538144418717936,0.012431258554494732,17.644962091199723,1.40,bi180762,bi,G,g
661427977728,2458532.81226,4.687121739958691,0.08430871282216017,14.722800037977297,0.019551424162984526,17.33795946446943,1.45,bE046362,bE,G,g
661427977728,2458533.5949604,6.25190587533389,0.10696621604435781,14.410034544935957,0.01859714916596727,17.079524029432022,1.49,bm111383,bm,G,g
661427977728,2458534.5425358,3.8736679172496875,0.2426771945582436,14.929759655593832,0.0680955530875044,16.190068197217947,1.98,bm111687,bm,B,g
661427977728,2458534.8020166,5.131420895622392,0.10910750002514136,14.624471526420695,0.023111553531723165,17.05800409914227,1.49,bi182597,bi,G,g
661427977728,2458535.897835,4.7644312892544916,0.13277105826334054,14.70503795201791,0.03029036603026041,16.84488206931331,1.46,bi183051,bi,G,g
661427977728,2458536.8858352,6.1606743946933396,0.08207496728760673,14.425994982349014,0.014480869341453102,17.367113815677538,1.41,bE047873,bE,G,g
661427977728,2458543.5973757,4.293681332756433,0.05044300745329301,14.817991099908351,0.012769777651918422,17.89563818228072,1.39,bm114275,bm,G,g
661427977728,2458543.9035039,5.188565499406252,0.10498978927682677,14.612447363405355,0.021994390585128587,17.09977295129969,1.45,bE050425,bE,G,g
661427977728,2458544.625193,4.4919001244921155,0.05694147049518809,14.76899039392765,0.013778779802936736,17.764068915263998,1.47,bm114660,bm,G,g
661427977728,2458545.6411325,5.209834433658283,0.06036483936263485,14.608005817723981,0.012594249714549487,17.70068048827904,1.46,bm114979,bm,G,g
661427977728,2458545.9891566,4.143509188057007,0.05539826226277815,14.856644856755985,0.014532489184072012,17.793900256549037,1.51,bq140744,bq,G,g
661427977728,2458546.599514,4.239362871512045,0.0382656329022095,14.83181414246201,0.009811162786047883,18.195618359375455,1.52,bm115303,bm,G,g
661427977728,2458546.8486585,4.501297034071603,0.03997869613270466,14.766721441412445,0.00965390734340484,18.148069046667118,1.40,bi186996,bi,G,g
661427977728,2458547.8634217,4.856392098533936,0.042368956084030886,14.684281262701582,0.009483009650048412,18.08502120223804,1.38,bi187392,bi,G,g
661427977728,2458548.494508,4.348306439933477,0.03880344551778484,14.80426526552985,0.009699789735184929,18.18046488618573,1.50,bm115598,bm,G,g
661427977728,2458548.8663,5.386921222381348,0.055067191762150025,14.571714060962933,0.011111289872040941,17.800408287648608,1.46,bi187780,bi,G,g
661427977728,2458549.504258,4.582177920259553,0.03693496471711372,14.74738575154622,0.008761488854888762,18.23404639022106,1.57,bm115954,bm,G,g
661427977728,2458549.7883694,4.166867867928117,0.04881848205162796,14.850541299468482,0.012734641253168985,17.931179932795523,1.53,bi188103,bi,G,g
661427977728,2458550.8029321,4.110824745471855,0.04777040805592958,14.865243216938568,0.012631128738759233,17.954743233810436,1.47,bi188502,bi,G,g
661427977728,2458551.8110485,4.567273933250817,0.03459818537636289,14.750922971668778,0.008233953948194645,18.305007308224607,1.47,bE053155,bE,G,g
661427977728,2458553.7788803,5.404979834401315,0.06193724128646088,14.568080427356582,0.012455751994920413,17.672760967008955,1.41,bi189653,bi,G,g
661427977728,2458554.486104,4.362034251749085,0.04536706118215367,14.800842943678497,0.011304822515849565,18.010788993545603,1.50,bm116447,bm,G,g
661427977728,2458554.7523089,4.270774681887352,0.04421547529800994,14.823798973622837,0.011253297777753142,18.038704866787956,1.47,bE054247,bE,G,g
661427977728,2458555.5521277,4.369305920161357,0.040513622826811396,14.799034489229559,0.010078613710173833,18.13363790996658,1.48,bm116896,bm,G,g
661427977728,2458555.7659674,4.252466370490283,0.04167831169407282,14.828463402795435,0.010653232445369256,18.102865315847776,1.44,bi190428,bi,G,g
661427977728,2458556.8067326,4.027898922098415,0.04735202117532685,14.887369213187572,0.01277827205436347,17.964294308502748,1.36,bi190854,bi,G,g
661427977728,2458557.5439978,6.0276490252792865,0.06587247097387153,14.449695731001768,0.011878679668945003,17.605880724502676,1.42,bm117682,bm,G,g
661427977728,2458558.816258,4.336766893335564,0.040926054937099804,14.807150425025855,0.010257605127749828,18.122640904215967,1.46,bi191653,bi,G,g
661427977728,2458560.7594888,5.0044641890219,0.06658469299671985,14.65167165760796,0.014462021021061146,17.5942046072521,1.37,bi192404,bi,G,g
661427977728,2458562.7267714,4.502855465832135,0.12389065801300711,14.766345604641138,0.029906302729817744,16.9200442124585,1.47,bi193183,bi,G,g
661427977728,2458562.9004538,4.490309858958019,0.06921863045328994,14.769374844722448,0.01675555677899548,17.55208310600527,1.46,bE057438,bE,G,g
661427977728,2458563.5963772,5.057814139482762,0.12066327735555792,14.64015845679572,0.025931307999675503,16.94870281872717,1.55,bm119588,bm,G,g
661427977728,2458563.7407981,4.599369419403095,0.10695182921162075,14.74331988897282,0.025275636217233444,17.079670069521153,1.55,bE057710,bE,G,g
661427977728,2458564.7911175,4.3586305417858515,0.11888981829009351,14.801690477992157,0.029648776632912082,16.964778953233704,1.35,bi194049,bi,G,g
661427977728,2458565.8518357,4.739367966045494,0.09170822128288242,14.710764550354762,0.021032941509223912,17.24661993590545,1.47,bi194506,bi,G,g
661427977728,2458570.4493702,3.7248544603846003,0.13755320948092986,14.972292351240366,0.04013965101766896,16.80646379122923,1.52,bm121789,bm,B,g
661427977728,2458571.4385179,4.117749870196066,0.04573407252708666,14.863415716852131,0.012072357468531776,18.0020409210623,1.55,bm122162,bm,B,g
661427977728,2458571.9048594,4.243781098644744,0.06545480513191211,14.830683186861247,0.01676489094595772,17.612786775834365,1.49,bq146833,bq,G,g
661427977728,2458572.5117697,3.927697093231075,0.05162254365450419,14.914720654007926,0.014286096703008946,17.87054211092749,1.43,bm122480,bm,G,g
661427977728,2458573.8265085,5.428580213956806,0.06418050474969907,14.563349973664721,0.01285076676712614,17.634132790701656,1.42,bi197523,bi,G,g
661427977728,2458575.6851098,4.68226571996316,0.041887364282584015,14.72392548128185,0.009723870132209333,18.09743302717453,1.41,bE062177,bE,G,g
661427977728,2458576.6838468,4.995562207220257,0.0348443046944818,14.65360469380331,0.0075815779409956,18.297311104560148,1.49,bE062578,bE,G,g
661427977728,2458577.68813,5.921107107459292,0.0581462276806998,14.469058329416015,0.010674088518419781,17.741336750178192,1.52,bE062938,bE,G,g
661427977728,2458578.7189829,5.795987650483543,0.05447210110818502,14.4922469936611,0.010215481661254988,17.812205293229436,1.48,bE063298,bE,G,g
661427977728,2458579.7224927,4.0803953199173275,0.06324316571197126,14.873310020353031,0.016847037121748416,17.650106609112836,1.46,bi199393,bi,G,g
661427977728,2458580.6672969,4.313383666906223,0.0630025904132064,14.81302039854407,0.015876416712360765,17.654244595783098,1.42,bi199770,bi,G,g
661427977728,2458581.6701029,4.610867481028875,0.05252378483823775,14.74060902096541,0.012381850207416067,17.851750577459853,1.43,bE064471,bE,G,g
661427977728,2458582.8687827,4.297134100485244,0.05681086616131609,14.817118355019169,0.014370261675733674,17.76656208455196,1.44,bq150367,bq,G,g
661427977728,2458584.4094269,4.315471016648052,0.03947957974471196,14.81249511186026,0.009943894076333329,18.161709308915512,1.48,bm126098,bm,G,g
661427977728,2458585.8959619,5.109483314694542,0.06521857085668174,14.629123159089437,0.013874152544407275,17.616712416890202,1.45,bq151199,bq,G,g
661427977728,2458586.7676202,4.23959885416452,0.04527935885917403,14.831753707017707,0.011608809254158695,18.01288993955029,1.42,bi202388,bi,G,g
661427977728,2458587.7230096,4.224699252140443,0.04918815007688142,14.835576127698003,0.012655428783779375,17.92298938786099,1.41,bi202779,bi,G,g
661427977728,2458588.7051119,4.281290114134766,0.07162450514987512,14.821128977189076,0.018184407249572355,17.514986525274807,1.42,bi203191,bi,G,g
661427977728,2458591.6365493,4.3777688699706925,0.0952547537890972,14.796933550551291,0.02365080910687902,17.205423964408855,1.55,bE068223,bE,G,g
661427977728,2458592.4097006,5.23487573366026,0.15080761338527865,14.602799680323484,0.03131331615820938,16.7065824438188,1.43,bm128146,bm,G,g
661427977728,2458598.3711729,5.328339928414453,0.07992738136577025,14.583585813705897,0.01630481343312244,17.395901650049197,1.48,bm128878,bm,G,g
661427977728,2458600.6113545,4.8649376327177976,0.0576616522728457,14.682372429548348,0.012883147477722092,17.7504229045055,1.48,bm129927,bm,G,g
661427977728,2458601.6457889,5.4610961724281415,0.04888511391376526,14.556866060458534,0.009729913502127879,17.929699032617513,1.44,bE071755,bE,G,g
661427977728,2458602.6410005,5.53487872254205,0.05133428272450086,14.5422953490863,0.010081184465514306,17.87662186604308,1.47,bE072177,bE,G,g
661427977728,2458603.6570274,4.428255213742407,0.05261320907048294,14.784484015700698,0.01291440261873589,17.849903631939828,1.52,bE072616,bE,B,g
661427977728,2458604.8522394,6.143918513060613,0.08027551982595266,14.42895200477356,0.014202011244994726,17.391182795113608,1.44,bq155908,bq,G,g
661427977728,2458605.8076551,4.290368125010969,0.06069510473854172,14.818829228765711,0.015376988176982798,17.69475644844804,1.46,bq156229,bq,G,g
661427977728,2458605.9270005,6.255557129151463,0.09406023726004763,14.409400635633375,0.016343770221471387,17.219125436723658,1.49,bE073670,bE,B,g
661427977728,2458607.6078591,5.728759386909056,0.054014017520323206,14.504914167606062,0.010248447289165052,17.821374409027122,1.47,bE073985,bE,B,g
661427977728,2458608.6106846,5.152148923985225,0.04998141786430307,14.620094602508118,0.010544654068607568,17.9056191815505,1.40,bE074415,bE,G,g
661427977728,2458612.7925852,4.1605504605708585,0.056523874116088,14.852188638159356,0.0147670348399076,17.77206081017202,1.50,bq158302,bq,G,g
661427977728,2458613.8109666,4.159437905393486,0.048052912510358314,14.852479009104586,0.012557328136565292,17.94834132243787,1.58,bi213243,bi,G,g
661427977728,2458614.6683022,5.593514680972235,0.0658536625896092,14.530853666567435,0.012796975088968971,17.60619077602143,1.37,bi213557,bi,G,g
661427977728,2458616.3511753,5.354544411052553,0.2892119841494398,14.578259309798145,0.05870916892340298,15.999599899030683,1.43,bm134238,bm,B,g
661427977728,2458617.382533,5.532220647567104,0.0794625926933607,14.542816889228705,0.015612606377211733,17.40223378383051,1.42,bm134631,bm,G,g
661427977728,2458618.5662316,4.44066952759702,0.04685925971157317,14.78144448628642,0.011469887058883224,17.975652053250258,1.42,bi215274,bi,G,g
661427977728,2458619.8028325,4.358151919086409,0.12544658859828048,14.801809709599937,0.03128734154715066,16.906493472486734,1.57,bq161349,bq,G,g
661427977728,2458620.555207,4.238351946099012,0.10749210129936632,14.832073079770012,0.027567139781850478,17.07419922960686,1.54,bE076663,bE,G,g
661427977728,2458621.6051998,4.319336691840628,0.19568146842201356,14.81152297584183,0.04924303509068639,16.423766364659727,1.42,bi216598,bi,G,g
661427977728,2458625.4347997,3.8736290023402296,0.08411336644915468,14.929770562966183,0.023602562912479908,17.340478073973205,1.51,bm137223,bm,G,g
661427977728,2458625.6705687,4.8868028549749045,0.07712728601201947,14.677503574959164,0.017155184897516045,17.434620487714387,1.50,bE078584,bE,G,g
661427977728,2458626.2772182,4.213552513390737,0.04912111790969181,14.838444595053877,0.012671616005110659,17.924470006394127,1.50,bm137535,bm,G,g
661427977728,2458626.5495858,4.719111920001975,0.03678589670216257,14.715414928944519,0.008472922661351258,18.238437243997684,1.42,bE078928,bE,G,g
661427977728,2458627.276888,4.393543582859617,0.041423494431702956,14.793028275152496,0.010248114438063317,18.109523779901792,1.51,bm137974,bm,G,g
661427977728,2458628.273141,5.22811146946697,0.05119664037301158,14.604203525595166,0.010644096337573197,17.879536954868563,1.52,bm138409,bm,G,g
661427977728,2458629.2871646,4.884824750693595,0.04625694587926912,14.677943153615047,0.010292956567595678,17.989698223860167,1.50,bm138838,bm,G,g
661427977728,2458630.8643719,3.9522075400186627,0.07551122092814788,14.907966266350623,0.020767485821847065,17.457611880545308,1.53,bq162185,bq,G,g
661427977728,2458631.5557204,5.417234891195784,0.04539982712433896,14.565621454793583,0.009109377601261157,18.010005113610468,1.56,bE080177,bE,G,g
661427977728,2458631.7480616,4.240113831403791,0.05924036055576438,14.831621832400083,0.015186313107765604,17.721096378661663,1.52,bi219914,bi,B,g
661427977728,2458633.3422292,4.166818017149359,0.04401465650093113,14.85055428886983,0.011481667243179679,18.043647319228068,1.56,bm139431,bm,G,g
661427977728,2458633.8046432,4.586189204490163,0.044463539484036016,14.74643570302932,0.010538146610798414,18.0326305329436,1.39,bq162891,bq,G,g
661427977728,2458635.6342551,4.448885524087055,0.04163603612100204,14.779437545031096,0.010172561365326693,18.103967169859793,1.45,bE080696,bE,G,g
661427977728,2458636.6181391,4.398422296355348,0.04114633802809743,14.791823312237167,0.010168255217872792,18.11681263741707,1.42,bi220740,bi,G,g
661427977728,2458637.2675164,5.054743593202255,0.04330860557130105,14.640817796095572,0.009312949392024625,18.06120510954303,1.71,bm140266,bm,B,g
661427977728,2458638.2455161,4.126193339386509,0.05190278494111057,14.861191688091557,0.013672667746720692,17.864663958049,1.60,bm140635,bm,G,g
661427977728,2458638.8542382,4.483893371145743,0.05816610989513666,14.770927431427626,0.014100253342678953,17.740965562723705,1.49,bE082192,bE,B,g
661427977728,2458641.2375083,4.609828811443294,0.0685294918826158,14.740853627477291,0.016158643016931547,17.562946832146554,1.70,bm140988,bm,B,g
661427977728,2458641.5353168,4.578720700149373,0.05461499238013137,14.748205240850748,0.012965220208863155,17.809360917949725,1.51,bE083275,bE,B,g
661427977728,2458641.8130247,5.971791589522859,0.08442937610375267,14.459804015264112,0.01536742527039064,17.336406661346263,1.49,bq164047,bq,G,g
661427977728,2458642.2865273,3.9924289354752647,0.06609920878784713,14.896972635995207,0.017995803365550476,17.60214995898862,1.50,bm141466,bm,B,g
661427977728,2458642.5585043,4.6865952094137215,0.0484434902191667,14.722922011636044,0.01123544178165029,17.939552048163108,1.49,bE083736,bE,B,g
661427977728,2458642.8085355,4.094179174298268,0.07251863466773151,14.869648510157813,0.019252846430009626,17.501516564204934,1.48,bq164307,bq,G,g
661427977728,2458643.2413233,4.17017873716112,0.05804675957384136,14.849678948337504,0.015129880003072024,17.74319566014803,1.48,bm141857,bm,G,g
661427977728,2458643.5437218,5.287163795133684,0.0528025952989665,14.592008709887367,0.010855371149611302,17.846002438804625,1.46,bE084168,bE,G,g
661427977728,2458643.8117426,4.293258560542478,0.046519871962545783,14.818098010892971,0.011777785452961227,17.98354433458772,1.42,bi224118,bi,G,g
661427977728,2458644.7589278,4.577110009969037,0.04196137490145989,14.748587245437081,0.009964844631425196,18.095516336951142,1.44,bE084775,bE,G,g
661427977728,2458645.2558736,4.454776335046407,0.03421420730431664,14.778000862513638,0.008348198196391411,18.317124405320488,1.56,bm142293,bm,G,g
661427977728,2458645.7300467,4.717308566975803,0.0522271914234619,14.715829909539547,0.012034126138634905,17.857898931977434,1.40,bi224975,bi,G,g
661427977728,2458646.5066514,4.754235958213453,0.04766155213420923,14.70736379112459,0.010896816099122679,17.957220158026136,1.33,bi225256,bi,G,g
661427977728,2458647.5902153,5.0327905945177385,0.044390786857954535,14.645543470905615,0.009587296426150818,18.034408503269454,1.43,bE085977,bE,G,g
661427977728,2458648.2262847,4.554052338257886,0.08116543363017033,14.75407057849594,0.019372482104113728,17.379212828358973,1.64,bm142853,bm,G,g
661427977728,2458648.7027094,4.418125488115367,0.08686959477245751,14.786970504816441,0.021371840350111068,17.305471122368367,1.48,bE086504,bE,G,g
661427977728,2458648.8092479,4.097047128705333,0.11042055290350022,14.86888822300534,0.029294840001127174,17.045015817863828,1.38,bi226422,bi,G,g
661427977728,2458652.7749334,5.541233728172565,0.12318779864527556,14.541049449772379,0.024164254334806352,16.926221375220262,1.97,bE087855,bE,G,g
661427977728,2458653.3202383,5.250629519631956,0.1890972352259851,14.599537182570952,0.03914587237648607,16.460927663666922,1.97,bm144979,bm,B,g
661427977728,2458653.672277,4.115510742006824,0.08967347118351128,14.864006273307611,0.023683856133582638,17.270980658309828,1.53,bi228120,bi,G,g
661427977728,2458654.6409172,4.369492367432856,0.06961361992258795,14.79898815962077,0.017317109589364395,17.545905067065746,1.42,bE088643,bE,G,g
