# "asas_sn_id":661428090962,"ra_deg":273.58983,"dec_deg":-29.83392,"name":"OGLE-BLG-RRLYR-35122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090962,2460219.5296605,10.0919460089529,0.040326983024888186,13.890128326248588,0.004343431600018381,18.138651280366467,2.07,bF501578,bF,G,g
661428090962,2460220.5236597,13.640997551125665,0.06506744636837013,13.562950294885031,0.005184773688136517,17.6192312044849,2.01,bj671963,bj,G,g
661428090962,2460221.5959901,13.954025031078784,0.055901030620450674,13.538316878051937,0.004354441795073961,17.784091074344705,2.12,bj672266,bj,G,g
661428090962,2460222.5884102,13.45813386927911,0.05780717609153378,13.577603512395413,0.004668840989867543,17.747686225446838,2.05,bj672694,bj,G,g
661428090962,2460224.5239157,10.028906552666786,0.056515873523131206,13.896931660626002,0.006125323532047108,17.77221450006657,2.06,bF503344,bF,G,g
661428090962,2460225.5888594,9.661535709349163,0.058320646875464885,13.937450213829628,0.006561276527911494,17.738084780433898,2.07,bF503809,bF,G,g
661428090962,2460227.2987765,13.499803276285542,0.05062757371332292,13.574247022645853,0.004076353580958726,17.89167282478253,1.94,bn486525,bn,G,g
661428090962,2460228.5121832,13.273466536888035,0.056819641279198876,13.592604724082221,0.004652927664349458,17.76639439255762,1.99,bj675164,bj,G,g
661428090962,2460230.4869268,14.505541419985002,0.10747110222560714,13.496230763526595,0.008053226837963641,17.07441135386204,2.41,bj675957,bj,G,g
661428090962,2460231.2656747,13.354006222190325,0.060061711920656756,13.586036686648521,0.004888755358709632,17.706146344935835,1.46,bn487322,bn,G,g
661428090962,2460233.3214891,13.061777471578338,0.06649608250278086,13.610059920828183,0.0055335769349749205,17.595650460497957,1.97,bn487696,bn,G,g
661428090962,2460235.5006175,13.750626979078731,0.06737911296018134,13.554259370076299,0.005326169226501227,17.58132738835252,2.01,bj677714,bj,G,g
661428090962,2460236.5073811,14.427840096667524,0.1022398715424822,13.502062321282537,0.007702490075457678,17.128589873559985,2.30,bj678134,bj,B,g
661428090962,2460240.273973,12.89023440767765,0.1133504594496698,13.624413584710345,0.009558167620874388,17.016582399402477,2.09,bn489605,bn,G,g
661428090962,2460241.536158,14.636652818191148,0.08758316247293037,13.48646119358972,0.006504157120278992,17.296589054582054,2.11,bF509061,bF,G,g
661428090962,2460242.5216569,13.905296311816493,0.11318122939500821,13.542115002781298,0.008847209917045332,17.0182045939166,2.02,bj680466,bj,G,g
661428090962,2460244.2667667,13.600389864132262,0.0983246926176777,13.56618722756725,0.007858206048242498,17.17098411795728,2.02,bn490859,bn,B,g
661428090962,2460245.5254659,13.332501639092946,0.10919994037329155,13.587786507914918,0.008902724378014676,17.0570846083674,2.11,bj681670,bj,G,g
661428090962,2460247.5114407,13.577675777181565,0.07201176241908266,13.56800203754142,0.0057648787677561306,17.509132011458497,2.00,bj682142,bj,G,g
661428090962,2460248.5205407,10.214371120761967,0.056986252385489065,13.877036539498949,0.006064159794818453,17.76321536845569,2.09,bF511063,bF,G,g
661428090962,2460251.5113515,10.49083759969787,0.06514328235982188,13.848040211997395,0.006749500689110015,17.61796651774738,2.20,bF511755,bF,G,g
661428090962,2460252.5080182,9.991636927540615,0.06771096674294096,13.900974011236546,0.007366047968740292,17.5759930752455,2.15,bF512004,bF,G,g
661428090962,2460253.5065559,9.935314893841412,0.0696612729031543,13.907111531365059,0.007621175141783237,17.54516209656712,2.13,bF512195,bF,G,g
661428090962,2460388.8774676,10.380001388259087,0.05096346462477622,13.859572093290819,0.005336711255836617,17.884493249531157,2.10,bF543352,bF,G,g
661428090962,2460389.9050675,14.27054193760913,0.07681277477379937,13.513964456831966,0.005850664036326596,17.439056976975497,2.25,bj732315,bj,G,g
661428090962,2460394.8118522,10.51065705875461,0.12222697717066576,13.845990956837724,0.01264006705056142,16.934722933351022,2.14,bF545667,bF,G,g
661428090962,2460395.8072781,10.04485663709638,0.15465032498984463,13.895206265380985,0.016734751466336406,16.67926351897201,2.06,bF546112,bF,G,g
661428090962,2460398.8157654,14.16433048232279,0.1319371959019233,13.522075494361816,0.010124728148961629,16.85172248729071,2.03,bj736014,bj,U,g
661428090962,2460399.8568317,13.303026768387387,0.12599916039477024,13.590189459854061,0.010295071302886075,16.901721483512027,2.02,bj736492,bj,U,g
661428090962,2460416.8549331,10.036204837744194,0.04988780809452986,13.896141830703161,0.0054030262674279565,17.90765455420811,2.22,bF553089,bF,G,g
661428090962,2460417.8201796,10.048201013632852,0.043664461868928514,13.894844835997297,0.004723370037310004,18.052320330991193,2.03,bF553519,bF,G,g
661428090962,2460418.8458226,10.180433145407694,0.053173957295991,13.880649981637314,0.00567733993672239,17.83839315532202,1.99,bF554008,bF,G,g
661428090962,2460423.7631022,10.066734212125803,0.09435402389626314,13.892844116625158,0.01018788412063534,17.215739546038286,2.15,bF555565,bF,G,g
661428090962,2460431.8959399,17.698835215309497,0.09333631985610326,13.280203907819661,0.005732158096763592,17.227513928557006,1.39,br627840,br,G,g
661428090962,2460432.7952813,10.206400317626688,0.05211962912604051,13.877884126477781,0.005550612265456173,17.860137319717982,2.27,bF558138,bF,G,g
661428090962,2460433.8047389,13.567298851360098,0.04644934743731578,13.568832143648459,0.003721331834778282,17.9851915689207,2.05,bj748352,bj,G,g
661428090962,2460433.8447884,9.76403573757635,0.07744435942071562,13.925992221483517,0.008621296952068624,17.430166131790482,2.15,bF558598,bF,G,g
661428090962,2460434.8491359,13.414450952004083,0.05508939109371367,13.581133367592129,0.00446382585036056,17.799970681148814,2.02,bj748841,bj,G,g
661428090962,2460435.8815028,10.259845489056637,0.055333170569103654,13.872213571160323,0.005862149745114832,17.795176721863076,2.04,bF559438,bF,G,g
661428090962,2460437.4899781,14.116450598495351,0.07329544567829492,13.52575184070253,0.005643696489986697,17.48994813657997,2.00,bn537974,bn,G,g
661428090962,2460438.8798461,17.61590859393447,0.06740384836956838,13.285303001905827,0.004159027743868091,17.5809288790818,1.97,br630131,br,G,g
661428090962,2460439.7865163,13.748242150550194,0.05471003767483666,13.554447690161016,0.00432545714601611,17.80747307683044,2.05,bj750642,bj,G,g
661428090962,2460440.7749553,10.073527275132934,0.05704501958919007,13.89211170560533,0.006155287456090037,17.762096277433475,2.30,bF561156,bF,G,g
661428090962,2460442.8827194,17.506724747998287,0.12450509179217273,13.292053363430016,0.007730264995952769,16.914672829408474,1.45,br631269,br,G,g
661428090962,2460443.8778447,18.045992553828757,0.10091336361996946,13.259113687701543,0.006078271305397711,17.14276890590668,1.44,br631642,br,G,g
661428090962,2460445.4519002,14.540776442845447,0.07367850568226549,13.493596628698176,0.005507637957169524,17.484288588710683,1.95,bn540449,bn,G,g
661428090962,2460446.4566107,14.265074510284446,0.11692280524352755,13.514380511195238,0.008909172230951936,16.98289254513988,2.07,bn540858,bn,G,g
661428090962,2460446.6741677,13.797899078740674,0.06309811220854852,13.550533212070894,0.004970677360597782,17.652599696282508,2.45,bj753156,bj,G,g
661428090962,2460447.380248,13.65766466846101,0.07313809610111068,13.561624508674488,0.005820755778860662,17.492281484478674,2.11,bn540980,bn,G,g
661428090962,2460448.673328,13.394035843080408,0.06081449568627782,13.582786980295937,0.004935234866989377,17.692622837346704,2.06,bj753874,bj,G,g
661428090962,2460449.6386894,10.09530774190034,0.06150773158723074,13.88976671636836,0.006622505395118877,17.68031633523034,2.29,bF564380,bF,G,g
661428090962,2460475.3168794,13.925876599412524,0.06793516948180056,13.540509266113897,0.0053025441520005556,17.57240395344324,1.95,bn545361,bn,,g
661428090962,2460476.3157607,13.997742316316835,0.07973969927497578,13.534920636413991,0.006191968976841258,17.398454127792185,1.48,bn545775,bn,,g
661428090962,2460477.3133315,13.495788034049607,0.09670002586242758,13.574570000857255,0.007788261307774025,17.18907413585443,1.43,bn544693,bn,,g
661428090962,2460478.3266302,13.703958816834003,0.09850701636299791,13.557950510240431,0.007813278287241716,17.16897269866998,1.97,bn544968,bn,,g
661428090962,2460486.4611865,13.865303305847563,0.12025518470742183,13.545242186575212,0.009427284380829178,16.952381087158425,2.00,bn547477,bn,,g
661428090962,2460486.6217902,13.793788068158937,0.0774049672327687,13.550856749594063,0.006099545210708118,17.430718533618577,2.08,bj760244,bj,,g
661428090962,2460487.5441326,13.486759662652833,0.08793929519358007,13.575296576432807,0.007087409638691723,17.29218316004004,1.94,bn547962,bn,,g
661428090962,2460487.6555135,14.094184168061037,0.08613661567094114,13.527465767020995,0.006642935486555861,17.31467110088331,2.06,bj760660,bj,,g
661428090962,2460488.6043366,13.679230461812901,0.10878856873465542,13.559911456232193,0.00864437839591219,17.061182453833712,1.96,bn548429,bn,,g
661428090962,2460488.6637823,13.997474517978821,0.07555196052254,13.534941408416072,0.005866893782494287,17.457026265265046,2.09,bj761109,bj,,g
661428090962,2460488.8805225,17.422019570425213,0.21184137875010078,13.297319379148867,0.013216743746374483,16.337613625606092,1.39,br642187,br,,g
661428090962,2460489.6230381,12.73578986983977,0.15771538005634886,13.637500909913571,0.013460473412550952,16.65795549435472,1.58,bn548816,bn,,g
661428090962,2460490.7254631,14.092650178892066,0.06287161954026887,13.52758394329859,0.004849245246572156,17.6565039922057,2.04,bj761787,bj,,g
661428090962,2460492.5097889,14.070105975085408,0.048866695443454435,13.529322200972999,0.003775094047063865,17.930108183106306,2.01,bj762415,bj,,g
661428090962,2460493.6006505,13.804068165013001,0.055257189770742565,13.550047884313745,0.0043510479719678224,17.79666862615516,2.03,bj762908,bj,,g
661428090962,2460494.6103215,10.237740927989607,0.04601662342417252,13.874555284087485,0.00488565488139775,17.99535374108485,2.10,bF577776,bF,,g
661428090962,2460494.7413519,14.057193048469,0.06482277967460492,13.530319099602337,0.005012347975988312,17.62332148609869,2.28,bj763437,bj,,g
661428090962,2460495.847263,9.204319833332127,0.10732719706722856,13.99008636928171,0.012674483169276395,17.075866142511607,2.08,bF578381,bF,,g
661428090962,2460498.6997162,10.645620396121293,0.06735489067847492,13.832138182421065,0.006877179062355918,17.58171777248397,2.27,bF579278,bF,,g
661428090962,2460499.7594035,17.458031694967733,0.07224514887961495,13.295077428239935,0.004498063533780119,17.5056188854848,1.41,br644295,br,,g
661428090962,2460500.8263873,9.624597799339726,0.06131241107427061,13.941609147526217,0.006924333511920973,17.683769624351047,2.08,bF580221,bF,,g
661428090962,2460501.828199,16.72595638880243,0.1055961171834134,13.341588222101226,0.006862291493219583,17.093520738220903,1.43,br644803,br,,g
661428090962,2460503.547377,10.228008001418178,0.05991485679127573,13.875587974519677,0.006367304789878264,17.70880429743715,2.16,bF581259,bF,,g
661428090962,2460504.562215,10.190562735509674,0.050168692056809155,13.879570204911245,0.0053511458035828945,17.90155866462898,2.20,bF581686,bF,,g
661428090962,2460515.7032082,14.25953068367785,0.10211724028520687,13.514802542160755,0.0077840570473374695,17.129892937697562,2.01,bj771642,bj,,g
661428090962,2460516.7372327,10.006004473089245,0.06990467347252637,13.899413890545592,0.007593774411690612,17.54137508282614,2.15,bF586591,bF,,g
661428090962,2460517.7756178,16.514629604309896,0.1445018191742999,13.35539352819885,0.009510791251030135,16.75295732498435,1.56,br648471,br,,g
661428090962,2460520.6970908,10.477246634464745,0.0620713097377086,13.849447703965943,0.006439555857199572,17.670413338124558,2.17,bF588254,bF,,g
661428090962,2460520.7895238,16.819981098549903,0.08917702530879204,13.335501863722637,0.005762880985463398,17.27700815786716,1.38,br649210,br,,g
661428090962,2460521.6843493,14.2560882520467,0.07343891785729194,13.515064684299833,0.005599355819292684,17.487824939463756,1.44,bj774160,bj,,g
661428090962,2460523.5077272,13.621161715699845,0.05414843315668697,13.564530249595371,0.004320996533928328,17.818675875532367,1.46,bn553261,bn,,g
661428090962,2460527.772417,17.949597207152124,0.08763213895463971,13.264928853878546,0.005306655288773916,17.29598208087228,1.55,br650431,br,,g
661428090962,2460528.4596937,13.845148964556664,0.06636259786204089,13.546821540218925,0.005210002343084678,17.597832164479943,1.43,bn554511,bn,,g
661428090962,2460528.7606798,16.453334968794877,0.07627059995945178,13.359430773596237,0.0050386639669170105,17.446747704823537,2.11,br650757,br,,g
661428090962,2460529.4945794,13.75950211804372,0.07426518377497347,13.553558823743213,0.005866711247967699,17.47567746123226,1.48,bn554932,bn,,g
661428090962,2460529.7558025,17.352924485932167,0.08049037604017577,13.3016339300741,0.00504177490341936,17.388280720538287,1.51,br651091,br,,g
661428090962,2460530.4889965,14.133781497763325,0.06988968176972535,13.524419689724601,0.005374856361964927,17.541607953953676,1.52,bn555328,bn,,g
661428090962,2460530.5790537,14.341090630494435,0.06701410744185572,13.50861017128986,0.005079210710625049,17.587225017405864,2.04,bj775814,bj,,g
661428090962,2460530.755099,17.05583925590753,0.12696234929949862,13.320382886473688,0.008091220344880561,16.893453236527613,1.41,br651430,br,,g
661428090962,2460531.5721346,14.048695497379493,0.054813553153877245,13.53097562388448,0.004240959531894959,17.80542072379923,2.04,bj776223,bj,,g
661428090962,2460531.7509265,17.69554263018852,0.07751236403233107,13.280405910459685,0.004761231195963741,17.42921315508813,1.49,br651753,br,,g
661428090962,2460532.7465707,17.036909144571755,0.08562428911196318,13.321588603836696,0.0054628382812723295,17.32114816438173,1.44,br652058,br,,g
661428090962,2460533.7456898,17.082075258609716,0.11115201907058546,13.31871404501016,0.007072759615220089,17.037847221334424,1.42,br652389,br,,g
661428090962,2460534.7409278,17.246453323357997,0.08015322063732253,13.30831612889855,0.005051651158452197,17.392838167863488,1.40,br652716,br,,g
661428090962,2460535.7518243,17.56485951874134,0.08335385491800505,13.288453920491785,0.005158140668221821,17.35032638714778,1.38,br652985,br,,g
661428090962,2460544.5387609,10.571958149501913,0.0653360810104853,13.839677034155269,0.0067175331527933695,17.614757908781286,2.13,bF595078,bF,,g
661428090962,2460544.7107263,17.29344348205499,0.1169930919602504,13.305361925049692,0.0073534460870432,16.982240064173272,1.39,br655439,br,,g
