# "asas_sn_id":661428014269,"ra_deg":273.14683,"dec_deg":-30.66186,"name":"[CAG2000] vd10f662"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014269,2458673.259431,0.02380185260062158,0.04967109978138831,17.912381171606103,99.999,17.912381171606103,1.94,bn148271,bn,G,g
661428014269,2458673.7292082,0.5442181493291226,0.08726528873063669,17.06063306945727,0.17429329548112868,17.300536786556833,1.39,br170236,br,B,g
661428014269,2458674.5546315,0.2743392038963954,0.10588967012740473,17.090506623012036,99.999,17.090506623012036,2.00,bj234210,bj,B,g
661428014269,2458674.8293503,0.31649311754259146,0.05147781644635871,17.649154946554987,0.17679420249550779,17.87359031896006,2.08,bF094103,bF,G,g
661428014269,2458674.8382397,-0.20860470218179128,0.08865261508990326,17.28341173389641,99.999,17.28341173389641,1.41,bi234592,bi,G,g
661428014269,2458675.2796579,0.39911134966502393,0.09601318319692884,17.19681344039023,99.999,17.19681344039023,2.09,bm149112,bm,G,g
661428014269,2458675.8195765,-0.8734022197492634,0.1435242719702237,16.76032722999796,99.999,16.76032722999796,1.47,bq170911,bq,B,g
661428014269,2458676.6071572,-0.46109479747237436,0.08999732042915966,17.26706666395926,99.999,17.26706666395926,2.07,bE094997,bE,G,g
661428014269,2458677.2747278,-0.046822232758935343,0.07089041059575982,17.526171881982744,99.999,17.526171881982744,2.08,bn149569,bn,G,g
661428014269,2458677.3368518,0.11934256917989416,0.07770604149747082,17.426503647225804,99.999,17.426503647225804,2.02,bm149697,bm,G,g
661428014269,2458682.7558477,-0.5953876868066149,0.12399294837977372,16.919148143835677,99.999,16.919148143835677,1.99,bi237758,bi,B,g
661428014269,2458682.7722769,0.22188261866347617,0.1344364194002055,16.831348269224712,99.999,16.831348269224712,1.98,bF097207,bF,G,g
661428014269,2458683.7338741,0.4914855807154526,0.12494340614201238,16.910857258239233,99.999,16.910857258239233,2.04,bj238035,bj,G,g
661428014269,2458683.7680573,0.2542059689524325,0.13339384963175377,16.839801096197146,99.999,16.839801096197146,2.03,bi238219,bi,G,g
661428014269,2458683.7910227,-0.5539225725722203,0.3389569618234486,15.827279215707142,99.999,15.827279215707142,1.91,bq172890,bq,B,g
661428014269,2458684.6545954,-0.4795158329563026,0.09677580131105733,17.188223671448434,99.999,17.188223671448434,1.95,bi238581,bi,G,g
661428014269,2458684.6730424,-0.5102393998294451,0.09096910668999855,17.255405786463353,99.999,17.255405786463353,2.01,bj238439,bj,G,g
661428014269,2458686.3306319,0.1385196123313824,0.10073458270471629,17.144694132191486,99.999,17.144694132191486,2.00,bn152297,bn,G,g
661428014269,2458686.7854581,0.8671330465081922,0.15240232619205435,16.554851278443653,0.19103723822974233,16.69516162167826,1.44,bq173899,bq,G,g
661428014269,2458686.8162331,0.43417044399239735,0.15427825336275094,16.68187882788116,99.999,16.68187882788116,1.39,br173906,br,G,g
661428014269,2458687.6684758,-0.29796364995701025,0.0597673026656467,17.711481470680923,99.999,17.711481470680923,1.98,bj239275,bj,G,g
661428014269,2458688.6643611,0.2913963733452472,0.05333925923962204,17.738855266445658,0.19896423222312895,17.835023161346744,2.02,bE099215,bE,G,g
661428014269,2458689.7657894,0.3906129878299967,0.09092693544592341,17.255909226194913,99.999,17.255909226194913,1.49,bq174412,bq,G,g
661428014269,2458689.7768154,-0.06248631256630468,0.08601873156308266,17.31615802610438,99.999,17.31615802610438,1.40,br174403,br,G,g
661428014269,2458690.4305193,-0.46100286387426936,0.07488815649282148,17.466607762003882,99.999,17.466607762003882,2.00,bm152710,bm,G,g
661428014269,2458690.4797495,-0.20175625316437476,0.06500991155056952,17.620191673544134,99.999,17.620191673544134,2.19,bn152670,bn,G,g
661428014269,2458690.7729922,-0.1359190898619222,0.08911084070752837,17.27781425895184,99.999,17.27781425895184,1.51,bq174731,bq,G,g
661428014269,2458691.4457368,0.15818806187879406,0.08579300294771468,17.319010938006645,99.999,17.319010938006645,1.98,bm153156,bm,G,g
661428014269,2458691.562097,-0.529353846996502,0.05237787526750197,17.85477091871224,99.999,17.85477091871224,1.39,bi240522,bi,G,g
661428014269,2458692.2804419,-0.46777737050076484,0.0852447438204552,17.325971586566688,99.999,17.325971586566688,1.47,bn153376,bn,G,g
661428014269,2458692.6239832,0.12484497842814553,0.047221347756327324,17.967294665873908,99.999,17.967294665873908,1.94,bF100400,bF,G,g
661428014269,2458692.7632051,-0.23895665391658352,0.04780413550830898,17.953976939433357,99.999,17.953976939433357,1.98,bE100753,bE,G,g
661428014269,2458692.790029,0.11705859746848965,0.05832906522903032,17.73792807003828,99.999,17.73792807003828,1.39,br175346,br,G,g
661428014269,2458692.7912577,-0.15686362602356738,0.15187891754612576,16.69889687837885,99.999,16.69889687837885,1.40,br175347,br,G,g
661428014269,2458693.6707452,0.27708544854569045,0.05608384735073749,17.780546115010253,99.999,17.780546115010253,1.99,bj241299,bj,G,g
661428014269,2458693.7644823,0.4158930665609484,0.18494395701597194,16.4850402478137,99.999,16.4850402478137,1.49,bq175538,bq,B,g
661428014269,2458694.5627584,-0.3194007906552868,0.0868458234382791,17.305768268109137,99.999,17.305768268109137,1.39,bi241819,bi,G,g
661428014269,2458694.7282483,0.08326437271342593,0.0825835726436768,17.360406444101507,99.999,17.360406444101507,1.43,br175691,br,G,g
661428014269,2458694.7668406,0.1841963843897711,0.08768643789449657,17.29530954145487,99.999,17.29530954145487,1.47,bq175739,bq,G,g
661428014269,2458694.7697374,0.060635494746457866,0.13149156019599978,16.855395915270023,99.999,16.855395915270023,1.96,bj241819,bj,G,g
661428014269,2458695.7626113,-0.14549829762016428,0.0665632341288411,17.594554573946645,99.999,17.594554573946645,1.48,br176060,br,G,g
661428014269,2458695.7662858,-0.06435829533250302,0.10603104652729836,17.089057991645955,99.999,17.089057991645955,1.48,bq176081,bq,G,g
661428014269,2458697.5770563,-0.08647720957166306,0.05551351602065571,17.791643774421708,99.999,17.791643774421708,1.90,bi243002,bi,G,g
661428014269,2458697.6124186,-0.07529559609126066,0.04906134378571013,17.925792013143848,99.999,17.925792013143848,2.00,bj242873,bj,G,g
661428014269,2458697.7577673,-0.099957088099268,0.11281592016509313,17.021714636437657,99.999,17.021714636437657,1.42,bq176388,bq,G,g
661428014269,2458697.7801007,-0.03416720382028008,0.07054655426180659,17.531451096040122,99.999,17.531451096040122,1.39,br176388,br,G,g
661428014269,2458698.4594434,-0.3130932363961395,0.07282528855852975,17.496935076128764,99.999,17.496935076128764,1.94,bn154611,bn,G,g
661428014269,2458698.4900257,0.03305947690797948,0.056804214747756314,17.76668920993822,99.999,17.76668920993822,2.03,bm154715,bm,G,g
661428014269,2458698.5787928,-0.03952836895299868,0.07132434528497518,17.519546126985592,99.999,17.519546126985592,2.07,bE102999,bE,G,g
661428014269,2458698.6145087,0.43984151651018366,0.06732842241202373,17.291825072565274,0.16638508438177826,17.582144515112642,2.04,bF102774,bF,G,g
661428014269,2458698.7442409,-0.09074242797167285,0.10054834632934095,17.146703280548568,99.999,17.146703280548568,1.42,bq176723,bq,G,g
661428014269,2458698.7817742,-0.006656144159445286,0.07646053966890178,17.444047213933622,99.999,17.444047213933622,1.38,br176735,br,G,g
661428014269,2458699.2406269,-0.08552977065730366,0.06710678134049144,17.58572458859255,99.999,17.58572458859255,1.99,bm154908,bm,G,g
661428014269,2458699.3078923,-0.08127950806031171,0.04711785011024195,17.969676945755147,99.999,17.969676945755147,1.98,bn154882,bn,G,g
661428014269,2458699.5832455,-0.2552682842809989,0.07841280197639591,17.41667317878013,99.999,17.41667317878013,1.95,bi243890,bi,G,g
661428014269,2458699.6069664,-0.16761495673233795,0.058323850820152845,17.738025135293057,99.999,17.738025135293057,2.09,bj243751,bj,G,g
661428014269,2458700.24101,0.4405419948698118,0.07897029954916568,17.290097337171883,0.19484472108958606,17.408981148000542,2.00,bm155328,bm,G,g
661428014269,2458700.2726882,-0.04251159270984669,0.04995700749018402,17.90614957268656,99.999,17.90614957268656,2.01,bn155273,bn,G,g
661428014269,2458700.7383368,-0.14606938650685652,0.10832209924028871,17.065847941738895,99.999,17.065847941738895,1.44,bq177158,bq,G,g
661428014269,2458700.7547594,-0.3872551201288303,0.07298627549724077,17.494537606216067,99.999,17.494537606216067,1.90,bi244458,bi,G,g
661428014269,2458700.7584328,-0.21209729422173373,0.05436313051714892,17.81437946704633,99.999,17.81437946704633,2.00,bj244304,bj,G,g
661428014269,2458700.7698068,-0.6019359941900304,0.11325941103168885,17.017454864215217,99.999,17.017454864215217,1.36,br177165,br,G,g
661428014269,2458701.6414893,0.01832360773745917,0.06434316547993485,17.631384553931134,99.999,17.631384553931134,1.94,bi244810,bi,G,g
661428014269,2458701.6790149,0.18156278489568511,0.06276807900094745,17.65829351795204,99.999,17.65829351795204,1.98,bj244683,bj,G,g
661428014269,2458701.7403364,0.24484496053268523,0.08609338380598,17.315216167388748,99.999,17.315216167388748,1.47,bq177508,bq,G,g
661428014269,2458701.747803,0.19456160434755526,0.08661329033139815,17.308679268386932,99.999,17.308679268386932,1.36,br177496,br,G,g
661428014269,2458702.2158117,-0.05308258150044701,0.0780792245867114,17.42130188230663,99.999,17.42130188230663,2.23,bm155618,bm,G,g
661428014269,2458702.2231421,-0.15060027026579414,0.08179733423125204,17.370792735745606,99.999,17.370792735745606,2.05,bn155544,bn,G,g
661428014269,2458702.733999,-0.2048657658362107,0.09745286584731276,17.18065407352709,99.999,17.18065407352709,1.51,bq177855,bq,G,g
661428014269,2458702.7679363,0.01150698916643279,0.08304780843443534,17.35432017080989,99.999,17.35432017080989,1.38,br177864,br,G,g
661428014269,2458703.6892402,0.3044409012130998,0.1141227135225504,17.009210387868045,99.999,17.009210387868045,2.00,bj245562,bj,G,g
661428014269,2458703.7681233,-0.43089677114148117,0.12053884885140238,16.949823012367034,99.999,16.949823012367034,1.50,br178112,br,G,g
661428014269,2458705.5538142,0.058974912885441266,0.14829523882571866,16.72482259201201,99.999,16.72482259201201,2.01,bj246336,bj,G,g
661428014269,2458710.5123158,-0.15049365659389133,0.10625959209582755,17.086720250371414,99.999,17.086720250371414,1.97,bi248347,bi,B,g
661428014269,2458710.5608698,1.0767179369582007,0.13301780138089758,16.319810752306513,0.13428267678611158,16.842866198419962,2.08,bj248229,bj,B,g
661428014269,2458711.532672,-0.5638003832662822,0.12625399988830882,16.899527746407948,99.999,16.899527746407948,2.02,bj248650,bj,G,g
661428014269,2458712.5258466,-0.166077930754788,0.10262730470044754,17.124483303481593,99.999,17.124483303481593,1.99,bj249085,bj,G,g
661428014269,2458712.62857,-0.11579878717464626,0.16371404164896317,16.61742578601657,99.999,16.61742578601657,1.91,bi249324,bi,G,g
661428014269,2458713.5223858,-0.1227509074787696,0.0717745658132417,17.512714176458253,99.999,17.512714176458253,1.92,bi249680,bi,G,g
661428014269,2458713.5737914,0.5534978200824128,0.12594212298506324,16.902213086801268,99.999,16.902213086801268,2.01,bj249564,bj,G,g
661428014269,2458715.4477329,0.2539109969048672,0.13064777991210244,16.862385525960732,99.999,16.862385525960732,2.00,bm159251,bm,G,g
661428014269,2458715.5489434,0.16687703434612944,0.05875116653649496,17.73009937598347,99.999,17.73009937598347,2.01,bj250382,bj,G,g
661428014269,2458716.6432306,0.24040364672790526,0.07417125465095031,17.477051547882773,99.999,17.477051547882773,1.98,bE110204,bE,G,g
661428014269,2458716.6764968,0.16296789417202884,0.08672328065643548,17.307301365346458,99.999,17.307301365346458,1.39,br180714,br,G,g
661428014269,2458716.6876697,0.3617320962530647,0.09543819213319084,17.203335101477993,99.999,17.203335101477993,1.43,bq180741,bq,G,g
661428014269,2458717.7005702,-0.46591209656265964,0.06941279572473111,17.54904176958439,99.999,17.54904176958439,1.97,bi251540,bi,G,g
661428014269,2458717.7307296,0.03222997531764205,0.09010742120541414,17.265739209581795,99.999,17.265739209581795,1.35,br180907,br,G,g
661428014269,2458718.5050622,0.28147398231074816,0.0645528400002765,17.627852226953255,99.999,17.627852226953255,2.01,bF110681,bF,G,g
661428014269,2458718.6970699,-0.19660171502548526,0.08012420942474441,17.393231217891454,99.999,17.393231217891454,1.42,bi251968,bi,G,g
661428014269,2458719.3458877,0.3244734972639077,0.08691762503448003,17.304870983925646,99.999,17.304870983925646,2.07,bm160723,bm,B,g
661428014269,2458719.5138764,-0.4065666988775937,0.09351490127222156,17.225438562211075,99.999,17.225438562211075,1.92,bi252251,bi,G,g
661428014269,2458721.4899564,-0.4600016507984003,0.07486252707135947,17.466979403593726,99.999,17.466979403593726,1.92,bi252948,bi,G,g
661428014269,2458721.5364648,-0.19246526727512936,0.0676736190627017,17.576592105473154,99.999,17.576592105473154,1.98,bj252828,bj,G,g
661428014269,2458721.6766809,0.37662028377502027,0.0834970876441649,17.348462292257928,99.999,17.348462292257928,1.42,bq182193,bq,G,g
661428014269,2458721.7190152,0.2621500538576827,0.08365763262689352,17.34637668494086,99.999,17.34637668494086,1.37,br182209,br,G,g
661428014269,2458722.3400594,0.18748123725354118,0.05344875879541508,17.83279655060924,99.999,17.83279655060924,2.09,bm161380,bm,G,g
661428014269,2458722.4902255,-0.018178948943080198,0.05681598456501208,17.766464269006224,99.999,17.766464269006224,2.09,bi253412,bi,G,g
661428014269,2458722.6760119,-0.3513883323493425,0.09497998883142852,17.208560325997464,99.999,17.208560325997464,1.95,bq182569,bq,G,g
661428014269,2458722.7088216,-0.026414606686114256,0.056540132596261415,17.77174855481873,99.999,17.77174855481873,2.03,bF112270,bF,G,g
661428014269,2458723.2547069,0.08840598911961556,0.058530982054120134,17.734176084126695,99.999,17.734176084126695,2.04,bn161474,bn,G,g
661428014269,2458723.4907249,-0.2644526591811554,0.053092834347570284,17.84005083478866,99.999,17.84005083478866,2.01,bi253849,bi,G,g
661428014269,2458723.5378442,0.05081689541455407,0.051158682235165565,17.880342238372414,99.999,17.880342238372414,1.97,bj253729,bj,G,g
661428014269,2458724.3216812,0.21650465665053437,0.07389223274161608,17.48114363774004,99.999,17.48114363774004,2.00,bn161707,bn,G,g
661428014269,2458724.3862314,0.3536788270731569,0.06954290694079929,17.52854296822546,0.21372530797373332,17.547008510113848,2.07,bm161843,bm,G,g
661428014269,2458724.4873248,-0.5777910531232999,0.07730759522201458,17.432085201323993,99.999,17.432085201323993,1.37,bi254291,bi,G,g
661428014269,2458724.5233079,-0.41268929740701493,0.05556526377200188,17.790632160658557,99.999,17.790632160658557,1.97,bj254162,bj,G,g
661428014269,2458725.4240275,0.37822806878470294,0.10378271591392958,17.11232803229093,99.999,17.11232803229093,1.97,bm162119,bm,G,g
661428014269,2458725.44387,-0.12363322722732219,0.046647524384142186,17.98056911046607,99.999,17.98056911046607,2.17,bn162051,bn,G,g
661428014269,2458725.522188,0.2667175165314223,0.05864350991488844,17.732090722236297,99.999,17.732090722236297,2.00,bj254602,bj,G,g
661428014269,2458725.6655998,-0.15012633800492825,0.10236550954489956,17.127256480035946,99.999,17.127256480035946,1.45,bq183488,bq,G,g
661428014269,2458725.7093986,-0.539088183958945,0.11869217732467166,16.966585369588167,99.999,16.966585369588167,1.47,br183505,br,B,g
661428014269,2458725.7106041,-0.2180923428538316,0.20215818422979376,16.388412291122897,99.999,16.388412291122897,1.43,br183506,br,B,g
661428014269,2458726.5193893,-0.21792914867186208,0.053245221654498485,17.836939013193323,99.999,17.836939013193323,2.01,bj255034,bj,G,g
661428014269,2458726.659118,0.6422100289560847,0.10798120027956423,16.88087291387171,0.18276087973879576,17.06927023489014,2.13,bq183848,bq,B,g
661428014269,2458726.7033753,0.19219444086452211,0.08596927117073273,17.316782499199043,99.999,17.316782499199043,1.45,br183865,br,G,g
661428014269,2458727.407209,0.32528524389848235,0.07605145681122348,17.44987176734289,99.999,17.44987176734289,2.00,bm162595,bm,G,g
661428014269,2458727.4328962,0.29065877136413676,0.05665541499392167,17.741607038718644,0.2118703403666779,17.76953704882136,1.95,bn162532,bn,G,g
661428014269,2458727.5126153,0.2260726423121608,0.05473834312275891,17.806911492455008,99.999,17.806911492455008,2.05,bF114128,bF,G,g
661428014269,2458727.6830326,-0.22916428057186256,0.07678914358026122,17.439391051482684,99.999,17.439391051482684,1.50,br184235,br,G,g
661428014269,2458728.4039839,-0.3219559186512951,0.07163217416509368,17.514870279002377,99.999,17.514870279002377,1.97,bm163017,bm,G,g
661428014269,2458728.4299095,-0.2839673865475304,0.05883629353442714,17.72852734645331,99.999,17.72852734645331,1.94,bn162954,bn,G,g
661428014269,2458728.5072932,0.05010839109583767,0.061508339001676404,17.680305613186434,99.999,17.680305613186434,1.97,bj255877,bj,G,g
661428014269,2458728.6978267,-0.4614822925940012,0.15528709127756207,16.674802223568513,99.999,16.674802223568513,1.36,br184645,br,B,g
661428014269,2458729.2228233,-0.014497211267217598,0.06265347787743636,17.660277652523906,99.999,17.660277652523906,2.31,bm163293,bm,G,g
661428014269,2458729.2524232,-0.0064352547369402185,0.06095041471438754,17.690198949043577,99.999,17.690198949043577,1.39,bn163233,bn,G,g
661428014269,2458729.654202,0.187344524425902,0.08715420868741613,17.301919701226822,99.999,17.301919701226822,1.45,bq185008,bq,G,g
661428014269,2458730.2416894,-0.06453670883014292,0.07068466054412317,17.529327669730765,99.999,17.529327669730765,2.01,bm163742,bm,G,g
661428014269,2458730.2453813,-0.2275924154089301,0.057919634128536894,17.7455760869147,99.999,17.7455760869147,2.09,bn163661,bn,G,g
