# "asas_sn_id":661427924176,"ra_deg":273.59992,"dec_deg":-32.35908,"name":"OGLE-BLG-RRLYR-35132"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924176,2460040.827676,2.716264731825044,0.1623119507561769,15.31513538538924,0.06495170789633872,16.626764368001272,1.51,bG453802,bG,G,g
661427924176,2460043.7245457,2.6885802650415083,0.1513660218481631,15.326258106129734,0.06119522885623371,16.70256961870993,1.35,bG454731,bG,G,g
661427924176,2460049.5672543,2.9409618564947047,0.12153804087282884,15.228842142637555,0.044919510218869155,16.94086003275048,1.40,bo448779,bo,G,g
661427924176,2460050.8735837,3.172374479160693,0.07421516835948813,15.146604503668224,0.02542848008336503,17.476408918945847,1.40,bG457978,bG,G,g
661427924176,2460050.8876563,1.5075712401129011,0.0625190559335437,15.954371012694715,0.0450761421893732,17.662609583065837,1.46,bk625179,bk,G,g
661427924176,2460051.8268477,2.8712895745763163,0.12529071383623164,15.254873137123523,0.04743010239144495,16.90784340241517,1.46,bG458408,bG,B,g
661427924176,2460052.6671612,2.9316652462821198,0.11507836335903114,15.232279675634059,0.04266693740794412,17.000156419593804,1.48,bo450074,bo,G,g
661427924176,2460053.7177799,1.429508130399009,0.07579152451697262,16.01209904785067,0.05762967702973457,17.453589004397365,1.42,bk626496,bk,G,g
661427924176,2460054.8545616,3.0885928583932847,0.06839132532346767,15.175663965001327,0.024068694223879437,17.565138061932252,1.41,bG459697,bG,G,g
661427924176,2460056.7660737,2.8411035625752072,0.07454317936938465,15.266347960506394,0.02851891639362851,17.47162083126384,1.42,bG460179,bG,G,g
661427924176,2460056.7868736,1.487081336015102,0.06622553991039128,15.969228814937495,0.04840641918362684,17.600076842409052,1.43,bk627597,bk,G,g
661427924176,2460057.7440074,1.395204308938702,0.05699432743066274,16.03847110012613,0.04440235419715583,17.763061528758982,1.39,bk628033,bk,G,g
661427924176,2460059.7405435,2.9885991945263095,0.04863704653017047,15.21139643461482,0.017689342559191048,17.93522262477893,1.45,bG461466,bG,G,g
661427924176,2460060.7194997,1.4176090589615227,0.0828190435901275,16.02117442271156,0.06350178068164404,17.35731508423953,1.42,bk629352,bk,G,g
661427924176,2460061.8710689,1.682077875020756,0.08435453976481795,15.835450376224284,0.05450979321307599,17.337369460763725,1.40,bk629934,bk,G,g
661427924176,2460062.8841156,1.6315965711088731,0.08497845979756168,15.868533662402335,0.05661196690400659,17.329368472938114,1.41,bk630418,bk,G,g
661427924176,2460064.5437631,2.5846062355703103,0.11381245931058621,15.36907965288042,0.04786384602817993,17.012166091759244,1.44,bo451731,bo,G,g
661427924176,2460065.6821627,1.431282388711635,0.11691646213333103,16.010752303500997,0.08878968400420531,16.9829514483726,1.42,bk631597,bk,G,g
661427924176,2460066.6673226,3.0618422472128706,0.06825102389561308,15.185108594431693,0.024229169744535237,17.56736768392286,1.44,bG464472,bG,G,g
661427924176,2460067.7154924,1.1319445480216759,0.13810126896503902,16.265502742161463,0.13261256942696492,16.80214643849339,1.36,bk632567,bk,G,g
661427924176,2460068.7598305,1.7714018216726575,0.12527048001946361,15.77927290487876,0.07686768951720627,16.908018757482214,1.42,bk633069,bk,G,g
661427924176,2460068.7613258,3.0750447843966775,0.08057382863537531,15.180437009422567,0.028480966833754746,17.38715561006101,1.42,bG465426,bG,G,g
661427924176,2460069.7962216,3.40058218860659,0.16702619697618062,15.071182432871824,0.053387980067888176,16.595679129532343,1.45,bG465912,bG,G,g
661427924176,2460069.8097379,1.249624309406486,0.1593734860970143,16.1581169595135,0.1386273048639135,16.64660043045335,1.94,bk633576,bk,G,g
661427924176,2460075.7468831,2.8968419240942582,0.12355300476098617,15.245253629497759,0.046359707510588335,16.923007332093952,1.48,bG468626,bG,B,g
661427924176,2460076.8214457,1.5354612821919964,0.13068724786952562,15.934468447642175,0.09251379896543482,16.862057580709827,1.39,bk636916,bk,B,g
661427924176,2460082.8304258,1.6596316537258422,0.11785576304252111,15.850036348726226,0.07718826643009526,16.974263551453586,1.48,bk639472,bk,G,g
661427924176,2460083.8571906,2.607012790741855,0.13289973860671864,15.359707717419539,0.055410636314865126,16.843830294558856,1.39,bG472024,bG,G,g
661427924176,2460085.8308078,2.7509527828435383,0.07220172100379917,15.301357781646521,0.02852834553007021,17.506271737547678,1.94,bG472896,bG,G,g
661427924176,2460087.875878,2.973236527480709,0.1054009908423217,15.216991973139983,0.0385325194732834,17.095528877530512,1.44,bG473379,bG,G,g
661427924176,2460088.5382096,2.889206304242869,0.09423313167529304,15.248119237734599,0.035451714503026324,17.217131550480605,1.42,bo457994,bo,G,g
661427924176,2460091.4426879,2.818295067986553,0.1541358548615866,15.275099470709232,0.05944692398561761,16.682881422866803,1.95,bo458520,bo,G,g
661427924176,2460091.654803,2.9607198673027804,0.06284519790779225,15.221572327415824,0.023072090838533683,17.656960365887013,1.42,bG474735,bG,G,g
661427924176,2460092.4417661,3.200335741455181,0.09663667251244479,15.137076767878796,0.03282151308875149,17.189785692727067,1.40,bo458971,bo,G,g
661427924176,2460092.6602457,1.528983092479502,0.14061256999627617,15.939058914774083,0.09996170052351404,16.782580246503528,1.93,bk643163,bk,G,g
661427924176,2460093.4366687,2.961088844892966,0.10838178987779191,15.221437026750639,0.039784788473540146,17.065249814145293,1.41,bo459400,bo,G,g
661427924176,2460094.6914279,1.9088013823885688,0.13337056373462178,15.698163770156434,0.07594713907738611,16.839990644280576,1.43,bk643655,bk,G,g
661427924176,2460094.8586331,2.870244618827428,0.08915688176601076,15.255268343792421,0.03376355222750323,17.27725343454103,1.46,bG475822,bG,G,g
661427924176,2460096.6939303,1.4172845776750251,0.11814830837794323,16.02142296895506,0.09061135381471548,16.971571841747284,1.97,bk644590,bk,G,g
661427924176,2460097.7401632,1.8554146598000925,0.25475781397394764,15.728963163094136,0.14924462620815,16.137321827354242,2.02,bk645120,bk,G,g
661427924176,2460097.9168573,3.092819911750343,0.08832404102093669,15.174179040517151,0.031041054815160292,17.28744328450151,1.43,bG477179,bG,G,g
661427924176,2460098.635308,3.101832744681394,0.1738653372443487,15.171019681480173,0.06092658043737613,16.552108093238395,1.49,bG477463,bG,B,g
661427924176,2460103.8775195,3.2526469687054655,0.10234414486761532,15.119473299816335,0.03420095595863056,17.12748310739049,1.40,bG479760,bG,G,g
661427924176,2460104.6273786,2.9068527158765916,0.10881403532264547,15.241508053436243,0.0406887231350606,17.060928320875714,1.46,bG480055,bG,G,g
661427924176,2460104.8611894,1.306547044403326,0.10079000341159902,16.10975299267891,0.08385029226741547,17.144096961686063,2.00,bk648429,bk,G,g
661427924176,2460107.5692467,2.8001074807919406,0.06687659008832486,15.28212886765974,0.025960412679451896,17.589455308602595,1.38,bG480451,bG,G,g
661427924176,2460107.9083183,1.5555342575786697,0.10336220579552903,15.920366672205382,0.07222613268940521,17.116736189473023,1.47,bk648941,bk,G,g
661427924176,2460108.8583126,1.4757974741430464,0.08474948567300816,15.977498715517584,0.06241981557788212,17.332297933341472,1.44,bk649400,bk,G,g
661427924176,2460109.7074996,1.8495144288159489,0.10251119917022436,15.732421312849961,0.06024565948409942,17.125712326690966,1.45,bk649778,bk,G,g
661427924176,2460110.5666502,1.1189722084404568,0.07676339029491887,16.278017371713897,0.0745670599166702,17.439755243122434,2.03,bk650130,bk,G,g
661427924176,2460111.5527001,1.8690985039838366,0.1447322822121635,15.720985147581363,0.08416768710765599,16.751227085598174,1.45,bk650612,bk,G,g
661427924176,2460112.7630055,2.8349566526209085,0.09806246480891961,15.26869956533114,0.037598329965055154,17.173883598746134,1.48,bG482780,bG,G,g
661427924176,2460115.5573505,2.4708892191409615,0.11222317427614348,15.417932436027428,0.04936753547054197,17.027434239618305,1.44,bG483886,bG,G,g
661427924176,2460116.2939541,2.618103771972582,0.07629818539542342,15.355098481315766,0.03167667038267621,17.446355088380862,1.41,bo461450,bo,G,g
661427924176,2460117.5673499,2.6670487534203082,0.08997843368800557,15.334988235712313,0.03667073771622071,17.267294539306544,1.45,bo461878,bo,G,g
661427924176,2460118.2778273,2.8742048094598167,0.04253878662087585,15.25377134287626,0.016087166576386147,18.08067786669405,1.50,bo462080,bo,G,g
661427924176,2460119.2953575,3.6479805541231816,0.18012474754242333,14.99493433573689,0.053670178928601896,16.513707148622107,1.46,bo462445,bo,G,g
661427924176,2460120.3082299,3.0495014196189865,0.28450888011986547,15.189493522610524,0.1014096208479951,16.017401045977643,1.41,bo462756,bo,G,g
661427924176,2460122.5312161,2.8630447662013196,0.07739544858321255,15.257995275663255,0.029383224664721503,17.430852057064257,1.40,bG485744,bG,G,g
661427924176,2460123.5247115,1.5866034245411553,0.14504327017453222,15.89889465394011,0.09936681467593102,16.748896654222317,1.52,bk654663,bk,B,g
661427924176,2460124.5928712,1.4848807530253596,0.07435092764680759,15.970836677345293,0.05442607127770583,17.474424632916065,1.42,bk655207,bk,G,g
661427924176,2460125.519129,2.5963100580360106,0.11110326394220536,15.364174232803778,0.046513865689769285,17.038323567346826,1.96,bG486895,bG,G,g
661427924176,2460126.5349511,3.422622428117197,0.1581263587009368,15.064168142498888,0.050217773201291886,16.65512993591266,1.97,bo463232,bo,G,g
661427924176,2460130.396293,3.673897511272746,0.172694582886923,14.987248030129624,0.05109328786717596,16.5594438245475,1.99,bo464807,bo,G,g
661427924176,2460130.6471493,1.5119787964384042,0.19593569040737577,15.951201370318941,0.14085751535103125,16.422356732593805,1.96,bk658201,bk,G,g
661427924176,2460130.8617278,2.79255011096865,0.15819837233286307,15.2850631846243,0.06157624597686266,16.654635584373885,1.45,bG489561,bG,G,g
661427924176,2460133.7457787,1.1640588119859925,0.1660493975700178,16.235128315235205,0.155050993782397,16.602047350668077,1.41,bk659722,bk,B,g
661427924176,2460134.6207053,1.578347415851259,0.23384804857467262,15.904559113406005,0.1610435439887736,16.230306236091597,1.45,bk660113,bk,B,g
661427924176,2460137.5569081,3.089538944987707,0.08636400935996669,15.175331437140438,0.03038444405099694,17.311808621934365,1.99,bo466540,bo,G,g
661427924176,2460139.4922302,3.0209710634966993,0.07236015077884103,15.199699208820888,0.026035448916895593,17.503891953591925,1.43,bG492635,bG,G,g
661427924176,2460140.591806,1.5012927429535692,0.048883211759536395,15.95890215907394,0.03539211527862979,17.929741280200243,1.95,bk662087,bk,G,g
661427924176,2460141.6908767,1.3663279250155915,0.09909222876151264,16.061178260936877,0.0788309616849578,17.162541619990105,1.41,bk662714,bk,G,g
661427924176,2460142.6831789,1.5751852522992529,0.061539937413974,15.906736529634573,0.04246563140551102,17.67974798585515,1.50,bk663259,bk,G,g
661427924176,2460147.632039,1.7045683532843223,0.05289671053450973,15.82102956941572,0.03373078256630164,17.84406894747566,1.92,bk664462,bk,G,g
661427924176,2460149.6718105,3.041327426103369,0.08883006504729928,15.192407676414557,0.03174745925116693,17.281240661121014,1.40,bG496193,bG,G,g
661427924176,2460149.7121495,1.1594563385871437,0.09903908823087115,16.239429624426116,0.09284625843765792,17.16312402766111,1.44,bk665486,bk,G,g
661427924176,2460153.5141343,1.4859639177226598,0.11450381029803224,15.970044962321438,0.08375752727439756,17.00559076453677,1.48,bk666844,bk,G,g
661427924176,2460161.4734354,2.379868476748242,0.18770912869285594,15.458683231112394,0.08573232664581965,16.46892712695154,1.43,bo472386,bo,G,g
661427924176,2460162.4752103,2.4865964622667374,0.25659555402693024,15.411052343697868,0.1121646455833004,16.129517793487334,1.39,bo472819,bo,G,g
661427924176,2460167.4218192,3.015465496674024,0.08789574002932729,15.20167971332052,0.03168295175764444,17.292721043967898,1.98,bo474594,bo,G,g
661427924176,2460172.4240555,3.1233414073153454,0.09084552717594285,15.163516975180002,0.03161522400447297,17.256881737770307,1.43,bo476094,bo,G,g
661427924176,2460180.2190017,2.6680529603417558,0.09804273236059713,15.334579507300726,0.039942305843443465,17.174102096103,1.44,bo477108,bo,G,g
661427924176,2460189.3915007,3.0490083180882563,0.18009988602880678,15.189669099336225,0.06420472667199169,16.51385701647103,1.97,bo479181,bo,G,g
661427924176,2460191.3106627,2.78618437595972,0.07367494547649746,15.287540991010315,0.02874234137748661,17.48434105364135,1.39,bo479524,bo,G,g
661427924176,2460200.3585441,3.0720180895290827,0.08042943442503678,15.181506200524552,0.028457937336392698,17.389103074490915,2.07,bo481714,bo,G,g
661427924176,2460206.3855134,3.3297175505182373,0.1577198987238822,15.09404713420254,0.05148625068792301,16.657924387618927,1.43,bo482777,bo,G,g
661427924176,2460219.3567841,3.4224166321331806,0.16196933303002903,15.064233427780314,0.051441318162655604,16.62905862688507,2.24,bo485229,bo,G,g
661427924176,2460221.274819,2.266646260314438,0.10034833450646607,15.511606252028365,0.04812143762667753,17.148865189329957,1.41,bo486024,bo,G,g
661427924176,2460222.5078731,2.7122640777626894,0.06881486558219328,15.316735692174726,0.027577980901795935,17.558434946705855,1.42,bG502937,bG,G,g
661427924176,2460223.5616201,2.6233855374464445,0.06791298676532426,15.352910322339373,0.028138625764936556,17.572758534311724,1.33,bG503384,bG,G,g
661427924176,2460224.3028849,2.8078352427546465,0.08720236899213901,15.2791365702455,0.033757387984815646,17.30131990294567,1.47,bo486736,bo,G,g
661427924176,2460225.5410994,1.7065947904434133,0.08626940604628,15.81973958335735,0.05494631417701755,17.31299859147531,1.99,bk673936,bk,G,g
661427924176,2460226.6027754,2.76355712101228,0.06861723320740572,15.296394508261624,0.026988387021710872,17.5615576054492,1.44,bG504468,bG,G,g
661427924176,2460228.3274344,2.626443995358919,0.09869658630093507,15.351645260744045,0.04084568273405351,17.16688528235942,1.45,bo487370,bo,G,g
661427924176,2460229.5138365,1.3216234855259192,0.06492057159796306,16.09729625341046,0.05339329957908363,17.621684774070083,2.05,bk675594,bk,G,g
661427924176,2460230.5091489,1.4678466877322285,0.08462002834415276,15.98336387936235,0.06266205622641022,17.333957695277938,1.44,bk675998,bk,G,g
661427924176,2460231.5122978,1.6799563681121548,0.08557802304247654,15.836820616381557,0.05537024176889302,17.321734987623593,1.42,bk676423,bk,G,g
661427924176,2460241.2885931,2.7394636504773286,0.15429151895159174,15.305901766726873,0.06121934589066277,16.681785475055428,1.47,bo490432,bo,G,g
661427924176,2460243.51334,2.668655298669044,0.11607563095089443,15.334334419692228,0.047278179441153124,16.99078797885754,1.47,bG509785,bG,G,g
661427924176,2460247.526534,1.9152943593324259,0.18007903651584725,15.694476798179139,0.10219738925019521,16.513982715503815,1.33,bk682177,bk,G,g
661427924176,2460248.5360308,2.4811723610656635,0.07163970841765128,15.413423285503725,0.03138405436960893,17.51475608756945,1.43,bG511307,bG,G,g
661427924176,2460251.5036323,1.3992591939852277,0.15938184746233872,16.03532019936366,0.12380918366711784,16.646543469919045,2.25,bk683414,bk,G,g
661427924176,2460253.5188561,2.502200173083663,0.08033582466926134,15.40426049778935,0.034897906847289335,17.39036747095347,1.41,bG512444,bG,G,g
661427924176,2460254.2611103,2.855781560437291,0.13206452779964234,15.260753159624155,0.050265889300104276,16.85067515426458,2.40,bo493725,bo,G,g
661427924176,2460257.5049163,2.3912408284820605,0.1896084397829645,15.453507328987913,0.08618794382567586,16.45799644996036,2.15,bG513474,bG,B,g
661427924176,2460371.8574703,0.951427850282909,0.23663762265313185,16.217431127452684,99.999,16.217431127452684,1.40,bk724758,bk,G,g
661427924176,2460379.8469552,1.4103754427992408,0.07757483298968161,16.026728778530863,0.059785832964875885,17.428338488273084,1.45,bk728185,bk,G,g
661427924176,2460383.8398069,1.5399315292571467,0.06810954555058703,15.931312094747692,0.048074939256949674,17.569620655102526,1.37,bk729761,bk,G,g
661427924176,2460386.8148125,2.5901185705054357,0.09826027236321895,15.366766508085325,0.04123542647401745,17.17169570243777,1.45,bG542989,bG,G,g
661427924176,2460388.8132145,2.5231552599881453,0.09504013260469492,15.39520568417548,0.04094258232928174,17.207873027475465,1.46,bG543863,bG,G,g
661427924176,2460394.79276,2.126417306958764,0.13179027342810704,15.580944376417992,0.06736697295289748,16.8529322138772,2.14,bG546174,bG,G,g
661427924176,2460404.8610064,1.5042493493280762,0.0699509960877585,15.956766041514491,0.05054593604025856,17.54065585360284,1.92,bk738759,bk,G,g
661427924176,2460407.9201468,1.4943506233360082,0.11591981262091199,15.963934349610449,0.084317424812789,16.992246435326006,1.95,bk740112,bk,G,g
661427924176,2460416.839585,1.2587500837756425,0.0679478535950188,16.150216841117274,0.058674365591101195,17.572201255553914,1.41,bk742877,bk,G,g
661427924176,2460417.9125933,1.5368045953413327,0.05982388540508602,15.933518996083198,0.04231244661419691,17.710454071683575,1.39,bk743389,bk,G,g
661427924176,2460417.9138221,1.7036105344596688,0.09264849555073548,15.821639829990152,0.05911262253384171,17.235544682615703,1.37,bk743390,bk,G,g
661427924176,2460418.8079634,2.5617087900773936,0.07568330539854944,15.378741226062152,0.03211312023769973,17.455140383395126,1.51,bG554542,bG,G,g
661427924176,2460419.8461148,1.4541752220948516,0.06101746479837572,15.993523771373631,0.045608899323039236,17.68900521326097,2.24,bk744295,bk,G,g
661427924176,2460420.7275209,1.491945206402618,0.11879297796153052,15.965683438760244,0.08654661148276324,16.965663687495315,1.91,bk744917,bk,G,g
661427924176,2460421.6229727,2.960507493840364,0.13862120132892633,15.221650210443482,0.05089506415683276,16.79806646583931,1.47,bo536102,bo,G,g
661427924176,2460424.7130001,2.3889449785047,0.27961778732218645,15.454550253984316,0.12722451971847193,16.036228624640003,2.10,bG556976,bG,B,g
661427924176,2460433.6568283,2.84486976723521,0.3399622574476521,15.264909647269691,0.12989142671265588,15.82406385039587,1.45,bG559462,bG,B,g
661427924176,2460435.4209554,2.5317549753087256,0.11832878195808251,15.391511442003981,0.05080200987581804,16.969914626346643,1.56,bo539027,bo,G,g
661427924176,2460436.7321064,2.629378482784241,0.07547263211150347,15.350432860749791,0.03119956682673911,17.458166870703504,1.46,bG560768,bG,G,g
661427924176,2460437.6996811,1.4945919337768725,0.11747758341301673,15.963759037119296,0.08543671524189725,16.977753100854823,1.49,bk750820,bk,G,g
661427924176,2460439.5018617,2.968262272773099,0.09487208699452164,15.218809941929045,0.0347414831349643,17.2097944757216,1.41,bo539945,bo,G,g
661427924176,2460440.6492844,2.5681430565815018,0.09928379348995907,15.376017591942938,0.04202147795479991,17.16044470501501,1.45,bG562070,bG,G,g
661427924176,2460442.6646284,2.6425226797294483,0.07511527731058698,15.345018813848156,0.030897384980379878,17.46331992416058,1.47,bG563000,bG,G,g
661427924176,2460443.8131158,1.6372152582346964,0.06759460272188932,15.864801163646101,0.04487644119695275,17.577860561738987,1.43,bk753071,bk,G,g
661427924176,2460444.468888,3.1393905719070028,0.0642695404598641,15.157952248075022,0.022252151986807835,17.632627624870587,1.39,bo541614,bo,G,g
661427924176,2460448.6619747,1.49630683622659,0.09281952835167728,15.962513971990377,0.0674265392925917,17.23354221822411,2.10,bk754555,bk,G,g
661427924176,2460477.7402107,2.5876670751916686,0.08090728422217908,15.36779462226346,0.033985322565108216,17.382671552309972,1.35,bG573043,bG,,g
661427924176,2460486.7054512,1.279572013580246,0.19295573218658926,16.13240379039277,0.16390987711611835,16.43899639944409,1.96,bk760997,bk,,g
661427924176,2460487.7312102,1.573241045551393,0.10079496929119884,15.908077450923056,0.06963951871161944,17.14404346925358,1.97,bk761410,bk,,g
661427924176,2460488.7315371,1.033691773652886,0.13733428271884837,16.364087972092186,0.14441093376616623,16.808193202488624,1.41,bk761853,bk,,g
661427924176,2460490.5896259,2.499264277095057,0.08596149339446203,15.405535168024883,0.03738556451186852,17.316880731918673,1.42,bG577141,bG,,g
661427924176,2460490.8651947,1.2138601545962449,0.08249363321071117,16.189643982834333,0.07386929398812281,17.361589533041776,1.93,bk762569,bk,,g
661427924176,2460492.6688466,2.61663081944661,0.07529790145528012,15.355709491444214,0.03127898076099117,17.460683429874425,1.46,bG577996,bG,,g
661427924176,2460493.3176342,2.45011820043913,0.0895191392410652,15.427098031207418,0.03971376246301489,17.272850867337965,1.46,bo550769,bo,,g
661427924176,2460494.5257526,1.3797222243178133,0.05110741870043605,16.05058647256332,0.04026284500357174,17.881430745312493,1.40,bk763956,bk,,g
661427924176,2460495.7720621,2.45081844715806,0.14875130962409283,15.426787770832782,0.06597233112090933,16.721488616448898,1.43,bG579312,bG,,g
661427924176,2460496.7534205,1.4655971644523988,0.07370781855401452,15.985029082086651,0.05466522181105973,17.48385671625972,1.40,bk764983,bk,,g
661427924176,2460497.8310632,1.5483006204713008,0.07767291357563673,15.925427402706458,0.054528867880850346,17.42696662092326,1.36,bk765198,bk,,g
661427924176,2460497.8335211,1.4487689600405271,0.09937347018473967,15.99756779072955,0.07455615386881996,17.159464471631555,1.40,bk765200,bk,,g
661427924176,2460499.5040009,1.5453885831472416,0.1043781281105114,15.927471373563266,0.07341486038779226,17.106116851272272,1.92,bk765818,bk,,g
661427924176,2460500.5701868,2.7092869876220136,0.08199139320537284,15.31792809443617,0.032894661945459126,17.368219946324142,1.50,bG581024,bG,,g
661427924176,2460501.5696539,2.843858589691797,0.09973269336045912,15.265295628814602,0.03811901965579389,17.155546742278485,1.41,bG581442,bG,,g
661427924176,2460501.84157,1.5062540748100703,0.09010805105930121,15.955320035281328,0.06502457679489439,17.265731620275947,1.97,bk766872,bk,,g
661427924176,2460502.8223027,1.095807780115205,0.10353737316803921,16.300729673400014,0.10270106222179458,17.11489775553691,1.44,bk767253,bk,,g
661427924176,2460503.7098772,1.7769441011214124,0.07189631647539088,15.775881207181408,0.04397896930614083,17.510874010498583,2.00,bk767594,bk,,g
661427924176,2460515.2077578,2.6625206966408235,0.10375732180551185,15.336833141351192,0.04235824260708118,17.112593728523205,1.46,bo552959,bo,,g
661427924176,2460517.4985399,2.598128390755652,0.13416293001806184,15.363414100687049,0.056128585591703264,16.83355927552141,1.44,bo553912,bo,,g
661427924176,2460522.5002571,2.6701623128835483,0.09030864309348517,15.333721467515817,0.036762397591429206,17.2633173190422,1.39,bo554362,bo,,g
661427924176,2460522.5027327,2.305975075762817,0.14301095909783967,15.492929100051589,0.06741039671477934,16.764217313350304,1.42,bo554364,bo,,g
661427924176,2460523.492651,3.044136391966678,0.09339243558610684,15.191405354736702,0.03334723017316488,17.226861357597475,1.48,bo554741,bo,,g
661427924176,2460525.4695195,2.8368972611994447,0.09331885517942741,15.26795660223399,0.035755097523560576,17.227717105691774,1.47,bo555521,bo,,g
661427924176,2460528.4976662,2.967977538500887,0.07930695850232858,15.218914097528597,0.02904442996793753,17.404362374970972,2.01,bo556033,bo,,g
661427924176,2460529.4368081,2.696379312374834,0.1088249404419153,15.32311315625546,0.04386919088065182,17.060819516073845,1.45,bo556379,bo,,g
661427924176,2460530.4314441,2.9720968540646466,0.07550060451923817,15.217408227242208,0.027612113099611577,17.457764539047417,1.43,bo556775,bo,,g
661427924176,2460530.7628471,2.24471012671105,0.10206310369001761,15.522164957706696,0.04942204112000348,17.130468684232536,1.41,bG591455,bG,,g
661427924176,2460531.7596638,2.564839870696143,0.09353455155211463,15.377414981746359,0.0396391182073762,17.2252104405024,1.42,bG591871,bG,,g
661427924176,2460532.7536705,2.862862746377137,0.1133070837936752,15.258064304201607,0.043019831755690116,17.016997956017267,1.44,bG592284,bG,,g
661427924176,2460533.7513145,2.804217876779994,0.10639288240685123,15.280536238304519,0.04123946229582655,17.085359173941782,1.39,bG592701,bG,,g
661427924176,2460534.7452923,2.756859259216593,0.09170962541133214,15.299029133664316,0.03615867408314021,17.246603312516598,1.46,bG593114,bG,,g
661427924176,2460536.4750381,2.5433846915137024,0.12429071906023212,15.386535489866723,0.05311764599548684,16.916543860059544,1.39,bG593739,bG,,g
661427924176,2460543.6801969,2.773972828909854,0.17520966926956708,15.292310115183396,0.06865434682687764,16.543745436848592,2.05,bG595861,bG,,g
661427924176,2460544.2704382,2.657484267066559,0.11260994938949015,15.338888867089196,0.046059395503677714,17.02369870322527,2.01,bo559161,bo,,g
661427924176,2460544.2716803,2.8777692768566423,0.12649361148168803,15.252425692933913,0.0477776509270885,16.897469131028437,2.02,bo559162,bo,,g
661427924176,2460544.5194029,1.3075542517429268,0.06747849305806429,16.108916329210643,0.05609418347944153,17.579727173236414,1.38,bk781201,bk,,g
