# "asas_sn_id":661427987169,"ra_deg":273.29667,"dec_deg":-31.03092,"name":"OGLE-BLG-RRLYR-34868"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987169,2458524.8876143,2.2408462862057448,0.1785404057892657,15.524035455891285,0.08660373523218758,16.523299317667526,2.05,bE043606,bE,G,g
661427987169,2458525.8832498,1.8538465278122853,0.11309728730903165,15.729881177592615,0.06631176431666506,17.01901014070342,1.98,bE043953,bE,G,g
661427987169,2458526.8822989,1.771778361462982,0.08436565824788586,15.779042138807998,0.05175692650836685,17.337226363022392,2.02,bE044303,bE,G,g
661427987169,2458527.8780035,1.9394594527943114,0.11064603098564825,15.68086386109087,0.062010796261361786,17.04280101182889,2.14,bE044632,bE,G,g
661427987169,2458528.8735924,1.7610118270681312,0.1244966114636199,15.785659940465717,0.07684355191986385,16.9147467839206,2.05,bE044980,bE,G,g
661427987169,2458529.8766305,1.9814215000934572,0.09527227276551903,15.657623444423972,0.052263901556789304,17.20522429733412,2.00,bE045335,bE,G,g
661427987169,2458530.8942878,2.2770829181996657,0.18824085674653523,15.506618508786863,0.08985602819425598,16.465855884465668,2.11,bF045610,bF,G,g
661427987169,2458531.8874409,2.4074437009993264,0.230087616933762,15.44617527285437,0.10388414719470002,16.247907496344347,1.36,bi181537,bi,G,g
661427987169,2458532.8901819,2.4860513636015207,0.09744099684632905,15.411290379198908,0.0426033542820461,17.180786315804195,2.00,bj181847,bj,G,g
661427987169,2458533.8841674,2.2895552915801174,0.18771824849048818,15.500687782336644,0.08911843063871379,16.468874378030854,2.17,bE046781,bE,G,g
661427987169,2458534.8790006,2.2435649130316255,0.24930428529335724,15.52271902356492,0.12078229483048955,16.16081625229403,2.01,bi182659,bi,G,g
661427987169,2458537.8850715,1.8770524375256743,0.0972634922928174,15.716374609069376,0.05632298020089568,17.182765963777406,2.08,bE048238,bE,G,g
661427987169,2458538.8916671,2.503278449472198,0.11035802147252623,15.403792720851257,0.04791890857810127,17.045630847112484,2.07,bj184113,bj,G,g
661427987169,2458539.8704455,1.641512494904742,0.10507425139087445,15.861955140154123,0.06957677335425683,17.098899850127285,2.02,bE048936,bE,G,g
661427987169,2458546.9037117,2.5824749448476263,0.16032678804652056,15.369975330556429,0.06748109917749275,16.640125381214787,1.92,bi187039,bi,G,g
661427987169,2458546.9047941,2.1196398762887285,0.10659512192555785,15.584410419283346,0.05466223968452098,17.083297284736588,2.05,bF051299,bF,G,g
661427987169,2458547.892469,2.293009639022258,0.07672293366024782,15.499050921386974,0.03636901114141174,17.440327609869783,1.39,bF051661,bF,G,g
661427987169,2458547.8963674,1.8894030756241769,0.08783495747987292,15.709254077337985,0.05053065759294746,17.293472122955546,2.01,bE051776,bE,G,g
661427987169,2458548.8797922,2.4096770448684715,0.06943272444882818,15.445168521062971,0.03131969606569796,17.548730094603616,1.93,bi187790,bi,G,g
661427987169,2458548.8875913,2.0993192028129393,0.06924744900324123,15.594869426397342,0.035853988382050624,17.55163116364328,1.38,bF052030,bF,G,g
661427987169,2458549.8398439,1.9044939922171569,0.09050486498415165,15.70061660477151,0.05165406330797502,17.260960799368842,2.01,bE052453,bE,G,g
661427987169,2458549.8622959,2.1579314528557085,0.07466421975295733,15.56497150950505,0.03760859062211703,17.469859283830086,1.95,bF052356,bF,G,g
661427987169,2458550.8351512,1.7338710971002564,0.07433646205679621,15.802523604395658,0.046601216417287095,17.47463589245703,2.11,bE052796,bE,G,g
661427987169,2458550.8614581,2.088633730124483,0.06712815920375825,15.600409904012224,0.03493450737028886,17.585378766257005,1.36,bF052700,bF,G,g
661427987169,2458551.8775298,2.3000259945949133,0.063776282734827,15.495733761319405,0.0301396795574513,17.640992605563966,2.07,bF053089,bF,G,g
661427987169,2458552.8518778,1.8801650482628012,0.0654119971932717,15.714575684756628,0.0378158274003136,17.61349708784115,2.05,bE053564,bE,G,g
661427987169,2458552.86371,2.36183718297942,0.05209569064945876,15.466940733469114,0.023975298176354794,17.860636111473834,2.22,bF053456,bF,G,g
661427987169,2458553.8287366,1.9480837610217046,0.08696420254415052,15.67604655693258,0.04852271191030883,17.304289314288393,2.11,bE053925,bE,G,g
661427987169,2458554.8240525,1.8397539084397003,0.09157207622870449,15.73816628670733,0.05410227150999717,17.24823295862109,1.98,bE054302,bE,G,g
661427987169,2458555.8231605,1.789775240335726,0.0791544194007823,15.768069382836316,0.048071629584067646,17.406452692227305,1.99,bE054682,bE,G,g
661427987169,2458555.8463779,2.0535598166612496,0.08687881926391683,15.618797228221426,0.04598526832953078,17.305355836546475,2.06,bF054583,bF,G,g
661427987169,2458556.8183241,1.807365932753025,0.07752438027233993,15.75745039239349,0.0466234475286633,17.42904485347799,2.01,bE055060,bE,G,g
661427987169,2458556.8454147,2.300075615214239,0.06810155712375712,15.495710337965978,0.03218304266460512,17.569748006310583,2.06,bF054954,bF,G,g
661427987169,2458557.8174603,1.7617175122339623,0.11406427643251225,15.78522494369466,0.07037615753081577,17.009766486756547,1.99,bE055442,bE,G,g
661427987169,2458557.8405475,2.1328666736771416,0.06407944354910172,15.577656351328653,0.0326563164658711,17.635843781990022,2.10,bF055331,bF,G,g
661427987169,2458558.8284876,1.6303154034212812,0.1080625073842146,15.869386542691672,0.07204694681180228,17.06845301070578,2.01,bE055834,bE,G,g
661427987169,2458558.8401637,2.246844487277818,0.058670714629477684,15.521133086599727,0.02838314634711113,17.731587166180518,1.93,bF055713,bF,G,g
661427987169,2458561.839029,2.2203010136433448,0.0899456639578947,15.534035979283756,0.04403323037751609,17.267690031441955,2.26,bF056869,bF,B,g
661427987169,2458561.8407948,2.409158778496754,0.11879268749322353,15.445402063182387,0.053596503293255944,16.965666342301585,1.92,bi192868,bi,G,g
661427987169,2458564.7969962,1.6150725278763798,0.14583221549409217,15.879585547488674,0.09814622871419593,16.743006927244505,2.12,bE058149,bE,G,g
661427987169,2458565.8144551,1.590886840068443,0.12191989290826546,15.89596739893831,0.08330047077432243,16.937454180139596,2.08,bE058558,bE,G,g
661427987169,2458566.8317451,2.163865836875949,0.13143168200775468,15.561989796480923,0.0660209711188589,16.855890446810346,1.91,bi194902,bi,G,g
661427987169,2458567.8363987,1.8964460361110094,0.13980568347798056,15.705214399165367,0.08013025234517791,16.78882854391673,2.05,bE059370,bE,G,g
661427987169,2458573.76616,1.8213557066266153,0.06455890206812162,15.749078695275438,0.03852774028925493,17.627750271756394,2.08,bE061448,bE,G,g
661427987169,2458575.5287445,3.608997786489136,0.08130933301681968,15.006599083049124,0.024488712664705592,17.3772896150748,1.97,bn123309,bn,G,g
661427987169,2458575.7605851,1.7322352684347568,0.06297767734271548,15.803548430728998,0.03951772507986292,17.6546740126027,2.03,bE062235,bE,G,g
661427987169,2458576.5237684,3.3802552241439656,0.10649084314408462,15.07769189063194,0.03424324756136571,17.084359947473992,2.01,bm123778,bm,B,g
661427987169,2458576.5313198,3.616403969060188,0.06478315005341849,15.004373279240648,0.019471405310858395,17.623985457507004,2.01,bn123717,bn,G,g
661427987169,2458576.7598148,2.0100491571129306,0.09507423368882167,15.6420489259924,0.051412453268479354,17.207483527378475,2.00,bE062636,bE,G,g
661427987169,2458576.7831501,2.228125717191959,0.06545264889680533,15.530216393974117,0.031930058090772796,17.612822543125677,2.24,bF062509,bF,G,g
661427987169,2458577.5674561,2.8453372965195243,0.06426447942270042,15.264731230749442,0.024549882050932812,17.632713126767904,1.97,bn124116,bn,G,g
661427987169,2458577.591284,3.1447314504087167,0.0759198682560142,15.156106712125801,0.02624122193954749,17.451751996973904,2.01,bm124203,bm,G,g
661427987169,2458577.755331,1.8604534188879203,0.08010914183358783,15.726018620173875,0.04680318963266071,17.393435412950183,2.03,bE062989,bE,G,g
661427987169,2458578.7776297,1.7977272475905377,0.07512398971210954,15.763256119934823,0.04542207983223461,17.463194000093438,1.99,bE063343,bE,G,g
661427987169,2458578.7814889,2.2185554913288,0.05061266963204762,15.534889882476472,0.02479711305586131,17.891992498070962,2.22,bF063197,bF,G,g
661427987169,2458579.7912709,1.7523024073334694,0.06635003980437418,15.791042978285763,0.0411570561001294,17.59803764209158,1.99,bE063755,bE,G,g
661427987169,2458579.7929981,2.6961036106285547,0.06384428693860968,15.323224177234918,0.025739353558273517,17.639835509442243,2.01,bj199384,bj,G,g
661427987169,2458580.7683172,1.7983591808951913,0.0763089441038043,15.762874531289185,0.04612232380595324,17.446202000916816,2.00,bE064142,bE,G,g
661427987169,2458580.7721846,2.3486620659341537,0.05086051890024663,15.473014288786416,0.02353815541175828,17.886688644652427,2.10,bF063995,bF,G,g
661427987169,2458581.7709387,2.5489221929360926,0.0921758814049155,15.384174175717975,0.03930727101744748,17.24109736366215,1.41,bi200276,bi,G,g
661427987169,2458581.7783884,2.5989057511179143,0.04902277121278599,15.363089296857515,0.020503098606227763,17.926645966734476,2.17,bj200216,bj,G,g
661427987169,2458582.961799,2.284560680745421,0.08958701932826599,15.503058877429094,0.042624035221623176,17.272027893160267,1.96,bq150442,bq,G,g
661427987169,2458583.5070275,3.285364452987162,0.09283174912111011,15.108606737663177,0.030713205970161424,17.233399277846612,1.50,bn125683,bn,B,g
661427987169,2458583.7506098,2.187103169537948,0.08926189741975077,15.550392447376494,0.04436178544046681,17.275975325689274,1.42,bi201104,bi,G,g
661427987169,2458583.8794219,2.3146880449913705,0.05526933940555252,15.488834450817295,0.025953980731473817,17.79642992692993,2.19,bF065278,bF,G,g
661427987169,2458584.7382362,1.9439958745821753,0.09051296807183343,15.678327274880793,0.05060898648706789,17.260863595513026,1.97,bE065739,bE,G,g
661427987169,2458585.5049632,3.4289516604064705,0.08575645369828096,15.062162215536505,0.027184266755605604,17.319473578282437,2.01,bn126532,bn,G,g
661427987169,2458585.7345406,1.9214408103135385,0.09186480998000035,15.690998095701742,0.05196780134475931,17.244767658827687,2.03,bE066144,bE,G,g
661427987169,2458585.9168379,2.497605237467053,0.07564374709363259,15.406256131200005,0.03292012004090536,17.45570802657746,2.01,bj202016,bj,G,g
661427987169,2458586.797487,2.4052098629336003,0.06475437576443856,15.44718318211087,0.029263638126967834,17.624467808665536,1.97,bj202346,bj,G,g
661427987169,2458587.8274601,2.4707006991624585,0.0671239679826191,15.418015276963022,0.029530422194986777,17.585446557518562,1.99,bj202797,bj,G,g
661427987169,2458588.7280824,1.5220122372082692,0.09140051934420865,15.944020261677679,0.06527437044380117,17.250268952860253,2.06,bE067056,bE,G,g
661427987169,2458588.7505824,2.1554215857559282,0.0948183381371251,15.56623505267554,0.047815894440190854,17.21040976330885,2.06,bF066910,bF,G,g
661427987169,2458589.7168941,2.391069324780358,0.1555832592708775,15.453585202556251,0.07072661448385435,16.67273344853253,1.96,bi203629,bi,G,g
661427987169,2458589.7644849,2.09872207015245,0.11128826541313938,15.595178298326298,0.05763769657935711,17.036517178031172,2.06,bF067324,bF,G,g
661427987169,2458590.8376148,1.6493599192805783,0.09496339379561428,15.856777030621892,0.0625825079207984,17.208750043912346,2.08,bE067962,bE,G,g
661427987169,2458590.8546609,2.3654907138419974,0.08514990556201534,15.465262503564583,0.039126868955565795,17.32718018486235,2.04,bj204093,bj,G,g
661427987169,2458591.8941134,1.7132317225406386,0.09200584810645794,15.815525354076431,0.058372930714328454,17.243102028957516,2.02,bE068421,bE,G,g
661427987169,2458591.8972278,2.278130580523919,0.07563720819461689,15.506119087657126,0.03608851811926064,17.455801885310592,2.01,bj204557,bj,G,g
661427987169,2458593.8185529,2.415219110166115,0.12434709595439167,15.442674281437597,0.05596174953155756,16.916051493794612,2.04,bj205302,bj,G,g
661427987169,2458594.841448,2.371106501917083,0.08699888927903641,15.462687968720017,0.03988180624086367,17.303856341477957,2.00,bF069268,bF,B,g
661427987169,2458595.70787,1.8647172190322485,0.1337368260560772,15.723533169353953,0.0779561178470733,16.837013081492895,2.06,bE069772,bE,G,g
661427987169,2458595.8577212,2.283939384753726,0.0987909552424756,15.503354188164147,0.04701590322688278,17.165847649469434,2.06,bj206194,bj,G,g
661427987169,2458600.8679595,2.5332162129192746,0.07592832360728023,15.390884975016279,0.03257944825583761,17.451631083041505,2.02,bj207876,bj,G,g
661427987169,2458600.8752126,1.738966075032347,0.09345825840691939,15.799337848370856,0.058416932304957314,17.226096402208928,2.02,bE071504,bE,G,g
661427987169,2458601.4673127,3.2894476451808283,0.10105962480838142,15.107258175879386,0.03339387949551671,17.14119640755822,2.19,bm130237,bm,G,g
661427987169,2458601.9211359,2.4916222133737835,0.06855939110565341,15.408860137150773,0.029908658258367495,17.562473231826043,1.38,br154960,br,G,g
661427987169,2458601.9481088,3.4510230499625623,0.1064465334278742,15.055195972214829,0.03352708806949446,17.08481180486588,1.96,bq154991,bq,G,g
661427987169,2458602.5313789,2.6688236518700084,0.0865814360727116,15.334265927744164,0.035262823204834724,17.309078649165315,2.10,bm130708,bm,G,g
661427987169,2458602.8901476,2.4311869170962277,0.06349797204994401,15.435519747240106,0.02838923422610859,17.645740973077707,1.99,bj208781,bj,G,g
661427987169,2458602.893827,2.039039109108248,0.09130494086671954,15.626501733036713,0.04867219098386493,17.251404912592953,1.39,bi208849,bi,G,g
661427987169,2458602.9204304,2.391161305018939,0.20190128319471512,15.453543436994154,0.09177880055827371,16.389792913604964,1.51,br155303,br,B,g
661427987169,2458603.8705073,2.453197430050764,0.06625540538444949,15.42573436965122,0.029356277689238822,17.599587322547393,2.01,bj209209,bj,G,g
661427987169,2458604.7062986,2.078256092523466,0.05854241246357858,15.60581796644659,0.03061848693938589,17.733964073370963,1.39,bF072885,bF,G,g
661427987169,2458604.8820312,2.1255630328249966,0.10896620319260886,15.581380651421252,0.05572242430841573,17.059411064823163,1.45,bq155932,bq,G,g
661427987169,2458605.7017579,2.2492169146244474,0.08203005835605162,15.519987270174102,0.03964184438104288,17.36770806017349,1.45,bF073305,bF,G,g
661427987169,2458605.7625768,2.289138137816722,0.0694313663865101,15.500885619974001,0.03296824916780909,17.54875133115827,1.98,bi210076,bi,G,g
661427987169,2458605.8261977,2.613040459477747,0.061615070149771974,15.3572002866437,0.02563025845764904,17.67842324327014,2.11,bj210062,bj,G,g
661427987169,2458606.7838533,2.3195455128584057,0.07211663801565198,15.486558376211956,0.033794400490299026,17.507551930753454,1.92,bi210538,bi,G,g
661427987169,2458607.4552557,3.4090914257000327,0.06474487394101351,15.068469001327482,0.02064329001235616,17.624627137368144,1.96,bn132170,bn,G,g
661427987169,2458608.669025,2.0215785708821286,0.07821290901616752,15.635839058952142,0.04205329081135645,17.41944451358148,1.99,bE074460,bE,B,g
661427987169,2458608.6962471,2.141228028904954,0.07727879302541293,15.573408323007152,0.03922921189951862,17.432489785302486,1.50,bF074284,bF,G,g
661427987169,2458609.697219,2.183128010915701,0.07777586595053723,15.552367617406599,0.03872378729334584,17.425528473419252,1.95,bi211799,bi,B,g
661427987169,2458609.7152166,2.2566279881802673,0.05340813322134807,15.51641569667115,0.02572524980764316,17.83362211567849,1.94,bF074727,bF,G,g
661427987169,2458610.8826096,2.0819486041345097,0.17062437777634645,15.603890611959152,0.08908062371154418,16.572537909876324,1.51,bq157697,bq,G,g
661427987169,2458610.8937135,2.5074691330428682,0.09677123338266255,15.401976633386749,0.04194911987386216,17.188274920647345,1.42,br157696,br,B,g
661427987169,2458611.8932139,2.42478748622804,0.09364111959496593,15.438381417104338,0.04197639018874819,17.22397411748898,2.02,bq158034,bq,G,g
661427987169,2458611.9303192,3.639324260225477,0.09311418161965486,14.997513740974803,0.0278104009813116,17.230101034925507,1.46,br158054,br,G,g
661427987169,2458612.8633537,2.227466510449033,0.0868612509959994,15.530537664232195,0.04238645241740948,17.305575411737955,1.44,bq158359,bq,G,g
661427987169,2458612.9040944,3.123079702156594,0.06545279332535175,15.163607952961044,0.022780187300985914,17.61282014733068,1.42,br158382,br,G,g
661427987169,2458615.4225679,3.592305926083477,0.07532536620820932,15.011632335456369,0.022791877901575698,17.460287482058355,1.96,bn133798,bn,G,g
661427987169,2458616.3860112,1.7346112347067346,0.11800576682323694,15.802060235042044,0.07394575527065016,16.972882533043126,1.97,bm134267,bm,G,g
661427987169,2458616.412257,3.5316858001021005,0.08015793046216538,15.030110474310327,0.024670423762624495,17.39277437158586,1.94,bn134220,bn,G,g
