# "asas_sn_id":661428077943,"ra_deg":196.56025,"dec_deg":-29.95192,"name":"SSS_J130614.5-295707"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077943,2458473.8355648,3.0764465411559487,0.07019736074733579,15.179942190195943,0.024801821859229006,17.536838651431616,1.48,bF026930,bF,G,g
661428077943,2458476.8288604,2.938524482940506,0.07853746976649133,15.229742338576838,0.029050911591573043,17.414948347593313,1.52,bF027878,bF,G,g
661428077943,2458477.8368929,4.668883765247245,0.0855958849429345,14.727032967193965,0.019927462333778602,17.321508395705333,1.53,bF028202,bF,G,g
661428077943,2458479.836662,2.7212886862613614,0.06342541500956526,15.313129082055625,0.02533383129717558,17.64698231742024,1.61,bj163711,bj,G,g
661428077943,2458481.851795,2.375334319922115,0.060281752625753283,15.460753763086162,0.02758501976285003,17.702175935289063,1.58,bj164380,bj,G,g
661428077943,2458487.5397641,2.9240830245224596,0.020658686162179665,15.235091373438339,0.007679362544163847,18.864883866239616,1.53,bn101102,bn,G,g
661428077943,2458488.0189737,3.9674599925538088,0.05054404195692203,14.903784232108663,0.013847442984489661,17.89346568876278,1.72,br125529,br,G,g
661428077943,2458489.0008218,2.377526879567094,0.051530062735759156,15.459752033199006,0.02355848770317943,17.872488933448945,1.49,br125975,br,G,g
661428077943,2458491.8268916,2.614257114479312,0.038205380324189284,15.356694875811787,0.015885043241881946,18.19732929313098,1.61,bj167603,bj,G,g
661428077943,2458492.8022414,3.703364049700957,0.0469611465796019,14.978574606400477,0.01378333964957276,17.97329388173366,1.49,bF032902,bF,G,g
661428077943,2458493.816949,2.7691256852854704,0.03443913432866484,15.294208952323157,0.013518289133825698,18.310010045502153,1.62,bj168242,bj,G,g
661428077943,2458494.5341077,4.3384506216329415,0.05392981919530598,14.806728975121864,0.013511590612154145,17.823068200746466,1.66,bn102245,bn,G,g
661428077943,2458494.8511917,2.5854023680789138,0.0467758620442964,15.368745266630231,0.019665537920427068,17.977586111518143,1.65,bj168610,bj,G,g
661428077943,2458495.8591775,2.9988330242233325,0.021487584352174634,15.20768491026525,0.007788386268710273,18.822171625004053,1.57,bF033907,bF,G,g
661428077943,2458496.7911708,2.614959593706243,0.03402104789139243,15.356403165914523,0.014141480415587045,18.32327139568463,1.50,bF034186,bF,G,g
661428077943,2458498.8506313,2.985093696748745,0.030072249965829214,15.21267070376757,0.010950151500882247,18.45722580481005,1.53,bj169927,bj,G,g
661428077943,2458500.8420759,2.4050000354742056,0.040224842242443326,15.44727790449279,0.01817989769914096,18.14140473764818,1.57,bj170608,bj,G,g
661428077943,2458501.7788255,3.070287898505393,0.049273713332610644,15.182117870177256,0.017444091833621708,17.92110238014633,1.51,bF035761,bF,G,g
661428077943,2458503.7861741,2.467853143036149,0.08688305964764803,15.419267341928933,0.03826731285820178,17.305302845197982,1.50,bF036389,bF,G,g
661428077943,2458504.7776962,2.9235826796503703,0.1010384269739269,15.235277171523009,0.03756499787401482,17.141424170826703,1.60,bj171878,bj,G,g
661428077943,2458505.792895,5.272685162402594,0.11373620946173225,14.594986022473096,0.023446557271017698,17.01289373587207,1.53,bF037060,bF,G,g
661428077943,2458506.8505053,2.3795767617551826,0.08703840417658647,15.458816324577684,0.03975789416926591,17.30336331202682,1.57,bj172630,bj,G,g
661428077943,2458507.8186456,2.680617077224238,0.13057437035935068,15.329478672298833,0.052946265484902104,16.86299576066872,1.45,bF037736,bF,B,g
661428077943,2458508.5253903,2.3286581747101343,0.06264500422224034,15.48230126519239,0.029241043890959,17.66042450433077,1.65,bn105816,bn,G,g
661428077943,2458508.9723758,3.667172367743518,0.20750668288506605,14.989237313428882,0.06150535607497551,16.360060391431894,1.59,br131471,br,B,g
661428077943,2458509.8136998,2.20186448281464,0.0668092185768601,15.543089156965502,0.03298055643805325,17.590549631120286,2.05,bF038400,bF,G,g
661428077943,2458512.5795687,2.4193198287539426,0.042073310348291225,15.440832409953948,0.01890277528861636,18.092623901792106,1.47,bn106930,bn,G,g
661428077943,2458516.9861593,2.3287004482085747,0.05586547331311856,15.482281555364793,0.026076063413158563,17.7847819048862,1.44,br133690,br,G,g
661428077943,2458518.7521855,2.1059794104441845,0.04562595306759409,15.5914303200377,0.023548866148185577,18.004610737908312,1.61,bF041364,bF,G,g
661428077943,2458520.7033921,4.038342644711556,0.04827908738995088,14.884557709466588,0.012994753917388004,17.94324298114187,1.69,bj177405,bj,G,g
661428077943,2458521.4659573,2.6380193089124284,0.028770226852196736,15.3468706972099,0.01185434299258482,18.505282395691967,1.55,bn108886,bn,G,g
661428077943,2458523.7134106,3.648951442080291,0.04466801648029436,14.994645412059771,0.013305792800226191,18.027648942193913,1.73,bj178469,bj,G,g
661428077943,2458524.5997147,2.3334866534891487,0.03088270219528298,15.480052319142077,0.014385406708839484,18.428352377655592,1.53,bn109605,bn,G,g
661428077943,2458524.7290187,3.4610632774759194,0.04022129312898588,15.052041773709288,0.012631608663108777,18.141500538421216,1.46,bF043399,bF,G,g
661428077943,2458526.700714,3.456412778371553,0.04678110993378862,15.053501617145745,0.014711504613949397,17.977464307156463,1.57,bj179517,bj,G,g
661428077943,2458527.6958706,3.6261740407551315,0.045654466372918465,15.001444010965638,0.01368506293763813,18.003932434081385,1.64,bj179847,bj,G,g
661428077943,2458528.8224406,2.2554104486764848,0.04233877626635054,15.517001652119253,0.0204044496699788,18.085794858224,2.02,bF044851,bF,G,g
661428077943,2458529.6018551,4.027636769906369,0.04711810735221254,14.887439879655213,0.012715976391208313,17.96967101814687,1.47,bn110101,bn,G,g
661428077943,2458529.749093,2.6544857221061897,0.03322284527035711,15.3401146380094,0.013604061998379088,18.349048552569997,1.45,bF045147,bF,G,g
661428077943,2458530.4420329,2.5079727555412763,0.07517305688931689,15.401758586325677,0.03258003671067585,17.46248508379925,1.48,bn110255,bn,G,g
661428077943,2458531.5111457,2.6366200375479427,0.06384699798444024,15.347446751615351,0.02632116492492162,17.6397894063646,1.48,bn110657,bn,G,g
661428077943,2458531.8429415,3.427550599653221,0.03771562394171455,15.062605935190739,0.011960507138553919,18.211337369479963,1.54,bF045931,bF,G,g
661428077943,2458532.4187867,3.1351953387378337,0.052589044312428265,15.159404110327852,0.018232358278012204,17.850402415042222,1.61,bn110838,bn,G,g
661428077943,2458533.8470525,3.1127864392620452,0.08771328343861394,15.167192307751968,0.030628675412553152,17.294977189964335,1.58,bj182190,bj,G,g
661428077943,2458534.6176491,2.6588397270532558,0.2273022649115299,15.338335224378488,0.09292311858356486,16.26113120345753,1.48,bn111687,bn,B,g
661428077943,2458534.75698,2.225439170211584,0.10457358625900927,15.531526302665213,0.05107618447062417,17.104085606389916,1.52,bF046955,bF,B,g
661428077943,2458535.7088163,2.665173092493013,0.0951206467120483,15.335752072296557,0.0387937307287578,17.206953625621043,1.63,bj182834,bj,G,g
661428077943,2458536.6814866,4.674119761181165,0.1177281165410166,14.725816032846783,0.027377420905874503,16.97544012127578,1.61,bj183190,bj,G,g
661428077943,2458536.8689303,2.5440231384173,0.08053035707193476,15.38626297980075,0.0344073115906394,17.38774154954164,1.63,bF047767,bF,G,g
661428077943,2458539.8246779,2.943805436352466,0.04401383965773037,15.227792864836294,0.016251457882362003,18.043667468981283,1.54,bj184438,bj,G,g
661428077943,2458541.4951639,3.613504704485956,0.045710437018486365,15.005244061107,0.013749880432453336,18.002602177896726,1.62,bn113510,bn,G,g
661428077943,2458543.5530404,2.426658580339743,0.03706989486380904,15.437543928779235,0.016604463565187598,18.230087225686614,1.44,bn114177,bn,G,g
661428077943,2458544.5698509,2.7150418423177562,0.0270199575211963,15.315624304737392,0.010817335698851197,18.57342895664097,1.51,bn114553,bn,G,g
661428077943,2458544.9398852,4.8783694940112765,0.07035625838635899,14.679378894159925,0.015676179098794506,17.5343837734413,1.47,br140288,br,G,g
661428077943,2458545.5573587,4.9154399227566135,0.06080291734249437,14.671159641136601,0.013445414568127957,17.692829568056748,1.51,bn114894,bn,G,g
661428077943,2458546.4437738,2.368308438462609,0.036044537559704486,15.463969966260604,0.016542965661611557,18.260541966364382,1.54,bn115115,bn,G,g
661428077943,2458546.7399766,4.907734380069288,0.06311467971357543,14.672862998550611,0.01397853009542433,17.65231465480835,1.50,bF051172,bF,G,g
661428077943,2458547.6610024,2.3557783026479666,0.04255951368532387,15.469729578542687,0.01963696707381612,18.08014896953268,1.48,bF051484,bF,G,g
661428077943,2458555.7104499,4.063701161066748,0.04711407992482389,14.877761214687826,0.012602047840196681,17.96976382558044,1.61,bj190318,bj,G,g
661428077943,2458555.9425,2.5167910421023096,0.048018195348116674,15.397947723487867,0.02073818991034746,17.949126026235987,1.48,br142376,br,G,g
661428077943,2458556.6306051,2.2745154160800407,0.046299386202489246,15.507843410501824,0.022125776519047093,17.988702527560307,1.51,bF054789,bF,G,g
661428077943,2458556.8326937,4.990733200190011,0.06322851813692577,14.65465473848165,0.013770852376203109,17.65035810260333,1.56,bj190809,bj,G,g
661428077943,2458557.6384135,2.8858260989489826,0.04722253077911238,15.249390230321296,0.017786531843369553,17.967267465579113,1.53,bj191048,bj,G,g
661428077943,2458558.37983,2.810573781914462,0.024064476904409136,15.278078145578885,0.009306654848132454,18.69919954707337,1.60,bn117883,bn,G,g
661428077943,2458559.4815135,2.4601710192334494,0.044162977860849266,15.422652376751643,0.01951215441121162,18.03999473717715,1.49,bn118357,bn,G,g
661428077943,2458560.7122228,2.317892825746525,0.057852716775673066,15.487332244100845,0.027129549348077278,17.746831215626425,1.45,bF056386,bF,G,g
661428077943,2458561.7069257,3.3855262968185484,0.07176067991059347,15.076000143542307,0.023039472210436743,17.51292424928339,1.50,bF056768,bF,G,g
661428077943,2458562.7971075,4.847976593026235,0.11704909449109299,14.68616433651954,0.026243376835558236,16.981720465742097,1.61,bj193173,bj,G,g
661428077943,2458563.7291706,2.4722311973641284,0.12312901603981095,15.417342915944598,0.05413566787058151,16.926739589165635,1.64,bj193525,bj,G,g
661428077943,2458564.4664224,2.548878410202667,0.13214825416458223,15.38419282552503,0.0563539657779171,16.849987036543133,1.57,bn119826,bn,G,g
661428077943,2458564.6947441,3.334195104069775,0.10260899781107531,15.09258809865294,0.03345080772979578,17.12467699682334,1.69,bj193905,bj,G,g
661428077943,2458567.670653,3.3611881679201074,0.052204809135795074,15.083833557114284,0.01688223179466094,17.858364330711677,2.08,bF059105,bF,G,g
661428077943,2458567.9064069,2.6517358262276876,0.1246738622561724,15.341239981817495,0.051104286607061435,16.91320207733972,1.48,br145747,br,G,g
661428077943,2458568.673074,3.173135679211209,0.045527148675321996,15.146344016351287,0.0155953089220344,18.00696448223168,1.66,bj195529,bj,G,g
661428077943,2458569.4661611,2.8380733751281397,0.1224169427384444,15.267506573652906,0.04688458566541115,16.93303678855638,1.69,bn121331,bn,B,g
661428077943,2458569.6203028,2.712987059258852,0.03649869835018202,15.316446316744694,0.014623180037415114,18.246947170123825,1.56,bj195867,bj,G,g
661428077943,2458570.3208637,2.402168022889447,0.039100724418700356,15.448557168672446,0.017692678866197194,18.172178602343198,1.47,bn121622,bn,G,g
661428077943,2458570.6118668,3.4083222095224213,0.033969033530368675,15.068714010916615,0.010833149057871236,18.32493263464088,1.57,bF060184,bF,G,g
661428077943,2458570.7726645,2.707757234527778,0.04061210381795384,15.318541310165925,0.01630263989089481,18.13100189215797,1.56,bj196370,bj,G,g
661428077943,2458571.3308574,2.724804843843629,0.028307357797349216,15.31172711563766,0.011292136110426527,18.52289227568247,1.42,bn122011,bn,G,g
661428077943,2458571.5915745,2.355590139778518,0.04351382626792159,15.46981630291687,0.02007889082613836,18.05607242780343,1.64,bF060565,bF,B,g
661428077943,2458571.7748441,3.894510531226828,0.04723681187248639,14.923933415877588,0.013183777606781626,17.96693916559729,1.62,bj196784,bj,G,g
661428077943,2458571.9011504,2.7915524320088356,0.046292592187369634,15.285451148910624,0.01802510832657435,17.988861861194444,1.48,br146820,br,G,g
661428077943,2458573.3063487,2.690758961374084,0.028389680207160112,15.325378633942822,0.011468269173951808,18.51973936023039,1.53,bn122664,bn,G,g
661428077943,2458573.6492411,3.0971885600205513,0.029750804905517906,15.172646506142772,0.010441027658589383,18.468893811381932,2.02,bj197316,bj,G,g
661428077943,2458574.5699753,2.283287984167367,0.03965755982455144,15.503663894315418,0.018878934057577998,18.156825641316093,1.53,bn123009,bn,G,g
661428077943,2458575.325284,3.428237069805615,0.03377407322322091,15.062388505615505,0.010708404468001524,18.33118200992081,1.98,bn123144,bn,G,g
661428077943,2458576.3270848,2.207002498756137,0.04737394337430557,15.540558560112814,0.023331834350084926,17.963791769929355,1.50,bn123552,bn,B,g
661428077943,2458576.594093,3.194513536021969,0.030884782479021974,15.139053790542736,0.010508772418560975,18.428279244051907,1.68,bF062364,bF,G,g
661428077943,2458576.9001857,2.2125160489881077,0.06102329784166592,15.53784954819464,0.02997929510945875,17.688901425868103,1.47,br148369,br,G,g
661428077943,2458578.7799958,3.317619556878764,0.03995243860395641,15.097999166118413,0.01308967558076749,18.148782379481144,1.79,br149048,br,G,g
661428077943,2458579.3243581,2.2864097489103243,0.03718833647693205,15.502180464237803,0.01767929168666954,18.22662373203086,1.48,bn124372,bn,G,g
661428077943,2458580.2950002,2.521905914893792,0.03388168916201146,15.395743421650561,0.014603210526090283,18.32772797687537,1.49,bn124559,bn,G,g
661428077943,2458580.5557806,2.959363426082645,0.022396915906518825,15.22206986682367,0.008226253523602763,18.777170063039307,1.55,bF063829,bF,G,g
661428077943,2458580.8090602,3.0024023720784276,0.03669210924002903,15.206393385972433,0.013283605090947604,18.24120891688632,1.62,bj199818,bj,G,g
661428077943,2458581.3522207,3.2347237955264774,0.03319156608656521,15.125472613943433,0.011153282785510733,18.350071250629508,1.50,bn124899,bn,G,g
661428077943,2458581.6255377,3.2197244466673833,0.024962092090791744,15.130518859512055,0.008427028226723844,18.6594381587749,1.71,bj200093,bj,G,g
661428077943,2458582.3482073,3.1833498197002945,0.02939580801047446,15.142854707148468,0.010037214581646196,18.481927105796427,1.50,bn125129,bn,G,g
661428077943,2458582.8542923,2.202738420767113,0.04942173585668627,15.542658304918708,0.024387497670461392,17.91784562341985,1.59,bj200698,bj,G,g
661428077943,2458583.3540631,3.524136447509139,0.03803346394434125,15.0324338345858,0.011730738095527325,18.20222590865444,1.57,bn125562,bn,B,g
661428077943,2458583.8628921,2.7324681772446557,0.04166446734244821,15.308677840309329,0.01657383053160667,18.10322602649607,1.58,bj201128,bj,G,g
661428077943,2458584.3760097,2.5834792843823164,0.028322249758155008,15.369553163514277,0.01191612190237147,18.522321240774147,1.65,bn126003,bn,G,g
661428077943,2458585.4467194,4.04233887527851,0.05003012393913689,14.883483826638244,0.013452748811247327,17.904561664546645,1.49,bn126485,bn,G,g
661428077943,2458585.7136988,2.318634073974639,0.03780957888109037,15.486985087678704,0.01772481859483826,18.208636010778317,1.63,bj201854,bj,G,g
661428077943,2458585.8840797,2.4865240486090743,0.03913886687114622,15.411083962529414,0.017109123325338236,18.171119991372542,1.59,bF066096,bF,G,g
661428077943,2458586.3049162,2.652608074491739,0.027642159188669208,15.340882904091735,0.011326899549920222,18.548710702177768,1.97,bn126788,bn,G,g
661428077943,2458586.8721123,2.2683166421132652,0.04681429965962222,15.510806424503512,0.022432982847698672,17.976694284595943,1.55,bF066497,bF,G,g
661428077943,2458587.867037,3.582616393808342,0.07457899073185663,15.014564850102461,0.022627072354386813,17.471099356911655,1.64,br151428,br,G,g
661428077943,2458588.5691516,2.635316771755075,0.05978655424139254,15.347983557322909,0.02465942073510683,17.711131801778432,1.61,bF066771,bF,B,g
661428077943,2458589.2785157,2.135092472293295,0.10707556511111409,15.576523898894834,0.054511214538365195,17.078414673581758,1.47,bn127297,bn,G,g
661428077943,2458589.6048081,3.3331573172442504,0.046965279049628536,15.092926092707309,0.015315573643700012,17.973198343714497,1.67,bj203473,bj,G,g
661428077943,2458590.746623,5.116193604877264,0.21832234826028457,14.627698196008968,0.04638348714104437,16.304895126620227,1.63,br152456,br,G,g
661428077943,2458591.2738733,5.208618408125325,0.20859348395674554,14.608259268591032,0.04353017057755171,16.354388766913754,1.56,bn127582,bn,G,g
661428077943,2458591.665069,2.449383697861626,0.09635960775501243,15.427423564726299,0.04276124813477561,17.192903052755423,1.66,bj204372,bj,G,g
