# "asas_sn_id":661427877042,"ra_deg":272.37729,"dec_deg":-33.38114,"name":"OGLE-BLG-RRLYR-34243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877042,2460109.7074996,4.662520288007252,0.046970197307783595,14.728513785870167,0.010949992522797086,17.973084650120654,1.97,bl650027,bl,G,g
661427877042,2460110.5666502,4.480648770991083,0.04641776690931362,14.7717133678326,0.011260443977063885,17.98593000306244,1.94,bl650379,bl,G,g
661427877042,2460111.5527001,3.9418884147024054,0.0694645279976312,14.910804806546516,0.01915450509835295,17.548232888728478,1.43,bl650861,bl,G,g
661427877042,2460112.7630055,5.0365921684814285,0.1316780753806097,14.644723657659721,0.028417695540388536,16.85385693588032,1.49,bH485664,bH,G,g
661427877042,2460116.2939541,4.106872908774607,0.047704562829245754,14.866287463803998,0.01262585593364135,17.956240810760555,1.95,bp457830,bp,G,g
661427877042,2460117.5673499,4.02782978359686,0.05300461223801033,14.887387849906116,0.014303908568576575,17.841856457139965,1.95,bp458256,bp,G,g
661427877042,2460118.2778273,4.035186751279465,0.030808649547467107,14.885406524839404,0.008298912693687972,18.430958956280875,1.96,bp458458,bp,G,g
661427877042,2460119.2953575,4.475822272683154,0.09753744728027539,14.772883539530095,0.02368703625301144,17.179712148481638,2.09,bp458823,bp,G,g
661427877042,2460120.3082299,4.295326456065606,0.10791077008825294,14.817575179931605,0.02730742738952526,17.0699786318833,1.95,bp459134,bp,G,g
661427877042,2460122.5312161,5.162096027999942,0.0684298635841424,14.618000424144155,0.014408931197919092,17.564526425879045,1.94,bH488629,bH,G,g
661427877042,2460123.5247115,4.514850223831107,0.09381153200990086,14.76345725340072,0.022585257866201018,17.22200004053651,1.50,bl654912,bl,B,g
661427877042,2460124.5928712,4.535475118398701,0.05015613268290595,14.758508650412299,0.012020247956766606,17.901830504964856,1.94,bl655456,bl,G,g
661427877042,2460125.519129,4.31424590543842,0.2213752024230494,14.81280338329398,0.0557745722657413,16.289818183161163,1.97,bH489780,bH,G,g
661427877042,2460126.5349511,3.6615239925054204,0.14985825458341093,14.99091091168071,0.04448677858981428,16.713438936409688,2.07,bp459610,bp,G,g
661427877042,2460130.6471493,4.386534546606981,0.1413760586146777,14.794761737184212,0.03503212554153076,16.776700936656297,1.97,bl658450,bl,G,g
661427877042,2460132.6825439,4.983150930395173,0.17285534224958282,14.656305518921567,0.03770430480634344,16.558433595575135,1.48,bl659452,bl,B,g
661427877042,2460133.7457787,4.46999562475845,0.11686963446735274,14.774297877172856,0.02841886705077522,16.983386397189115,1.97,bl659971,bl,G,g
661427877042,2460134.6207053,5.122237416025542,0.13848664522090312,14.626416361843713,0.02938734579652354,16.799120874448473,1.48,bl660362,bl,B,g
661427877042,2460137.5569081,4.0696074714677595,0.047558527293105016,14.87618431739894,0.01270246621276837,17.959569617180083,2.11,bp462918,bp,G,g
661427877042,2460139.4922302,4.5909055562445875,0.05390376667675173,14.745319725818995,0.012762416917051076,17.82359282696456,1.94,bH495522,bH,G,g
661427877042,2460140.5918077,4.388421093589272,0.04141996576126011,14.794294887555292,0.010259202787121346,18.10961627254389,1.94,bl662336,bl,G,g
661427877042,2460141.6908767,4.713730536467715,0.04875094816257397,14.7166537418677,0.011241661065756381,17.932682944547107,1.40,bl662963,bl,G,g
661427877042,2460142.6831789,4.291751222408389,0.04665142081029048,14.818479273499117,0.011815238924703125,17.98047842367573,1.47,bl663508,bl,G,g
661427877042,2460147.6320412,4.32146696517501,0.04467548243736698,14.810987628662602,0.01123699599892034,18.027467483889414,1.97,bl664711,bl,G,g
661427877042,2460149.6718105,4.4422078436693795,0.047049363789842626,14.781068435734099,0.01151243134378036,17.97125622345954,1.38,bH499080,bH,G,g
661427877042,2460149.7121495,4.393596589483744,0.06872611381468245,14.793015176189744,0.01700253905956179,17.55983614394932,1.43,bl665735,bl,G,g
661427877042,2460153.5141343,4.208679247199813,0.0843999395294647,14.839701051128655,0.02179759000807135,17.336785272781754,1.96,bl667093,bl,G,g
661427877042,2460161.4734354,4.381044987711548,0.10000208242102408,14.796121340161626,0.024810956285524207,17.152618002078597,1.95,bp468762,bp,G,g
661427877042,2460162.4752103,3.094332274420405,0.23128067006506475,15.17364825449835,0.08124274007596875,16.24229226919226,1.55,bp469195,bp,G,g
661427877042,2460167.4218192,4.245822096296432,0.0907704481659631,14.830161140062103,0.0232377919699556,17.257779412149915,1.96,bp470971,bp,G,g
661427877042,2460172.4240555,4.040668667601449,0.0637157386861096,14.883932522240874,0.017139796256396275,17.642023805318804,1.98,bp472471,bp,G,g
661427877042,2460180.2190017,4.2727934213736525,0.054837308528336064,14.82328588153706,0.013950070659005361,17.8049502838936,1.98,bp473486,bp,G,g
661427877042,2460189.3915007,5.3895441134138515,0.12599466127090078,14.571185544845148,0.025410445835644297,16.901760253206007,2.04,bp475558,bp,G,g
661427877042,2460191.3106627,4.671556379321313,0.06381778867383836,14.726411635887125,0.014848833230195528,17.640286232583012,2.04,bp475901,bp,G,g
661427877042,2460200.3585441,4.345755474496997,0.053187380008020556,14.804902407440782,0.013303180520212525,17.83811911731416,1.99,bp478091,bp,G,g
661427877042,2460206.385525,4.018131925136865,0.07244017748043907,14.890005143281025,0.01959600252438733,17.50269184725013,2.00,bp479154,bp,G,g
661427877042,2460219.3567841,4.197123660579449,0.13135036383769666,14.842686209548885,0.03401666144534828,16.856562411166745,2.03,bp481612,bp,G,g
661427877042,2460221.2748074,4.843791839669394,0.06463997627363237,14.687101944251587,0.01450533922623787,17.6263876405497,2.00,bp482407,bp,G,g
661427877042,2460222.5078731,5.052722398699965,0.0662380019618684,14.641252026411852,0.014249314040673752,17.599872552227424,1.92,bH505956,bH,G,g
661427877042,2460223.5616201,4.4438886771630415,0.05935913412952125,14.780657694798364,0.014518995108595004,17.718921718261118,1.33,bH506403,bH,G,g
661427877042,2460224.3028849,3.9560885384559428,0.07258482314142908,14.906900615593386,0.019943069050636298,17.500526054008965,1.96,bp483119,bp,G,g
661427877042,2460225.5410994,4.2997138633765415,0.05046522130023674,14.816466734316645,0.012757477161567363,17.895160156284998,1.94,bl674185,bl,G,g
661427877042,2460226.6027754,4.705597087743605,0.07550462052891577,14.718528776327988,0.017440983189807472,17.457706788368853,1.46,bH507566,bH,G,g
661427877042,2460228.3274344,4.697795278361736,0.07158972388402308,14.720330404617524,0.016564135441078418,17.515513892989315,1.94,bp483753,bp,G,g
661427877042,2460229.5138481,4.72560781498003,0.05970606210237324,14.713921432118784,0.013733237316861508,17.712594540572248,1.34,bl675843,bl,G,g
661427877042,2460230.5091489,4.374003956075849,0.058715929889309876,14.797867693531652,0.014591130589744757,17.73075075336309,2.05,bl676247,bl,G,g
661427877042,2460231.5122978,4.904346284938491,0.06315292952889108,14.673612804391077,0.013996664311647559,17.651656858072784,2.33,bl676672,bl,G,g
661427877042,2460241.2885931,4.403895130276569,0.1295753450701311,14.79047320080433,0.031981407870566664,16.871334676251834,2.05,bp486815,bp,G,g
661427877042,2460243.51334,4.714017527957075,0.09878158664859676,14.716587639751177,0.022777023886451905,17.165950617437275,1.92,bH512883,bH,G,g
661427877042,2460245.5267294,4.996326707306769,0.13349892679090808,14.6534385499578,0.02904284239626342,16.83894617548021,2.41,bH513551,bH,G,g
661427877042,2460247.526534,4.458423128485373,0.1364514237008484,14.777112414789542,0.03326664172913822,16.815195433061753,2.23,bl682426,bl,G,g
661427877042,2460248.5360298,4.149519004387639,0.0767086362312461,14.855071227397701,0.020093642741991023,17.44052995722708,1.39,bH514405,bH,G,g
661427877042,2460253.5188561,4.354898865110134,0.07254181601041011,14.802620437949779,0.018106000266282014,17.501169552691906,2.28,bH515562,bH,G,g
661427877042,2460357.6243531,4.346991139828349,0.08136810218643922,14.804593734783962,0.020345932735574546,17.37650514465485,1.47,bp510385,bp,G,g
661427877042,2460358.6198937,4.000997590480946,0.059543018269859194,14.894644897696987,0.0161761337188598,17.715563497677465,1.94,bp510775,bp,G,g
661427877042,2460360.618315,4.019696076033828,0.06042304125526768,14.88958257756309,0.01633885187173863,17.69963415968077,1.97,bp511573,bp,G,g
661427877042,2460367.5844451,4.082977383071202,0.10364009543198767,14.872623186701153,0.027590718016353103,17.11382110090939,2.02,bp513568,bp,G,g
661427877042,2460371.8574703,4.6632497850746955,0.18423688318457374,14.728343925070941,0.0429437604572055,16.48919916676764,1.92,bl725007,bl,G,g
661427877042,2460379.8469552,4.1684537937929385,0.05540657211483555,14.85012814273137,0.01444769161100158,17.793737406122837,1.52,bl728434,bl,G,g
661427877042,2460383.8398069,4.609495771657818,0.04205341804929018,14.740932069959626,0.009916537355594146,18.093137360238316,2.07,bl730010,bl,G,g
661427877042,2460386.8148125,4.271238762789136,0.07574178403340613,14.823680999227044,0.019274976346559235,17.45430178558464,1.95,bH546077,bH,G,g
661427877042,2460388.8132029,5.1625218538466235,0.07860368302376525,14.617910864502488,0.01654981582920295,17.414033372316176,1.93,bH546951,bH,G,g
661427877042,2460391.9033281,4.408131755631988,0.05607154036575651,14.78942920537664,0.01382611270787209,17.780784394053125,1.97,bH548028,bH,G,g
661427877042,2460394.79276,4.451944581545,0.21565982546709683,14.778691248443952,0.05265403678660192,16.318217487941464,2.28,bH549269,bH,G,g
661427877042,2460395.5379855,4.296562196829987,0.14762827349141913,14.817262864781576,0.03734742040577879,16.729716759638503,1.91,bp521210,bp,G,g
661427877042,2460404.8610064,4.682876895160226,0.04221119673390767,14.723783769603315,0.009797766759094906,18.08907144880286,1.92,bl739008,bl,G,g
661427877042,2460407.9201468,4.808605917600064,0.08439411604184849,14.69501765590495,0.01907678366662229,17.33686018977245,1.98,bl740361,bl,G,g
661427877042,2460416.839585,4.7621358969789345,0.04805213239806284,14.705561160535144,0.010967889162231022,17.948358948904072,1.97,bl743126,bl,G,g
661427877042,2460417.9125933,4.313519250085589,0.0718023297588536,14.812986270985657,0.0180933493239658,17.51229427155373,1.96,bl743638,bl,G,g
661427877042,2460418.8079634,5.2821526808779105,0.05040774072087651,14.593038246394045,0.010372858535695605,17.89639752954313,1.91,bH557629,bH,G,g
661427877042,2460419.8461148,4.32597310898662,0.05004276241744955,14.809856083631704,0.012573889297298652,17.904287423360053,1.97,bl744545,bl,G,g
661427877042,2460420.7275209,5.0705564558035405,0.09360559357943948,14.637426565948935,0.020065886515469332,17.22438610743611,1.97,bl744915,bl,G,g
661427877042,2460432.4120751,3.971889859789919,0.07195539327465147,14.90257262969056,0.019691478554323055,17.509982233493833,1.53,bp529794,bp,G,g
661427877042,2460435.420967,4.5045599202938496,0.049096356594036814,14.765934701432792,0.011847018562922576,17.925017449862604,2.05,bp530326,bp,G,g
661427877042,2460436.7321064,4.692950813112878,0.05143505483139175,14.721450616308635,0.011913116186680625,17.87449259358594,1.90,bH563861,bH,G,g
661427877042,2460437.6996811,4.131966327002078,0.09977248353175583,14.859673688213114,0.02624618476589474,17.15511365446777,1.45,bl751068,bl,G,g
661427877042,2460439.5018617,4.038353697727549,0.05171797999613455,14.884554737791259,0.013920324928350278,17.868536726840876,1.97,bp531244,bp,G,g
661427877042,2460440.6492844,4.759187846974533,0.04155527612190565,14.706233505014037,0.009490858492187903,18.10607518042233,1.98,bH565163,bH,G,g
661427877042,2460443.8131158,4.513647198005293,0.03850196723091901,14.763746596940637,0.00927187317607109,18.188933311326387,1.96,bl753319,bl,G,g
661427877042,2460444.468888,4.155982183946597,0.044445926632994084,14.853381429442738,0.011624397718807113,18.0330606988445,1.97,bp532913,bp,G,g
661427877042,2460446.8369427,4.585816806851137,0.083123898611541,14.746523868169852,0.01970250176003808,17.35332585153192,2.07,bl754223,bl,B,g
661427877042,2460448.6619747,4.688926774257668,0.06608437121970934,14.722381995960882,0.01531924931663381,17.60239370613156,2.18,bl754803,bl,G,g
661427877042,2460477.7402107,4.739311958460776,0.06080182051826762,14.71077738114195,0.01394483754713781,17.692849153835958,1.38,bH576139,bH,,g
661427877042,2460486.7054512,4.481736257902091,0.08399052121610733,14.771449883522683,0.020370240359224433,17.342064920567847,1.99,bl761245,bl,,g
661427877042,2460488.7315371,4.034934030258741,0.06813194234805828,14.885474525894015,0.01835382152932684,17.56926368580515,1.92,bl762101,bl,,g
661427877042,2460490.5896259,4.34252448641865,0.044708031532711065,14.805709932269927,0.01119065340922847,18.026676740020893,1.94,bH580237,bH,,g
661427877042,2460490.8651947,4.787401898937661,0.06555121582551356,14.699815902979728,0.014883087539669927,17.611188733260427,1.49,bl762817,bl,,g
661427877042,2460492.6688466,5.060891316827561,0.05463472504628319,14.639498095058908,0.011734211818582935,17.808968706952843,2.02,bH581092,bH,,g
661427877042,2460493.3176342,4.7815782600626955,0.06297038974202689,14.70113745161826,0.014314536348434355,17.654799658229592,1.98,bp542069,bp,,g
661427877042,2460494.5257526,4.493145599604971,0.05729625232845317,14.768689392135933,0.013860787227793915,17.757325070760224,1.96,bl764204,bl,,g
661427877042,2460495.7720621,4.644752578291862,0.06452346594839825,14.732659161089124,0.015099663746484531,17.62834639157814,2.10,bH582408,bH,,g
661427877042,2460496.7534205,4.38643994596713,0.04056020172813964,14.79478515258107,0.010050787502970296,18.132390345653636,1.97,bl765231,bl,,g
661427877042,2460497.8310632,4.744891188385068,0.049564777641511286,14.709499978596174,0.011354266339736,17.9147077059967,1.52,bl765446,bl,,g
661427877042,2460499.5040009,4.37974999894045,0.05072312585386693,14.79644231929786,0.012588351495677459,17.88962558781995,1.41,bl766066,bl,,g
661427877042,2460500.5701868,4.847270241838661,0.047757360309438474,14.686322540033496,0.010709156217727018,17.955039826331888,2.04,bH584120,bH,,g
661427877042,2460501.5696539,4.8456331848516685,0.05010499605923309,14.68668928505894,0.011239388158508327,17.90293803066742,1.97,bH584538,bH,,g
661427877042,2460501.84157,4.549729710990494,0.04671080713204623,14.755101629821903,0.011159479721449855,17.979097182252627,2.42,bl767120,bl,,g
661427877042,2460502.8235313,4.819029394501501,0.11739166619656034,14.692666683873645,0.0264782857136678,16.978547444404136,1.96,bl767502,bl,,g
661427877042,2460503.7098772,4.624649677874535,0.049489201670882416,14.737368522150456,0.011631715753343616,17.91636449119632,2.29,bl767842,bl,,g
661427877042,2460515.2077578,4.162159864542873,0.06645735880369216,14.851768729712704,0.017355474542101536,17.596282918339718,2.00,bp544258,bp,,g
661427877042,2460517.4985399,4.401750444855783,0.12462635508461596,14.79100208029087,0.03077489992603118,16.913615877675067,2.00,bp545212,bp,,g
661427877042,2460522.5002571,3.7999438700660795,0.06205366872710028,14.950622668306394,0.017750167430654246,17.67072195423506,2.08,bp545662,bp,,g
661427877042,2460523.4926626,3.922812408829619,0.0679652856799567,14.916071771253627,0.018832231272494865,17.57192274464693,2.03,bp546041,bp,,g
661427877042,2460525.4695195,3.9327788451136834,0.047825363710653566,14.913316809555122,0.013218157704044034,17.95349490766671,1.98,bp546821,bp,,g
661427877042,2460528.4976662,4.337518866550051,0.0669191568151319,14.806962180236917,0.016769544102835286,17.588764460962945,1.48,bp547333,bp,,g
661427877042,2460529.4368081,4.3292831749088645,0.05910389978850616,14.809025638300163,0.014839262469054166,17.72360026792127,1.53,bp547679,bp,,g
661427877042,2460530.4314441,4.246648375476219,0.05915720641972382,14.82994986556276,0.015141661291553485,17.722621468631424,1.98,bp548075,bp,,g
661427877042,2460530.7628471,4.616457622871444,0.0616710243387634,14.739293489094056,0.014520597302842008,17.677437706446717,1.92,bH594551,bH,,g
661427877042,2460531.7596638,4.758221452841899,0.06155176366178103,14.706453995500139,0.014060735003571412,17.679539357891805,2.08,bH594967,bH,,g
661427877042,2460532.7536705,4.701749947386907,0.08231618669167336,14.71941680135509,0.019029960540316956,17.36392750276576,1.92,bH595380,bH,,g
661427877042,2460533.7513145,4.373543649897324,0.05877958895633867,14.797981958947805,0.014608487459073977,17.729574249590414,1.47,bH595797,bH,,g
661427877042,2460534.4667914,4.312798813657206,0.06373753416923099,14.813167623889541,0.01606379788118789,17.64165246694788,2.09,bl778321,bl,,g
661427877042,2460534.7452923,5.3556198929952625,0.06602997487382374,14.57804125717943,0.013401195987274132,17.603287781411325,1.99,bH596210,bH,,g
661427877042,2460536.4750381,3.7591900250391967,0.07000358726235635,14.962329923227768,0.020241290068638965,17.539839872537662,1.91,bH596835,bH,,g
661427877042,2460544.2703802,4.725719427533734,0.14614969033729722,14.713895788780583,0.03361569841339159,16.740645862669467,2.02,bp550460,bp,,g
661427877042,2460544.5194029,4.399968468136877,0.04949894034458286,14.791441711841323,0.0122280867275176,17.91615085690757,2.02,bl781449,bl,,g
