# "asas_sn_id":661427944643,"ra_deg":283.86294,"dec_deg":-31.88813,"name":"ASASSN-V J185527.09-315317.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944643,2457865.9163014,5.767257100964984,0.10752432574913459,14.557358123422757,0.020265139055283148,17.133589573896863,1.49,bg159951,bg,G,V
661427944643,2457867.8735098,4.013821610812526,0.07811842634295672,14.95088623722834,0.021154735116463215,17.480472678535698,1.39,bf296995,bf,B,V
661427944643,2457868.8690745,3.7226061673843,0.10181059077520031,15.032663673210209,0.029727476034075315,17.19287399985413,1.46,bg160934,bg,G,V
661427944643,2457870.7233801,4.80667838682214,0.10067815413185881,14.755168742996677,0.022766818876482197,17.205018282567202,1.44,bg161668,bg,G,V
661427944643,2457870.8067262,4.230506306734264,0.07060612726149783,14.893800537460987,0.018141041505944932,17.590250415821128,1.50,bf297966,bf,B,V
661427944643,2457871.8784216,4.440294347457814,0.08542141825868133,14.84125200330727,0.020910633486637752,17.383439449234704,1.44,bg162212,bg,G,V
661427944643,2457872.7793202,5.308648383669394,0.08075899019180513,14.64732150211211,0.01653556700950187,17.444379193928743,1.38,bf298791,bf,G,V
661427944643,2457873.7818819,5.8104105082608495,0.10389694994947055,14.549264363053005,0.019436056570499224,17.170849397728112,1.44,bg162983,bg,G,V
661427944643,2457876.7356037,3.8676129005239295,0.08002394273686309,14.99117390410956,0.022489982500919076,17.45430653110948,1.45,bf300290,bf,B,V
661427944643,2457877.7089435,4.087410728115324,0.10186001398739811,14.931160703318787,0.02708741887534567,17.19234706498344,1.42,bg164460,bg,G,V
661427944643,2457878.7189314,3.944105358457938,0.15751346214372663,14.96991013530339,0.04340915603881659,16.719062200190102,1.52,bf301130,bf,B,V
661427944643,2457878.8401102,3.7232961904383424,0.09503308765274268,15.032462439571079,0.027743383583188418,17.267669294056084,1.40,bg164985,bg,B,V
661427944643,2457879.8364594,4.0279021025686,0.0793365420972939,14.947084138114256,0.021409500441903054,17.463673224379974,1.47,bf301647,bf,B,V
661427944643,2457880.6997736,4.14105212892416,0.13308415014935926,14.917004660571108,0.03493235063006495,16.90204055462505,1.74,bg165693,bg,G,V
661427944643,2457880.7152612,4.475003091638225,0.17547259972548002,14.83279805528607,0.04262144243308376,16.60183311755641,1.54,bf301945,bf,B,V
661427944643,2457882.9154049,3.951811204558621,0.10549940469063682,14.967790933893594,0.029017900914851874,17.15423137114008,1.48,bg166199,bg,G,V
661427944643,2457883.8495542,4.500696771878876,0.14125676353307254,14.826582019657955,0.03411470893159906,16.83733326493023,1.62,bf302817,bf,B,V
661427944643,2457883.8695199,3.8407116633526526,0.32704341038554646,14.998752143838647,0.09255627575543318,15.92584288634108,1.69,bg166591,bg,G,V
661427944643,2457886.7950771,3.10220643949461,0.1799285963081319,15.230604666994704,0.06304369648473583,16.57460591399747,1.63,bg166791,bg,G,V
661427944643,2457890.794366,4.056818833609826,0.13605214707777652,14.939317370171345,0.036452889475276855,16.87809289393927,1.56,bg168119,bg,G,V
661427944643,2457893.883427,4.266758811783303,0.08733339539749044,14.88453616933501,0.022248176632521946,17.359405530589576,1.70,bg168705,bg,G,V
661427944643,2457894.7058967,4.431839939129401,0.0876075707561148,14.843321237088878,0.021486701165879113,17.35600229847552,1.54,bg169011,bg,B,V
661427944643,2457894.9147844,4.474546247224006,0.09506479041978094,14.832908901654331,0.0230931335213377,17.267307155955095,1.45,bf305411,bf,G,V
661427944643,2457900.7189317,4.2884068137384075,0.06736040958497824,14.879041461066995,0.017073435353858996,17.64134459560877,1.55,bf306368,bf,G,V
661427944643,2457901.6662829,4.521595956891906,0.10585773643536277,14.821552024935974,0.02544737700846061,17.150549885676686,1.64,bg170339,bg,G,V
661427944643,2457904.7752498,5.251968395901213,0.09376447423913672,14.658976144449685,0.019405658811886606,17.282260586758174,1.42,bf307752,bf,G,V
661427944643,2457905.8169998,5.082322768663474,0.08699151998611322,14.694625797497835,0.018604878967529954,17.363664095542298,1.55,bg171982,bg,G,V
661427944643,2457906.6427885,4.21964634416972,0.07277765687273842,14.896591270721666,0.018747103980412134,17.557361221020667,1.62,bf308533,bf,G,V
661427944643,2457906.8661229,4.638557838789426,0.1337599311429431,14.793823963910933,0.03134405876916764,16.8965413023557,1.68,bg172461,bg,B,V
661427944643,2457907.7868999,3.266364906876209,0.13372139718012432,15.174619652083825,0.04449880797305334,16.89685412956571,1.47,bg172743,bg,B,V
661427944643,2457908.793559,3.9160544331744664,0.07875869854586545,14.977659604846158,0.021860595272348883,17.47161006619442,1.54,bf309436,bf,G,V
661427944643,2457910.8769141,3.898637155571157,0.09147551347923226,14.982499360831472,0.025503759900713453,17.309094253703364,1.39,bg174084,bg,G,V
661427944643,2457911.8884825,3.775434173775811,0.09914919035092538,15.017364148092398,0.028545288863906,17.221633463374097,1.49,bg174501,bg,G,V
661427944643,2457913.7178044,4.928959097261023,0.18421200677422367,14.727893369024446,0.040623271200842685,16.5490615594015,1.51,bf311079,bf,G,V
661427944643,2457918.748384,3.3374100358824212,0.4088068733557013,15.151257485586484,0.13314375289468242,15.683560920996317,1.63,bf313311,bf,B,V
661427944643,2457918.7518462,3.22132979878067,0.35398022538550533,15.189693429429559,0.11944170221102514,15.83990889006608,1.66,bg177077,bg,B,V
661427944643,2457923.7716422,4.037801560301429,0.07329023050516398,14.94441897571448,0.019729373233835973,17.549741174689,1.40,bg178869,bg,G,V
661427944643,2457923.7793853,4.369472854075285,0.08117886492373276,14.85870879056662,0.02019417435536514,17.438748957327675,1.52,bf315112,bf,G,V
661427944643,2457926.7566972,5.240329720174781,0.21569138396423645,14.661384870670524,0.044739008612428716,16.377774401012424,1.66,bg180199,bg,B,V
661427944643,2457927.7502358,5.6519356100807085,0.2808161003303144,14.579288390801594,0.054005373153751576,16.091301383570983,1.37,bg180403,bg,G,V
661427944643,2457928.6248958,3.7918563741190194,0.10791086931802754,15.012651707000702,0.030933245249570047,17.129693415725505,1.72,bf316868,bf,B,V
661427944643,2457932.7133949,4.382682815728899,0.15149884211718026,14.855431302125332,0.037573482133867055,16.761333109667618,2.48,bg181521,bg,G,V
661427944643,2457933.7472794,3.6606071994136,0.09795330181841744,15.050898580728525,0.029085606413729957,17.234808694142792,1.52,bg181996,bg,G,V
661427944643,2457933.7657004,4.044340890224678,0.06939965822483007,14.94266201860927,0.018651842948321565,17.608963064493548,1.59,bf318269,bf,G,V
661427944643,2457935.5655484,4.108626498295617,0.08213671360618208,14.925539747579123,0.021729655047859526,17.42601308819286,1.51,bf319009,bf,G,V
661427944643,2457935.7662837,4.362950178864646,0.06882059490858768,14.860330770151995,0.017145507374398298,17.618060337451727,1.46,bg182891,bg,G,V
661427944643,2457936.7440546,4.887828812301604,0.09880572879655596,14.736991436786047,0.021972441225909557,17.225401078953734,2.00,bf319590,bf,G,V
661427944643,2457938.5506389,3.772793427010532,0.1363073713658846,15.018123837555748,0.039270686066865935,16.876058036977945,1.71,bf320334,bf,G,V
661427944643,2457939.6617847,3.136991929282802,0.177615307096141,15.218497901104197,0.06154307080190273,16.588655416014706,1.50,bg184304,bg,B,V
661427944643,2457945.6817553,4.3368433548974314,0.10990285247543037,14.866847064808136,0.027545293311320867,17.109833982493953,1.60,bg186453,bg,G,V
661427944643,2457946.713108,5.206423184768576,0.13487886230033386,14.668432741462933,0.0281589593890491,16.887496658593065,1.63,bf323199,bf,G,V
661427944643,2457947.6651929,6.097276092594821,0.757926918689734,14.496941752301026,0.13511502427649635,15.013288064095159,1.54,bg187321,bg,B,V
661427944643,2457948.7476776,5.2265021814881845,0.19387454762766576,14.66425356451211,0.04032012168473088,16.493554399995297,1.47,bf324063,bf,B,V
661427944643,2457948.7698427,5.127786960060435,0.14678629382231353,14.684956470490537,0.031114849469136195,16.795642630667498,1.34,bg187800,bg,B,V
661427944643,2457949.7169704,3.889110157958681,0.31087840548666323,14.98515579303813,0.08688653614505834,15.980880004327236,1.53,bg188201,bg,B,V
661427944643,2457951.7824431,3.229976501464776,0.11510138693309642,15.18678299754473,0.038734090830509604,17.059655001766636,1.63,bg188732,bg,G,V
661427944643,2457951.8240536,4.328881423485483,0.08714183355830736,14.868842180011377,0.02188079899546956,17.361789659374715,1.51,bf325044,bf,G,V
661427944643,2457953.8016169,3.977961192302695,0.07380984214124091,14.960630049584037,0.02016814277605268,17.542070702444704,1.50,bf325906,bf,G,V
661427944643,2457953.8286215,3.6849788929953786,0.09193669054412136,15.043693892945116,0.027118523138354993,17.30363422781184,1.69,bg189647,bg,G,V
661427944643,2457954.6809079,3.8628262280742622,0.08871128234519088,14.992518475655022,0.024962372419485613,17.34240925084332,1.58,bg189974,bg,B,V
661427944643,2457957.6670963,5.344516459730661,0.08979566201225408,14.640010357207942,0.01826245296155773,17.32921800216588,1.38,bg190888,bg,G,V
661427944643,2457958.6677517,6.014052014338426,0.10583312137958563,14.511863454748879,0.019127869400744464,17.150802380825844,1.60,bf327526,bf,G,V
661427944643,2457960.6983292,3.677193925998879,0.08823050341902718,15.045990069326498,0.026080408876338244,17.348309500679765,1.55,bg192133,bg,G,V
661427944643,2457961.6455506,3.5644949692134977,0.1349488259916896,15.079786389258308,0.04115127326019811,16.88693361693558,1.44,bf328809,bf,B,V
661427944643,2457962.6651253,4.1336145229650745,0.1290373015181259,14.918956468560706,0.033931063395852744,16.935568212855674,1.61,bf329260,bf,B,V
661427944643,2457964.5290501,6.158122213683681,0.2917900890166116,14.486160645436751,0.051503222773119646,16.049680052426396,1.52,bf330016,bf,B,V
661427944643,2457966.5812418,5.52365475790396,0.09855240834462178,14.604215088830358,0.019393352350633476,17.228188289464523,1.50,bf330913,bf,G,V
661427944643,2457966.6434696,4.503651590119549,0.0881416625143751,14.825869440995167,0.021272994366863595,17.349403299061066,1.46,bg194667,bg,G,V
661427944643,2457968.4596687,3.8572329509567442,0.1613206458295053,14.994091734199156,0.04545966766981392,16.693131513703523,1.65,bf331613,bf,G,V
661427944643,2457973.6269844,3.495494758346682,0.15964875871762604,15.101009766464006,0.049644262535744214,16.70444252814474,1.55,bf333758,bf,G,V
661427944643,2457973.6346545,4.284227709049277,0.12904495831387328,14.880100040109841,0.03274015028205529,16.935503789517448,1.52,bg197467,bg,G,V
661427944643,2457979.7126839,5.315055960482888,0.09751760104687897,14.646011800947731,0.019942855396132008,17.239648871157428,1.57,bf335233,bf,G,V
661427944643,2457979.7165106,4.9979991755046544,0.09802178740762052,14.71279095414946,0.021317614780214857,17.23404984987312,1.42,bg198938,bg,G,V
661427944643,2457980.5955138,3.9904219716933738,0.07507633880760906,14.95723434682387,0.020450147045626227,17.523598679808664,1.41,bf335567,bf,G,V
661427944643,2457980.6145643,3.5083464743695782,0.1012194877574037,15.097025213251985,0.031359839499539154,17.1991960558285,1.40,bg199281,bg,G,V
661427944643,2457983.619136,3.916883516397114,0.08658676445002968,14.977429763711008,0.024028299008958243,17.36872761529699,1.46,bf336755,bf,G,V
661427944643,2457987.5334173,5.53262185153555,0.08185674434858412,14.602453935290898,0.01608183687691067,17.42972022454204,1.69,bf337709,bf,G,V
661427944643,2458000.6329837,6.2012647078240155,0.1449560516247998,14.478580729312963,0.025407869701214118,16.80926551619146,1.52,bf339708,bf,G,V
661427944643,2458001.6183136,5.0266016306401005,0.1323129927543893,14.706595235046505,0.02861147171650671,16.908350161808354,1.58,bf340061,bf,G,V
661427944643,2458001.6904365,5.565787024913439,0.23926062042786744,14.59596494447095,0.04672580725876154,16.265178332248073,1.60,bg203775,bg,G,V
661427944643,2458002.6770587,4.846425300994888,0.2490498730458886,14.746227596392501,0.05585691864268696,16.221640581963918,1.46,bg204067,bg,B,V
661427944643,2458002.6888205,5.510758718108908,0.30169002269853845,14.6067529135564,0.059506132365805015,16.013454024426238,1.47,bf340373,bf,G,V
661427944643,2458004.677732,4.0570942876404805,0.16985985182857885,14.939243652247708,0.04550800662660792,16.637129541409436,1.45,bg204578,bg,B,V
661427944643,2458005.6277563,3.9615275222894875,0.12520764070913015,14.965124710797916,0.03435423857959347,16.968279313172985,1.61,bg204929,bg,G,V
661427944643,2458005.6818272,4.32129370421992,0.17802972877620302,14.870746942287166,0.044780704113624906,16.586125068165863,1.74,bf341267,bf,G,V
661427944643,2458007.645299,4.318738264860296,0.08497688786793367,14.871389192946108,0.02138730731072289,17.3891043392824,1.75,bf341565,bf,G,V
661427944643,2458008.5506773,4.740165319757091,0.08550111889553537,14.770297683134403,0.019606066989295946,17.38242689846536,1.51,bg205581,bg,G,V
661427944643,2458010.649687,5.1944904859751295,0.10529671404504834,14.670924016594126,0.022033527707478327,17.156319347345946,1.49,bf342376,bf,G,V
661427944643,2458011.630075,5.672855998697354,0.09736134323298042,14.575277005875318,0.018655073743573072,17.24139000130169,1.81,bg206443,bg,G,V
661427944643,2458013.5624703,4.109282206658031,0.07014964702352705,14.925366485418174,0.018555458714025017,17.59729266842067,1.79,bf343447,bf,G,V
661427944643,2458013.6227864,3.4267754386924314,0.08812009796320341,15.122567290897937,0.027951266982917097,17.349668965465394,1.84,bg207201,bg,G,V
661427944643,2458014.4871309,2.867050152396471,0.043533473939551134,15.256477397311786,0.01650441774553655,18.05558229913226,1.67,bj002567,bj,G,g
661427944643,2458015.5159082,2.686523512591558,0.042336804566448484,15.32708900755992,0.017129299489623526,18.08584542170282,1.70,bj003113,bj,G,g
661427944643,2458016.4988858,2.907835558842227,0.032483047308519995,15.241141014602473,0.012142247869069488,18.37349869985955,1.59,bj003582,bj,G,g
661427944643,2458016.6027088,3.977030873023422,0.07602067288458339,14.960883998631328,0.02077709950390127,17.510027120249816,1.63,bg208248,bg,G,V
661427944643,2458018.4811936,3.755093646440549,0.05903723794013306,14.963513691950904,0.017089030753019974,17.724825534434313,1.64,bj004100,bj,G,g
661427944643,2458018.5462329,4.80094281327217,0.08594633955493974,14.756465072331137,0.01945866425248575,17.37678793151901,1.45,bf345178,bf,G,V
661427944643,2458019.489003,4.385381289006914,0.06514114163787053,14.79504722408593,0.016145822693754863,17.61800219752023,1.49,bj004511,bj,G,g
661427944643,2458019.5856402,4.409505003251968,0.08888813398214589,14.84880680523625,0.021911197938512504,17.34024692066735,1.39,bg209288,bg,G,V
661427944643,2458020.4820115,2.9275541775602836,0.04183157337937503,15.233803270011103,0.015531429562547999,18.098880112246768,1.56,bj004912,bj,G,g
661427944643,2458021.4787324,2.421603499535917,0.08287980218506713,15.439808033378029,0.037201276560251184,17.356518846837584,1.67,bj005316,bj,G,g
661427944643,2458021.5844115,5.987256482163377,0.10275351490415782,14.516711747376267,0.018654387612995125,17.182864676738035,1.46,bf346162,bf,G,V
661427944643,2458022.5428466,3.506547259084411,0.09122518345951065,15.097582163447477,0.02827790438337189,17.312069530100082,1.47,bg210202,bg,G,V
661427944643,2458028.6046985,4.100325389547792,0.12436102725701811,14.927735598523896,0.032966903058906136,16.975645641725983,1.67,bf348032,bf,G,V
661427944643,2458028.6206602,4.167955453640825,0.12970935879945775,14.909973732879829,0.03382676111725573,16.92992811251979,2.08,bg211741,bg,G,V
661427944643,2458030.4838394,4.557684738501553,0.18528138659674195,14.753204919482643,0.044187525700693904,16.483061130931716,1.77,bj007747,bj,B,g
661427944643,2458031.6220322,4.781422353349261,0.31396177184650287,14.76088863562077,0.07137265237535094,15.97016446526801,1.58,bg212834,bg,B,V
661427944643,2458032.5019599,2.5431288125260614,0.09015910804604553,15.386644726608525,0.03853482765094024,17.265116595101404,1.59,bj008533,bj,G,g
661427944643,2458032.5147109,4.026381177408462,0.13668820477918006,14.947494186649505,0.03690016644801914,16.87302879453483,1.53,bf349378,bf,G,V
661427944643,2458032.6077589,5.289426446729806,0.19476712818434747,14.6512599486846,0.040023885828162624,16.488567241950843,1.40,bg213148,bg,G,V
661427944643,2458033.5152236,3.9298620867439915,0.1250826902797334,14.973838130370423,0.034596492944330884,16.9693633599736,1.46,bg213448,bg,G,V
661427944643,2458033.5690732,2.355186622166551,0.3984952562319088,15.470002307775,0.18391197265078063,15.651582721858205,1.99,bj008997,bj,B,g
661427944643,2458035.6009294,4.02589387139595,0.12352309925924372,14.94762559939386,0.03335016833881658,16.982985944166103,1.55,bf350528,bf,G,V
661427944643,2458036.5281061,3.996482107382417,0.09575503884562404,14.955586722182112,0.026043295369788434,17.259452301689628,1.39,bg214537,bg,G,V
