# "asas_sn_id":661427990413,"ra_deg":280.6104,"dec_deg":-30.98134,"name":"OGLE-BLG-RRLYR-36835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990413,2460394.8118522,3.2326758562258937,0.11392549277056846,15.126160223195324,0.03830636378863108,17.011088322078717,1.99,bE550060,bE,G,g
661427990413,2460395.8072781,2.034060982081121,0.10594562179908484,15.629155699458092,0.05661496168438375,17.08993307592722,2.05,bE550505,bE,G,g
661427990413,2460396.80622,2.210650174790435,0.10383111818443867,15.538765564996908,0.051052813492184906,17.1118217837679,1.99,bE550931,bE,G,g
661427990413,2460397.8054077,2.310988314540004,0.11336422440445329,15.49057124857107,0.053320037264163234,17.01645055871594,2.01,bE551378,bE,G,g
661427990413,2460399.8568434,4.352446326165378,0.5286151799043739,14.803232061892054,0.13201351015707638,15.344791535612396,1.41,bi737025,bi,G,g
661427990413,2460416.8549346,2.6515421395105587,0.04299573338772634,15.34131928849635,0.017625400749381497,18.069077208429373,2.18,bE557483,bE,G,g
661427990413,2460417.8201796,2.5866119032410717,0.049631648899410984,15.368237442764505,0.020856412354819977,17.913243851717073,1.47,bE557913,bE,G,g
661427990413,2460418.8458226,2.2411712463776126,0.05176500866931912,15.523878017406606,0.02510576282911975,17.867549883741116,1.93,bE558402,bE,G,g
661427990413,2460420.7802188,3.5921950751662086,0.08825790439423184,15.011665839482383,0.026705817131019875,17.28825658320272,1.41,bE559523,bE,G,g
661427990413,2460423.763107,1.8670981693936408,0.10854193446383291,15.722147739427344,0.06318915924274073,17.06364671787561,2.03,bE560375,bE,G,g
661427990413,2460431.8959283,2.3187732942666788,0.09843780496354636,15.48691989758452,0.046144060031815086,17.169735809116386,1.36,bq630698,bq,G,g
661427990413,2460432.7952813,2.207952715861963,0.07122833950626087,15.540091200839639,0.03506511149572076,17.521008561253012,1.42,bE562944,bE,G,g
661427990413,2460433.8047389,4.7465767385894155,0.08426879645148933,14.709114355863186,0.019297384815751276,17.338473633290604,1.37,bi749132,bi,G,g
661427990413,2460433.8447884,4.448560939468985,0.07387342045419779,14.779516761753095,0.01805015087765709,17.481420091451884,1.35,bE563410,bE,G,g
661427990413,2460434.8491359,2.925068048280527,0.04497732051290429,15.234725687562394,0.01671359129254824,18.020156663613236,1.34,bi749621,bi,G,g
661427990413,2460435.8815062,2.1247873317676964,0.058886482148089864,15.58177695133024,0.030123977518207015,17.72760158509735,1.47,bE564244,bE,G,g
661427990413,2460437.4899781,2.080821266798578,0.1976507650045297,15.604478677611816,0.1032466322198532,16.412894362409737,1.47,bm540570,bm,G,g
661427990413,2460438.8798461,2.7622742553294413,0.0638395801636574,15.29689863285315,0.025120911824774463,17.63991555582698,2.04,bq632989,bq,G,g
661427990413,2460439.7865163,3.0559805365270547,0.06633791127022358,15.187189162531132,0.023595184731008155,17.59823612866957,1.35,bi751422,bi,G,g
661427990413,2460440.7749553,2.3205617591983563,0.08065256342080937,15.486082794335426,0.03777784816876063,17.386095173083852,1.93,bE565962,bE,G,g
661427990413,2460442.8827214,3.7996787943894104,0.1423169863762391,14.950698409503554,0.04071196142272083,16.76949876444298,1.51,bq634127,bq,G,g
661427990413,2460443.8778542,2.842991742277655,0.05926866190984277,15.265626626668906,0.02266009346409262,17.72057780539675,1.57,bq634500,bq,G,g
661427990413,2460445.4519002,2.1510852662159534,0.14396340094064117,15.568421558292712,0.0727455856826391,16.757010367137617,1.54,bm543044,bm,G,g
661427990413,2460446.4566107,2.862609794315885,0.21066770609569188,15.258160240112293,0.07999226353351402,16.343645695527748,1.54,bm543453,bm,G,g
661427990413,2460446.6741562,2.4621828764972586,0.06944977067504678,15.421764855684273,0.030659331558637436,17.54846357138143,1.50,bi753936,bi,G,g
661427990413,2460447.380248,2.905609887366989,0.24521064029138906,15.241972360571394,0.09173058841222521,16.178792333045898,1.48,bm543576,bm,G,g
661427990413,2460448.673328,4.8156588485361285,0.08771577866670732,14.69342633978391,0.01979858637830755,17.294946303867725,1.52,bi754654,bi,G,g
661427990413,2460449.6386894,4.473725438603861,0.10075890081282962,14.77339230461865,0.024480837249580962,17.144432058698314,1.41,bE569186,bE,G,g
661427990413,2460450.8518451,2.0829948435880334,0.12280777269042953,15.603345135127743,0.06408403259231472,16.92957597436139,1.41,bq636847,bq,G,g
661427990413,2460454.652258,2.614818795846609,0.23849489040946165,15.356461627027942,0.09914016869688691,16.208942913911145,1.94,bi756061,bi,G,g
661427990413,2460474.3244104,2.8158311092162545,0.17585139512600825,15.276049115545131,0.06788149337633435,16.53977606603208,2.28,bm546939,bm,,g
661427990413,2460475.3168794,2.215681851662426,0.18115723212968748,15.53629712111557,0.08887107811793095,16.507501420065612,1.46,bm547962,bm,,g
661427990413,2460476.3157607,2.212105430204773,0.21918918624128142,15.538051067661467,0.1077024233232858,16.300592800684008,1.45,bm548376,bm,,g
661427990413,2460477.3133448,2.004347819494467,0.25804276920916946,15.645132902423182,0.13993642627868577,16.12341137664897,1.48,bm547293,bm,,g
661427990413,2460478.3266329,2.250694682475086,0.2719937255525841,15.519274160113728,0.13135737875222758,16.066243397214404,1.93,bm547568,bm,,g
661427990413,2460486.4611865,2.427436141289806,0.5114424409710873,15.380648700951415,99.999,15.380648700951415,2.16,bm550078,bm,,g
661427990413,2460486.6217902,2.717774242181102,0.10508955037805609,15.314532176580828,0.04202989725091716,17.09874177662301,1.34,bi761022,bi,,g
661427990413,2460486.8779864,4.646331344644096,0.14217079120989135,14.7322901785639,0.03325924417433917,16.770614660530917,1.93,bq644658,bq,,g
661427990413,2460487.5441326,1.8672147288230514,0.32839232706975663,15.72207996107239,0.1911661128672406,15.861658108397627,2.04,bm550563,bm,,g
661427990413,2460487.6555135,2.5060498552907644,0.09709675173823279,15.402591355814177,0.04211406541603384,17.18462885813864,1.51,bi761438,bi,,g
661427990413,2460488.6043366,2.5335858608247595,0.2661660276790794,15.390726555520564,0.11419028820953149,16.089759053590306,2.04,bm551030,bm,,g
661427990413,2460488.6637823,4.500144273855682,0.10426756096029623,14.766999528768869,0.02518459375848467,17.107267574968674,1.49,bi761887,bi,,g
661427990413,2460488.8805225,2.3758555977743603,0.14812580342772488,15.460515519509713,0.06776771628058562,16.72606381405621,1.45,bq645048,bq,,g
661427990413,2460489.6230381,3.1634834540964287,0.37057224000749855,15.149651703983588,0.12732670137093466,15.730458404685976,2.09,bm551417,bm,,g
661427990413,2460490.7254631,2.3116266918905195,0.05938261739337426,15.490271370945443,0.02792246839859757,17.71849227150332,1.53,bi762565,bi,,g
661427990413,2460492.5097889,2.493339574208535,0.05122686436867873,15.408112046798975,0.022332046099840314,17.87889617837134,1.48,bi763193,bi,,g
661427990413,2460493.6006505,3.255505914696826,0.05268057397550681,15.118519400476371,0.01758912284359047,17.848514366131763,1.41,bi763686,bi,,g
661427990413,2460494.6103215,4.030597712332225,0.06641885524314713,14.886641987128327,0.017911588559705736,17.59691214624429,1.37,bE582580,bE,,g
661427990413,2460494.7425807,2.402028201668177,0.06275671996686473,15.448620367157718,0.02839842846289911,17.65849001959458,1.62,bi764216,bi,,g
661427990413,2460495.847263,2.5522263630690367,0.09767672747008314,15.382767646344309,0.04159911420163897,17.178162859650204,1.48,bE583185,bE,,g
661427990413,2460498.6997162,3.76974795336193,0.07977459490372964,14.95928483703523,0.02300193998974791,17.397979092644704,1.37,bE584082,bE,,g
661427990413,2460499.7594036,2.1940182475814387,0.06846816965390633,15.546965034113747,0.033920375830462306,17.563918816158047,1.40,bq647156,bq,,g
661427990413,2460500.8263873,2.2104156131444808,0.05530515681791214,15.538880773448316,0.027195926653593376,17.79572654117557,1.39,bE585025,bE,,g
661427990413,2460501.828199,4.391477589489393,0.07420680379601582,14.793538945257483,0.018367296132068823,17.47653129583219,1.45,bq647664,bq,,g
661427990413,2460502.8291999,2.638883816401327,0.18530027356993709,15.346514947988778,0.0763252021877786,16.482950460206105,1.54,bE585833,bE,,g
661427990413,2460503.547377,4.376607564641169,0.06513231817537003,14.797221605619029,0.01617599864074425,17.61814927203129,1.50,bE586063,bE,,g
661427990413,2460504.562215,3.442909306967756,0.0768635815352753,15.057751665580245,0.0242665036412408,17.438339068980856,1.45,bE586490,bE,,g
661427990413,2460513.8136,2.5820337353258567,0.2772361633801769,15.370160841776372,0.11670786935322065,16.045515911202454,1.41,bi771677,bi,,g
661427990413,2460515.7032082,3.889396690924835,0.09432958526014952,14.925360021360309,0.026361969744743724,17.216020799002337,1.51,bi772420,bi,,g
661427990413,2460516.7372327,2.465917216946421,0.057315819811893876,15.420119390159746,0.0252643534483731,17.756954339736566,2.04,bE591395,bE,,g
661427990413,2460517.7756178,2.454649926136561,0.09910051643491473,15.425091714116437,0.0438832240392774,17.162450817200504,1.46,bq651332,bq,,g
661427990413,2460520.6970908,4.336932229136137,0.07038745578353825,14.807109032982595,0.01764106517472168,17.533902442614323,1.39,bE593058,bE,,g
661427990413,2460520.7895312,2.9040037834258823,0.05013419916782066,15.242572677680485,0.018765021953017016,17.902305406410807,1.49,bq652071,bq,,g
661427990413,2460527.772417,2.1057068581095146,0.07626997731049699,15.591570843295601,0.039370223320148674,17.44675656846527,2.17,bq653292,bq,,g
661427990413,2460528.4597027,2.408595535441391,0.1149241824504261,15.445655929751839,0.051863248844367056,17.00161205408724,2.34,bm557112,bm,,g
661427990413,2460528.7606909,6.180263487964707,0.0983454784856099,14.422548144540059,0.01729655368766366,17.170754617272767,1.99,bq653618,bq,,g
661427990413,2460529.7558025,3.2077591716044838,0.039067237206515025,15.134561233826512,0.013238022556010937,18.17310886277559,1.45,bq653952,bq,,g
661427990413,2460530.4889965,2.443961233516514,0.16290855627779532,15.429829840331582,0.07245389790347478,16.622780874172353,2.16,bm557929,bm,,g
661427990413,2460530.5790537,5.37630923181494,0.08797391518482592,14.573855021549992,0.01778614598416447,17.29175581091363,1.40,bi776592,bi,,g
661427990413,2460530.755099,2.397422692764265,0.06663938298283721,15.450704092735123,0.030213325400014836,17.593313193281098,1.52,bq654291,bq,,g
661427990413,2460531.5733633,3.0608671504332885,0.06750576263801783,15.185454421031302,0.023972235758085846,17.579288491399122,1.40,bi777002,bi,,g
661427990413,2460531.7509265,2.0205018251347227,0.06924885375923262,15.636417504581319,0.037253365614524164,17.551609138586894,1.45,bq654614,bq,,g
661427990413,2460532.7465707,3.2004217923012535,0.05211196174655334,15.137047574922011,0.017698741090094547,17.860297055388333,1.49,bq654919,bq,,g
661427990413,2460533.7456992,4.067840226183906,0.06961501912553418,14.876655905614022,0.01860163989785786,17.545883244467937,1.42,bq655250,bq,,g
661427990413,2460534.7409278,2.7304290194489664,0.07900084657362329,15.309488394661388,0.03144944797848727,17.408561248396992,1.35,bq655577,bq,,g
661427990413,2460535.7518243,2.3825416427308372,0.08189756115370238,15.457464372038679,0.03736307756976435,17.369463188947726,1.57,bq655846,bq,,g
661427990413,2460542.3578221,-0.22468568954193824,0.49460136627807555,15.417002332156336,99.999,15.417002332156336,1.98,bm560069,bm,,g
661427990413,2460544.5387609,3.808736812598501,0.07056808943331523,14.948113213460816,0.02013907728738043,17.531119712776814,1.37,bE599882,bE,,g
661427990413,2460544.7107263,2.804498475831421,0.10148686614418914,15.280427601486304,0.03933388161089641,17.136616006562356,1.52,bq658300,bq,,g
