# "asas_sn_id":661427865553,"ra_deg":272.95308,"dec_deg":-33.59589,"name":"OGLE-BLG-RRLYR-34582"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865553,2460111.5527001,6.829610189533626,0.07579075711620126,14.314075831367477,0.012062365998757967,17.45359999769806,1.43,bl650861,bl,G,g
661427865553,2460112.7630055,7.409027901505371,0.142121854001255,14.225662546566923,0.020850275925797666,16.770988450712238,1.49,bH485664,bH,G,g
661427865553,2460116.2939541,5.63988816923805,0.06345517551464738,14.521889390676858,0.012229500797542482,17.646472987217745,1.95,bp457830,bp,G,g
661427865553,2460117.5673499,5.20988946389014,0.05975877797339308,14.607994349413369,0.012467672087775794,17.71163634176814,1.95,bp458256,bp,G,g
661427865553,2460118.2778273,5.469420280661301,0.0327353417253805,14.555212380604152,0.006505605960758103,18.36509841419966,1.96,bp458458,bp,G,g
661427865553,2460119.2953575,5.223985704368095,0.09052115482870861,14.60506067276828,0.01883476815684054,17.260765396806587,2.09,bp458823,bp,G,g
661427865553,2460120.3082299,4.958466485688529,0.1463322115579226,14.661697166832857,0.03207781118466259,16.739290770803546,1.95,bp459134,bp,G,g
661427865553,2460122.5312161,6.901857204976407,0.07450783314384964,14.302650697850787,0.011734055450750975,17.472135778151316,1.94,bH488629,bH,G,g
661427865553,2460123.5247115,6.155492566314165,0.12504762831680846,14.42690859435637,0.022081309279909304,16.909951963412837,1.50,bl654912,bl,B,g
661427865553,2460124.5928712,6.35435266723971,0.056353861063539706,14.392387335908897,0.009639722567492268,17.775331419131756,1.94,bl655456,bl,G,g
661427865553,2460125.519129,6.069189132800415,0.18909987889747387,14.442238943471326,0.033866689953168126,16.460912484651843,1.97,bH489780,bH,G,g
661427865553,2460126.5349511,5.014481040446294,0.11098816905171989,14.649500638279324,0.024058185326375273,17.039448893966455,2.07,bp459610,bp,G,g
661427865553,2460130.6471493,6.441137833849619,0.1599963696101867,14.377659140484742,0.026999747853313383,16.642365290367223,1.97,bl658450,bl,G,g
661427865553,2460131.7568791,6.863262403540215,0.40268894802959504,14.308739113241844,0.06377511925921124,15.640216335509196,1.45,bH492845,bH,B,g
661427865553,2460132.6825439,6.000151961004204,0.20503307916988395,14.454659998410675,0.03714273305482448,16.373080776583272,1.48,bl659452,bl,B,g
661427865553,2460133.7457787,6.283601846847477,0.11623947220745366,14.40454397559985,0.020107456754726652,16.989256538058783,1.97,bl659971,bl,G,g
661427865553,2460134.6207053,7.282125017376,0.12788248585642897,14.244420296028258,0.01908820594073583,16.885612937046652,1.48,bl660362,bl,B,g
661427865553,2460137.5569081,5.76817374365431,0.06678650389270643,14.49746978895824,0.012585270346649198,17.590918836881475,2.11,bp462918,bp,G,g
661427865553,2460139.4922302,6.491302388989724,0.0580002574021318,14.369236020648861,0.009712035315552026,17.744065809083228,1.94,bH495522,bH,G,g
661427865553,2460140.5918077,6.421351087089662,0.038512167021104014,14.380999583288634,0.006519041015224769,18.18864572044045,1.94,bl662336,bl,G,g
661427865553,2460141.6908767,6.3040285121893875,0.052894431972735176,14.401020200442968,0.009120191586266105,17.844115717308277,1.40,bl662963,bl,G,g
661427865553,2460142.6831789,6.458851001607984,0.037861918589966584,14.374677457342473,0.006371761684342077,18.207134068096206,1.47,bl663508,bl,G,g
661427865553,2460147.6320412,6.588778092895129,0.04415509843939494,14.353053419908315,0.007284305456953798,18.040188468144276,1.97,bl664711,bl,G,g
661427865553,2460149.6718105,5.974247815072296,0.059801010677860415,14.45935753874527,0.01088021464374175,17.710869301633842,1.38,bH499080,bH,G,g
661427865553,2460149.7121495,6.318542869101288,0.08232222718843482,14.398523281351371,0.01416160079630619,17.363847832585794,1.43,bl665735,bl,G,g
661427865553,2460153.5141343,6.255588052008823,0.09843362858597378,14.409395268568204,0.017103599799160908,17.169781874147297,1.96,bl667093,bl,G,g
661427865553,2460161.4734354,4.994884172153329,0.10449185035209388,14.653752068043346,0.02273888528626949,17.104934562002345,1.95,bp468762,bp,G,g
661427865553,2460162.4752103,4.179620784079632,0.21885753437094746,14.847223421943115,0.05691631767704284,16.302236855963304,1.55,bp469195,bp,G,g
661427865553,2460167.4218192,5.067074815320289,0.0945829800734007,14.638172330550574,0.020289336704772266,17.213108127869475,1.96,bp470971,bp,G,g
661427865553,2460172.4240555,5.202871780847542,0.058614801714858784,14.609457814007893,0.012245495118473426,17.732622361014563,1.98,bp472471,bp,G,g
661427865553,2460180.2190017,5.528418225659637,0.06279984105602596,14.543563397154813,0.012347238217832826,17.657744250052147,1.98,bp473486,bp,G,g
661427865553,2460189.3915007,5.25566588529843,0.11749238982992992,14.598496251442977,0.024299322325187528,16.977616267516463,2.04,bp475558,bp,G,g
661427865553,2460191.3106627,5.488497369462923,0.051218446476441554,14.551431971300023,0.010143436478746557,17.879074607433928,2.04,bp475901,bp,G,g
661427865553,2460200.3585441,5.339959615975261,0.06301548705686755,14.581220690677796,0.012826893750678744,17.65402236809525,1.99,bp478091,bp,G,g
661427865553,2460206.385525,5.699374825467003,0.07986659547192318,14.510497572899494,0.01523176128536072,17.396727681795547,2.00,bp479154,bp,G,g
661427865553,2460219.3567841,4.850149056894007,0.11458544489758582,14.685677907945735,0.025679498746698524,17.004816973169103,2.03,bp481612,bp,G,g
661427865553,2460221.2748074,5.4256560429822756,0.0676756809272898,14.56393497629367,0.013557903811871703,17.57655902601086,2.00,bp482407,bp,G,g
661427865553,2460222.5078731,5.775752779043361,0.059618841050626536,14.496044132915614,0.01121985143367588,17.714181787962556,1.92,bH505956,bH,G,g
661427865553,2460223.5616201,5.9648119348512525,0.05226620883083839,14.46107373401147,0.009524373471579677,17.85708811304207,1.33,bH506403,bH,G,g
661427865553,2460224.3028849,5.377858505342973,0.0622902874146235,14.573542193553777,0.012589924796099092,17.666589774532277,1.96,bp483119,bp,G,g
661427865553,2460225.5410994,6.001427374163892,0.05966997413379368,14.454429235073611,0.010807206934794948,17.713250987485246,1.94,bl674185,bl,G,g
661427865553,2460226.6027754,6.117772930348625,0.07250905219038375,14.433582238522094,0.012882823220274264,17.501660040844854,1.46,bH507566,bH,G,g
661427865553,2460228.3274344,5.461259580077941,0.05626693729731555,14.556833573400693,0.01119882941962832,17.77700742037056,1.94,bp483753,bp,G,g
661427865553,2460229.5138481,6.481815315607412,0.05981357104084481,14.37082399065254,0.01003033069683512,17.710641281927693,1.34,bl675843,bl,G,g
661427865553,2460230.5091489,6.040367627041872,0.06576427355923643,14.44740719396738,0.011834197925740387,17.607665543433008,2.05,bl676247,bl,G,g
661427865553,2460231.5122978,6.330457781774451,0.05524269009218791,14.396477830291797,0.009485317546385414,17.796953564493087,2.33,bl676672,bl,G,g
661427865553,2460241.2885931,5.058882495415737,0.10666108081764243,14.639929142274948,0.022917305850756534,17.08262566104148,2.05,bp486815,bp,G,g
661427865553,2460243.51334,6.077806250212452,0.09565602874330961,14.440698493733862,0.017107150179815563,17.20085974460231,1.92,bH512883,bH,G,g
661427865553,2460245.5267294,5.7826908031696345,0.13246166692317854,14.494740693601397,0.024898456037743943,16.847415071465118,2.41,bH513551,bH,G,g
661427865553,2460247.526534,5.698407196974713,0.12704875367554475,14.510681922676895,0.024234223110587316,16.892714588792593,2.23,bl682426,bl,G,g
661427865553,2460248.5360298,5.842061423389094,0.06437699302868058,14.483650325206245,0.011977791288247878,17.630813892806064,1.39,bH514405,bH,G,g
661427865553,2460253.5188561,6.134413888939744,0.05984304878038041,14.43063293606684,0.010603587128326274,17.71010633367755,2.28,bH515562,bH,G,g
661427865553,2460357.6243531,5.266691143261099,0.07267764767990348,14.596220995797292,0.014999444809177701,17.499138455749627,1.47,bp510385,bp,G,g
661427865553,2460358.6198937,5.600007152776912,0.06282172352163208,14.529594167976747,0.012193641941130352,17.65736599357241,1.94,bp510775,bp,G,g
661427865553,2460360.618315,5.057692193768438,0.06130138142817606,14.640184634600903,0.013174375541688937,17.68396495777771,1.97,bp511573,bp,G,g
661427865553,2460367.5844451,4.780813981208221,0.13473840042501967,14.701311007607947,0.030633859348290538,16.828912143367486,2.02,bp513568,bp,G,g
661427865553,2460371.8574703,5.945860623151752,0.16157400678706876,14.464528810541124,0.02953717410342408,16.63171187407302,1.92,bl725007,bl,G,g
661427865553,2460379.8469552,6.271731599843457,0.07242089029882483,14.406596961420796,0.012551295884923805,17.50298096277042,1.52,bl728434,bl,G,g
661427865553,2460383.8398069,6.342692271093678,0.05919296149563777,14.394381519260712,0.010143985044326053,17.72196543945481,2.07,bl730010,bl,G,g
661427865553,2460386.8148125,5.892122266270417,0.0634575064501993,14.47438624672352,0.011706401763622441,17.64643310497618,1.95,bH546077,bH,G,g
661427865553,2460388.8132029,5.85054543610582,0.05935213419610952,14.482074731073062,0.011026867502893526,17.719049761390504,1.93,bH546951,bH,G,g
661427865553,2460391.9033281,5.966839953076372,0.06237512745325572,14.460704649688056,0.01136263953999136,17.665111996338954,1.97,bH548028,bH,G,g
661427865553,2460394.79276,5.346038917887604,0.1485959333662007,14.579985332301682,0.030212522085440768,16.722623300881892,2.28,bH549269,bH,G,g
661427865553,2460395.5379855,5.802877149647846,0.1702907244890957,14.490957181307229,0.0318977308672366,16.57466312854256,1.91,bp521210,bp,G,g
661427865553,2460404.8610064,6.235974826855139,0.05513614669135386,14.412804738839792,0.009610461217970635,17.799049583385123,1.92,bl739008,bl,G,g
661427865553,2460407.9201468,6.423469472238257,0.10143022373806256,14.380641461123878,0.017163659556574427,17.137222152773987,1.98,bl740361,bl,G,g
661427865553,2460416.839585,6.165606049629215,0.051053360536854914,14.425126192023637,0.009000377699378118,17.882579775523087,1.97,bl743126,bl,G,g
661427865553,2460417.9125933,6.482136569601046,0.07075420551074016,14.370770180349172,0.011864412959306578,17.52825996470306,1.96,bl743638,bl,G,g
661427865553,2460418.8079634,6.257547767723275,0.053579821378054594,14.40905518845555,0.009306990284739542,17.83013745783312,1.91,bH557629,bH,G,g
661427865553,2460419.8461148,6.270384396207708,0.05250803615054828,14.406830208788081,0.00910214569493865,17.852076172510362,1.97,bl744545,bl,G,g
661427865553,2460420.7275209,6.1588947513603065,0.09812599242745484,14.426308665918423,0.01731782920914325,17.173180456075784,1.97,bl744915,bl,G,g
661427865553,2460432.4120751,5.04038916918912,0.06469560415659818,14.643905448079927,0.013951563362552943,17.625453679298612,1.53,bp529794,bp,G,g
661427865553,2460435.420967,5.47741697796446,0.044878620585854886,14.553626113243123,0.008905860103164758,18.022541862098553,2.05,bp530326,bp,G,g
661427865553,2460436.7321064,6.079982698627453,0.04751853203119388,14.440309763697973,0.008495185077818724,17.96048307215536,1.90,bH563861,bH,G,g
661427865553,2460437.6996811,6.391092282037555,0.09395013217608712,14.386127901173184,0.015978443805930193,17.220397122854685,1.45,bl751068,bl,G,g
661427865553,2460439.5018617,5.692008372263541,0.06978589652524922,14.511901796762338,0.013326444796385076,17.54322145603559,1.97,bp531244,bp,G,g
661427865553,2460440.6492844,5.9715912840657,0.054672345647048,14.459840433570243,0.009951528802449261,17.8082213435911,1.98,bH565163,bH,G,g
661427865553,2460443.8131158,6.130278090547554,0.06561646350179524,14.431365182131835,0.01163442210667534,17.610108562129522,1.96,bl753319,bl,G,g
661427865553,2460444.468888,5.186247315101421,0.06535174253256133,14.612932564770611,0.013696705621026659,17.61449768129934,1.97,bp532913,bp,G,g
661427865553,2460446.8369427,5.89053184582632,0.09675097775886213,14.474679351664225,0.01785307490259063,17.188502204782438,2.07,bl754223,bl,B,g
661427865553,2460448.6619747,6.46907395281892,0.06656562019521217,14.3729603324981,0.01118458925071762,17.594515654680652,2.18,bl754803,bl,G,g
661427865553,2460477.7402107,6.110124672221952,0.057658707868660945,14.434940442868296,0.010257157081886745,17.7504783473817,1.38,bH576139,bH,,g
661427865553,2460486.7054512,6.464417279524045,0.07322135862641184,14.373742166098575,0.012311772252337944,17.491046153995384,1.99,bl761245,bl,,g
661427865553,2460488.7315371,6.4514950357668095,0.07841186132498554,14.375914703699133,0.013210935384183714,17.41668620350814,1.92,bl762101,bl,,g
661427865553,2460490.5896259,6.251531422835408,0.042285367492609784,14.410099576114984,0.0073521754689319955,18.087165338194033,1.94,bH580237,bH,,g
661427865553,2460490.8651947,6.481644603558322,0.0630192919798529,14.37085258614378,0.01056818671842615,17.653956812497434,1.49,bl762817,bl,,g
661427865553,2460492.6688466,6.16026719992887,0.05428843390700324,14.426066747334659,0.009578994770048654,17.81587232777438,2.02,bH581092,bH,,g
661427865553,2460493.3176342,5.23399357226635,0.05324655836133447,14.602982659886623,0.011057845805866127,17.83691175642277,1.98,bp542069,bp,,g
661427865553,2460494.5257526,6.112706029653642,0.06256321269480793,14.434481846438217,0.011124940693970693,17.66184300604566,1.96,bl764204,bl,,g
661427865553,2460495.7720621,5.9268043803695365,0.05765141781443767,14.468014139315477,0.0105730813030484,17.75061563065615,2.10,bH582408,bH,,g
661427865553,2460496.7534205,6.23856454667133,0.06147252261736393,14.412353940213755,0.010710470151719685,17.680938022908713,1.97,bl765231,bl,,g
661427865553,2460497.8310632,6.639047989944883,0.07125130632933839,14.344801102460034,0.011665388202405494,17.520658533550556,1.52,bl765446,bl,,g
661427865553,2460499.5040009,6.00288477953509,0.04754432811597907,14.454165603511214,0.00860896375914964,17.959893825338327,1.41,bl766066,bl,,g
661427865553,2460500.5701868,6.150960661596963,0.04250124144239686,14.427708248514929,0.007510534387945284,18.081636571980624,2.04,bH584120,bH,,g
661427865553,2460501.5696539,6.164417658869643,0.047248858712580014,14.42533548259883,0.008331274414619547,17.966662304768924,1.97,bH584538,bH,,g
661427865553,2460501.84157,6.240416589992414,0.058675715786168654,14.412031665425577,0.010220143322445273,17.731494620768288,2.42,bl767120,bl,,g
661427865553,2460502.8235313,6.533829444463091,0.10888118667721293,14.36214613803228,0.018113285165988518,17.060258497638483,1.96,bl767502,bl,,g
661427865553,2460503.7098772,6.233996688930366,0.048622972371063666,14.41314920409831,0.008477876964374426,17.93553685100206,2.29,bl767842,bl,,g
661427865553,2460515.2077578,5.630055421233489,0.08041059192836947,14.523783947313094,0.015524326276400312,17.389357463667256,2.00,bp544258,bp,,g
661427865553,2460517.4985399,4.751046275279101,0.10260775269046318,14.708092471091884,0.02347486416796538,17.124690171893352,2.00,bp545212,bp,,g
661427865553,2460522.5002571,5.19545714464413,0.06052739374206945,14.611006205175984,0.012663110009412087,17.697760676528898,2.08,bp545662,bp,,g
661427865553,2460523.4926626,5.74913473365328,0.06348188002212973,14.501059405634901,0.012002161490215706,17.646016161574376,2.03,bp546041,bp,,g
661427865553,2460525.4695195,5.720908271523171,0.06624193424573693,14.506403161315314,0.012585781666771614,17.59980809834728,1.98,bp546821,bp,,g
661427865553,2460528.4976662,5.837918299266053,0.07756710659979145,14.48442059025065,0.014442146681236945,17.428446632096282,1.48,bp547333,bp,,g
661427865553,2460529.4368081,5.530239240285772,0.08497220996844454,14.54320582363688,0.01670110347468708,17.329448327471887,1.53,bp547679,bp,,g
661427865553,2460530.4314441,5.682509513255968,0.06450906014693827,14.513715193625341,0.012339362296606137,17.62858882502871,1.98,bp548075,bp,,g
661427865553,2460530.7628471,6.227576860968923,0.05308232367038593,14.414267881484403,0.009264948340375261,17.840265796988966,1.92,bH594551,bH,,g
661427865553,2460531.7596638,6.53782234298432,0.07142210306781951,14.361482834772408,0.011874400473606899,17.518059026158234,2.08,bH594967,bH,,g
661427865553,2460532.7536705,6.30675888097644,0.06890692439387222,14.400550053702982,0.011875962324931696,17.55698344655166,1.92,bH595380,bH,,g
661427865553,2460533.7513145,5.970466184318198,0.07088902183545119,14.460045014989598,0.012905740058646769,17.52619315202623,1.47,bH595797,bH,,g
661427865553,2460534.4667914,6.277176135872778,0.08528501440057279,14.405654834762355,0.014767962632042522,17.325458793631434,2.09,bl778321,bl,,g
661427865553,2460534.7452923,6.575770758307385,0.0637199898956558,14.355198960761204,0.010532736180733655,17.641951365789147,1.99,bH596210,bH,,g
661427865553,2460536.4750381,5.879273237745332,0.06481935628823579,14.47675651131985,0.011983763843479675,17.62337882693926,1.91,bH596835,bH,,g
661427865553,2460544.2703802,5.178038020722573,0.11272656857195466,14.614652534782593,0.02366318640230089,17.02257489354701,2.02,bp550460,bp,,g
661427865553,2460544.5194029,5.846543825100324,0.062230001728089054,14.482817598639258,0.011569451670880627,17.667641078830776,2.02,bl781449,bl,,g
