# "asas_sn_id":661427837172,"ra_deg":273.16627,"dec_deg":-34.18821,"name":"ASASSN-V J181239.91-341117.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837172,2458628.4156153,1.15336997515469,0.038991397175853676,16.245144018411494,0.036746191044491686,18.17521861766997,1.94,bo138426,bo,G,g
661427837172,2458631.6115254,1.2454261417911752,0.028442607759291527,16.16177067871821,0.024823533858673162,18.51771708105607,1.94,bk219625,bk,G,g
661427837172,2458631.6127362,4.118789296321539,0.08179800404751822,14.863141683654504,0.021586652670992267,17.370783844981624,2.00,bl219706,bl,G,g
661427837172,2458635.6042566,2.6138151755531234,0.04573861821841462,15.356878434518315,0.019020430301588304,18.001933010786253,1.38,bH080353,bH,G,g
661427837172,2458636.6029184,2.9295542117894193,0.05112939652278777,15.233061774544952,0.01897061019706606,17.88096394442977,1.45,bl220628,bl,G,g
661427837172,2458636.6029199,0.7010059099772452,0.026913868327361815,16.78576142380037,0.04173175188295309,18.577700303070607,1.38,bk220548,bk,G,g
661427837172,2458637.6034766,0.822175754257326,0.025096320770760704,16.612653958769044,0.03317856235991343,18.65361546969953,1.44,bk221008,bk,G,g
661427837172,2458638.6433292,3.374191842021253,0.07110411950222326,15.07964119460835,0.022905362241988744,17.522903704369647,1.53,bl221582,bl,B,g
661427837172,2458639.6429174,0.9286085440263848,0.03005854463439542,16.480483934169953,0.03518418103572233,18.457720738392503,1.45,bk221962,bk,B,g
661427837172,2458640.8453207,0.708629814586397,0.04544231551269511,16.774017070529677,0.06970327834467521,18.008989479598657,1.37,bk222585,bk,B,g
661427837172,2458640.8477665,2.958724668420131,0.1703181731226275,15.222304240598403,0.06257035371432083,16.57448813619521,1.44,bl222667,bl,B,g
661427837172,2458641.4422314,0.9863251454531923,0.019623490460305867,16.41501535927356,0.02162560797871022,18.920699965093124,1.48,bo141054,bo,G,g
661427837172,2458641.4422314,1.8327929156600355,0.051412456481023903,15.742282128543879,0.030490681403879838,17.87496972418918,2.01,bp141046,bp,G,g
661427837172,2458642.5741861,2.6948815570273976,0.05417598663687162,15.323716416712635,0.021851402649975874,17.818123538179332,1.42,bH083412,bH,B,g
661427837172,2458643.6021864,0.688592642983864,0.024172108178054885,16.805159676449833,0.03815613032760243,18.694354288467217,1.47,bk223771,bk,G,g
661427837172,2458643.6021864,2.784241826622882,0.051469961483316944,15.288298238715722,0.020093660605555896,17.873756003308948,2.04,bl223851,bl,G,g
661427837172,2458644.633406,2.958550266257359,0.049102929373665685,15.222368241255616,0.018040169852080866,17.924872106548765,1.94,bl224335,bl,G,g
661427837172,2458644.6334068,0.7349679870010587,0.029029038713022787,16.73439456495124,0.042931533763377855,18.49555897506159,1.43,bk224255,bk,G,g
661427837172,2458645.632615,2.8095333779783647,0.08152846759826661,15.27848013230325,0.03154185682858817,17.37436741284023,1.92,bl224797,bl,G,g
661427837172,2458645.632615,0.6876679561429465,0.031452900139946983,16.806618653235127,0.04971575980722052,18.408488871193523,1.46,bk224717,bk,G,g
661427837172,2458646.6635794,2.8896882801445423,0.05034242118708491,15.247938130888008,0.01893630652324306,17.89780536435568,1.98,bl225282,bl,G,g
661427837172,2458646.6635794,0.7032063627076194,0.033696891776456225,16.7823586431834,0.052085786223162546,18.333666003669535,1.50,bk225202,bk,G,g
661427837172,2458648.3338026,1.0192552690793657,0.04100288736496484,16.379358209202117,0.04372639238033033,18.120604510952653,1.38,bo142839,bo,G,g
661427837172,2458648.3338063,1.910777100742159,0.08983447648088705,15.697040552425637,0.05110285760175494,17.26903300830692,2.04,bp142830,bp,G,g
661427837172,2458648.798085,3.0082972672202795,0.10683376957191075,15.204263749319509,0.03860112623958343,17.0808692301654,2.01,bl226313,bl,G,g
661427837172,2458648.798085,0.7650183725744019,0.037619091600356966,16.690885959196006,0.05345011103368364,18.214119850692004,1.41,bk226233,bk,G,g
661427837172,2458654.4631362,2.394996024828561,0.18887360895212826,15.451803629989755,0.08571930763418184,16.462212414456204,2.24,bp145390,bp,B,g
661427837172,2458654.706921,2.958506646579784,0.12973748941408614,15.222384249032414,0.04766560534711963,16.86997688763391,1.99,bl228501,bl,B,g
661427837172,2458654.706921,0.8093167206488968,0.05239735187971289,16.62976933953718,0.07037250299468607,17.854367264836362,1.97,bk228421,bk,B,g
661427837172,2458655.4644059,1.9275344790215017,0.12149693361869932,15.6875602340547,0.06851337073627427,16.94122731844346,2.02,bp145828,bp,G,g
661427837172,2458655.6643841,2.98755075358635,0.3559267605189658,15.211777392358057,0.12949634851998826,15.774239006782329,1.97,bH088739,bH,B,g
661427837172,2458656.7635355,3.267603754536427,0.13773814450233504,15.1144921562818,0.04581809353450809,16.80500504088661,1.46,bl229471,bl,B,g
661427837172,2458656.7635355,0.7608238765536108,0.049845241543753666,16.69685528881015,0.07121176404067225,17.90858134925275,1.39,bk229391,bk,B,g
661427837172,2458657.7594391,2.8312108262591513,0.06571610257779663,15.270135096457015,0.02522968110241163,17.608461114337878,1.96,bH089699,bH,G,g
661427837172,2458658.3190133,1.04886191263884,0.02838032973793776,16.3482698344163,0.0294111018104826,18.520097018897978,1.40,bo146167,bo,G,g
661427837172,2458658.3190133,2.0259442677233324,0.05614797956547597,15.633496887136605,0.030124428170846398,17.77930527848598,1.99,bp146160,bp,G,g
661427837172,2458659.2689951,2.860631320081979,0.07391198044280568,15.258910899100291,0.02808439822810175,17.48085351347622,1.52,bp146545,bp,B,g
661427837172,2458659.2690011,1.05295359016894,0.03046698551489206,16.344042548016795,0.03145085302176541,18.44306689621801,1.46,bo146552,bo,B,g
661427837172,2458659.7054924,4.03257498424291,0.05597980592590315,14.88610949307818,0.015089022615725768,17.78256214020469,2.16,bH090079,bH,G,g
661427837172,2458660.8671197,3.1613706415316405,0.056605434508525114,15.15037708267094,0.019462332380966663,17.770495290372384,1.40,bH090457,bH,G,g
661427837172,2458662.7756008,0.6542926095803758,0.023151640979125414,16.86063558516382,0.038461120884985225,18.741186163778455,1.49,bk231189,bk,G,g
661427837172,2458662.7756008,2.6550071324321856,0.06387559305911761,15.339901392004256,0.02615058604078383,17.63930324791573,1.98,bl231269,bl,G,g
661427837172,2458668.4686866,1.833895971606248,0.045112160826300915,15.741628880968408,0.0267381346483597,18.016906536800132,2.18,bp147583,bp,G,g
661427837172,2458668.4686886,1.013797152098414,0.022137330981960582,16.385187955048192,0.023734843045212978,18.789827465487463,1.48,bo147590,bo,G,g
661427837172,2458668.7194845,4.011112067959669,0.05554207818384236,14.891903632114598,0.015051143695314762,17.791085297821517,1.38,bH091753,bH,G,g
661427837172,2458669.2408503,2.495868845561138,0.054304738790503855,15.407011222185776,0.023649836446597128,17.815546288815867,2.22,bp147744,bp,B,g
661427837172,2458669.3804431,1.1113489329790998,0.02171195020408088,16.28543953011628,0.021235406067056335,18.81089352576422,1.97,bo147811,bo,G,g
661427837172,2458669.6423453,0.5587755165488241,0.024850183641508712,17.03197220053035,0.04833975071488803,18.66431660520752,1.94,bk232470,bk,G,g
661427837172,2458669.6423453,2.7281652595665276,0.05408710565634877,15.310388936478024,0.021549402855640342,17.819906256889922,1.99,bl232550,bl,G,g
661427837172,2458670.8266975,1.0988357892888758,0.09652858998815311,16.29773363220209,0.09548504102674638,17.191000705410534,1.47,bk233065,bk,B,g
661427837172,2458673.2704362,1.090313006206946,0.030766890486702444,16.306187640379555,0.0306721758593856,18.43243159723781,1.42,bo148253,bo,G,g
661427837172,2458673.2704436,1.8949841171177972,0.06773730658319467,15.706051686623592,0.03885389143399849,17.575570801592992,2.02,bp148245,bp,G,g
661427837172,2458674.2337966,1.9101252851839996,0.07294649127040388,15.697410988351868,0.04151019047774878,17.49512959357411,2.02,bp148576,bp,G,g
661427837172,2458674.2337966,1.1186870806642377,0.043711159809000824,16.278294065804733,0.04247133183925191,18.051159786480543,1.40,bo148584,bo,G,g
661427837172,2458674.5310234,3.945873286497127,0.0767807297036483,14.909707785589033,0.021150530905506476,17.439510023391364,1.40,bH093739,bH,G,g
661427837172,2458675.5684758,3.33413452086905,0.14563382673588246,15.09260782694417,0.04747787972128171,16.744484958023126,1.44,bl234692,bl,B,g
661427837172,2458675.5697045,0.7783822743704357,0.07388559896591956,16.67208327866502,0.10317608237361801,17.481241115560216,1.45,bk234613,bk,B,g
661427837172,2458676.8317195,2.931796468436154,0.05351077621149036,15.232231078866329,0.019838992171727285,17.83153748452411,1.44,bH094774,bH,G,g
661427837172,2458677.3604839,2.0535306413924603,0.08162590927135713,15.618812653567389,0.04320549819759506,17.37307053111465,2.06,bp149603,bp,G,g
661427837172,2458677.7648567,0.8985182871947655,0.0811828381460814,16.51624832087633,0.09820859144856535,17.378980036067237,2.08,bk235399,bk,B,g
661427837172,2458677.7648641,3.971036844928376,0.19924675045695014,14.90280583066455,0.05453803711771334,16.404162493550647,1.95,bl235479,bl,B,g
661427837172,2458684.5600046,2.8152228656133516,0.06027774982451658,15.27628366918518,0.02327321722475544,17.702248032239304,1.43,bH097771,bH,G,g
661427837172,2458684.5708529,3.3495271942276537,0.07076136694411268,15.087606852025585,0.02296280186040234,17.52815007676123,2.01,bl238404,bl,G,g
661427837172,2458684.5708529,0.740809679152873,0.032514338669779534,16.72579900216604,0.047706817907084316,18.3724532988506,1.44,bk238324,bk,G,g
661427837172,2458688.6303026,2.5970002021259617,0.04939010766433044,15.36388566370552,0.020671888893652814,17.918540679264996,2.04,bH098792,bH,B,g
661427837172,2458689.6313703,2.579358360696253,0.04525915250664972,15.371286410732486,0.01907246846157878,18.013374567992596,1.40,bH099181,bH,G,g
661427837172,2458690.4416145,3.2020714467375706,0.06654756744759871,15.136488077388906,0.022589849616484935,17.59481014874464,2.05,bp152605,bp,G,g
661427837172,2458691.449419,0.9636094451395404,0.03544260508383884,16.44031300170858,0.03997944492721772,18.278826522256495,1.45,bo152851,bo,G,g
661427837172,2458692.7580981,3.0363572736954563,0.04118554757639174,15.194183443300105,0.014743620563818512,18.115778500300905,1.51,bl241013,bl,G,g
661427837172,2458692.7580981,0.7091099700663954,0.024267386827986723,16.773281643317823,0.03719817164011479,18.69008307906796,1.37,bk240933,bk,G,g
661427837172,2458692.7821537,2.6202462504794815,0.04180890189948098,15.354210351808348,0.01734358309951839,18.099468708785874,2.02,bH100362,bH,G,g
661427837172,2458694.77842,0.9375238763273455,0.026263638131327833,16.47010978001571,0.030449819436359278,18.60425339665106,1.42,bk241793,bk,G,g
661427837172,2458694.77842,3.3342340326548285,0.0476593357044079,15.092575422151974,0.0155368895099463,17.957270649752253,1.48,bl241873,bl,G,g
661427837172,2458695.7341081,1.2425936735731855,0.026711965920007585,16.164242776892582,0.02336624286983026,18.585875981542976,1.48,bk242197,bk,G,g
661427837172,2458695.7341081,4.211915570108198,0.06705472491870715,14.838866479889647,0.017304613388045616,17.586567148373426,1.47,bl242277,bl,G,g
661427837172,2458697.7806145,2.479199653144947,0.04839833582104102,15.414286866105227,0.021219302243475034,17.94056453977766,1.94,bH102317,bH,G,g
661427837172,2458698.4974294,1.04176027396533,0.024181832756929197,16.355646141744884,0.025230949460858288,18.693917578354323,1.42,bo154411,bo,G,g
661427837172,2458698.7722498,2.5861175406102705,0.054323502857307464,15.368444972431002,0.022832406024565568,17.81517119617751,1.40,bH102734,bH,G,g
661427837172,2458699.2905136,2.010035876537533,0.056003404582904086,15.642056099572763,0.0302846663393105,17.78210453738097,1.99,bp154833,bp,G,g
661427837172,2458699.2905169,1.1293558280446894,0.026133558725226977,16.26798862883144,0.025152428833540293,18.609644227432646,1.38,bo154638,bo,G,g
661427837172,2458699.772825,2.5839543641527416,0.03945290150839064,15.369353524256793,0.016596109122901624,18.162443240693563,1.95,bH103156,bH,G,g
661427837172,2458700.2875591,0.9817282862028223,0.02619851038883651,16.420087361397528,0.02900664280250046,18.606949114850828,1.43,bo155055,bo,G,g
661427837172,2458700.2875621,2.3528523987228462,0.059592030488261914,15.471078913597186,0.027529965848284144,17.714670152796135,1.98,bp155250,bp,G,g
661427837172,2458700.7669628,2.477174921428488,0.04769818232068411,15.415173935723834,0.02092942646079763,17.9563860382202,1.41,bH103580,bH,G,g
661427837172,2458701.7698148,2.563997871431156,0.0558761182906001,15.37777147151677,0.023687582529674355,17.784575041222997,1.32,bH104007,bH,G,g
661427837172,2458702.2194744,0.9982156396173728,0.02942316657669334,16.402004697471412,0.03203887169410867,18.48091708519662,1.39,bo155310,bo,G,g
661427837172,2458702.2194833,2.203061623490021,0.06682486294689712,15.542499009038348,0.03297035353890199,17.590295419637204,1.99,bp155505,bp,G,g
661427837172,2458709.5334226,4.105402347251266,0.17928915609651638,14.86667630656791,0.047469042255186805,16.518755553876137,2.06,bH106710,bH,B,g
661427837172,2458709.5346996,3.637360142105747,0.28407114276327383,14.998099863468756,0.08488930686024196,16.019072815547442,2.09,bH106711,bH,B,g
661427837172,2458712.6236786,2.6713307892336227,0.09708780366262323,15.333246447863573,0.03950473741317977,17.18472892016097,1.95,bl249200,bl,B,g
661427837172,2458713.7356573,1.4200227554089966,0.10536075822517675,16.019327362610895,0.08064840007106132,17.095943393065426,1.40,bk249617,bk,B,g
661427837172,2458713.7356582,4.2775672811855765,0.2886719701798644,14.822073499240425,0.07335334782702035,16.001629070749722,1.40,bl249687,bl,B,g
661427837172,2458715.5474329,2.6479927482721237,0.039878615530598294,15.342773643729497,0.016369501486435588,18.15079043028813,1.31,bH109265,bH,G,g
661427837172,2458716.5437313,2.839934093663834,0.03939740013622238,15.26679496854689,0.015078962963674343,18.163971703055076,1.32,bH109688,bH,G,g
661427837172,2458717.5391416,3.2479550386476066,0.05186687670144265,15.12104060057182,0.017357703300088442,17.865415369912455,2.00,bl251291,bl,G,g
661427837172,2458717.5391492,0.7957496957988908,0.01937320196757127,16.6481244191074,0.02646287939133925,18.934637096308908,1.95,bk251221,bk,G,g
661427837172,2458718.5168608,0.9644869577058679,0.02114470110916437,16.4393247241227,0.02382963355512776,18.839636735046074,1.42,bk251635,bk,G,g
661427837172,2458718.5168608,3.541282681488958,0.049388868913615686,15.027164133464652,0.015159352696577708,17.91856791089963,1.51,bl251705,bl,G,g
661427837172,2458721.3868817,1.1217439429145386,0.056383055311067354,16.27533128940795,0.054634509125771065,17.77476909663369,1.42,bo160877,bo,G,g
661427837172,2458721.3868817,1.9518702450624288,0.07553301421250153,15.673938263297767,0.042062787018031025,17.45729857156022,2.03,bp161070,bp,G,g
661427837172,2458721.7108569,3.9365846397256767,0.0585147637876382,14.912266638387345,0.01615689993685243,17.734476970913885,1.38,bH111667,bH,G,g
661427837172,2458722.4273557,1.092708334621523,0.0268854139894588,16.30380498311729,0.02674389418437139,18.578848790797355,1.48,bo161135,bo,G,g
661427837172,2458722.4273557,1.958576055591489,0.050190630654599236,15.670214520353511,0.027854436984700585,17.901083979674194,2.14,bp161327,bp,G,g
661427837172,2458722.7128651,0.7139580070217542,0.02595072610740981,16.765883950877697,0.03950836142867929,18.617266826402034,1.36,bk253399,bk,G,g
661427837172,2458722.7128659,2.9114991947350837,0.04595722779876968,15.23977393646592,0.01715731488686495,17.996756052481217,1.43,bl253469,bl,G,g
661427837172,2458723.7093805,2.6081337711671826,0.06985978528121527,15.359240965800234,0.029114514776107624,17.542072495266797,1.44,bl253902,bl,G,g
661427837172,2458724.4440303,2.7135713723689494,0.052404018974089306,15.316212500078388,0.020991115534765025,17.85422912340375,1.96,bp161766,bp,G,g
661427837172,2458724.4440303,1.0328926420013853,0.024443378343228774,16.364927663133187,0.025722798694768807,18.682237536482106,1.45,bo161574,bo,G,g
661427837172,2458724.7065992,2.744674492400903,0.04500927529809848,15.30383850672543,0.017824745870401774,18.01938556057625,1.43,bl254343,bl,G,g
661427837172,2458724.7065992,0.553102955087357,0.02639133053084049,17.043050675283496,0.0518641756910147,18.598987396631383,1.41,bk254273,bk,G,g
661427837172,2458725.4475092,1.1051084114748206,0.024601432491992998,16.291553410949295,0.02419734318700008,18.67523962160497,2.09,bo161823,bo,G,g
661427837172,2458725.6811953,2.5163167787125746,0.04489223844105954,15.398152338589583,0.019391799856750647,18.022212459022754,1.35,bH113303,bH,G,g
661427837172,2458726.7032273,2.5964800842359814,0.057768729523938814,15.364103132837837,0.024183546675308247,17.748408570328394,1.44,bH113695,bH,G,g
661427837172,2458727.4402231,1.5643276725156077,0.06697359152146695,15.914246302486356,0.04653589102050787,17.587881638921367,2.06,bp162499,bp,G,g
661427837172,2458728.4374759,1.0036471334534482,0.03246598817748179,16.396113000943622,0.0351608811582942,18.374069046023344,1.45,bo162729,bo,G,g
