# "asas_sn_id":661427936625,"ra_deg":242.17592,"dec_deg":-32.07849,"name":"SSS_J160842.2-320443"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936625,2458600.6113516,2.9790050242636044,0.05729710989136222,15.214887533086415,0.0209061303240383,17.75730882048045,1.42,bn129858,bn,G,g
661427936625,2458600.6806305,2.7508293117070677,0.053330739628785165,15.301406513886667,0.021072988789953857,17.83519659436547,1.48,bl207691,bl,G,g
661427936625,2458601.6457882,1.8818962847983556,0.05553846056344367,15.713576410076115,0.03207822471643541,17.791156017346065,1.39,bF071565,bF,G,g
661427936625,2458601.6730339,1.9959983001260686,0.059771982292291026,15.649665204560891,0.03254990045120681,17.711396463646174,1.35,bH071474,bH,G,g
661427936625,2458602.6409957,2.259955502075138,0.04857568333165547,15.514815902061379,0.02336313956040105,17.93659331471246,1.43,bF071987,bF,G,g
661427936625,2458602.6537302,2.293232783886416,0.047314340599442124,15.498945267810136,0.022426258445159834,17.96515863172903,1.47,bl208557,bl,G,g
661427936625,2458603.6570247,1.9148413718560828,0.07964362624828619,15.694733616704735,0.045209572050146245,17.399763047350348,1.47,bF072424,bF,B,g
661427936625,2458603.6612347,2.2391827203920194,0.10280874103901314,15.524841787150889,0.04990599049664897,17.122565509044414,1.41,bl209006,bl,B,g
661427936625,2458604.6060098,2.0894116033890366,0.04482090569699483,15.600005616787753,0.02331679199951872,18.023939041228324,1.40,bH072696,bH,G,g
661427936625,2458605.9269977,1.9796002011703635,0.12255632137116931,15.658621899100055,0.06729307903484344,16.931801319497353,1.52,bF073476,bF,B,g
661427936625,2458606.8262945,2.2423668548619973,0.05339914216256262,15.52329895889537,0.025884500434450338,17.83380491068062,1.40,bH073418,bH,G,g
661427936625,2458607.6078541,2.7512204058417944,0.05721051274042608,15.30125216229624,0.02260282011692146,17.758951011240573,1.52,bF073790,bF,B,g
661427936625,2458608.5968535,2.051524660873646,0.0405428825185284,15.619873767578433,0.021480780321135026,18.13285405411487,1.62,bl211174,bl,G,g
661427936625,2458608.6106826,1.9195458891555346,0.05557768096642193,15.692069374950695,0.031471257410868904,17.790389557808126,1.47,bF074220,bF,G,g
661427936625,2458609.626513,2.150685676905683,0.04906005926430676,15.568623265258603,0.02479495351034742,17.925820440201555,1.53,bl211642,bl,B,g
661427936625,2458611.7363933,2.016794953523476,0.11530841845807463,15.638411257365085,0.06214575122545793,16.997988072684567,1.47,bH075077,bH,B,g
661427936625,2458612.8603825,2.0718875747333456,0.0559710375094503,15.609150157482453,0.02936360302138133,17.782732218194788,1.50,bl212734,bl,G,g
661427936625,2458613.810955,2.7184488800152247,0.0721076455879871,15.314262695836975,0.028831837234576746,17.507687322714546,1.59,bj213178,bj,G,g
661427936625,2458614.6683039,2.4161247394729926,0.05793728827255276,15.442267241670324,0.026064595221796164,17.74524520045452,1.54,bj213492,bj,G,g
661427936625,2458615.3109373,2.498272039000658,0.05495676261322022,15.40596630399623,0.02391077136659784,17.80258775785571,1.50,bp133675,bp,G,g
661427936625,2458616.3511788,2.9009989303714914,0.19438529217253375,15.24369670059774,0.07283296758404702,16.430982107213893,1.50,bn134169,bn,B,g
661427936625,2458617.3825239,1.998828283594114,0.08782238736419212,15.648126906985402,0.04775753749519833,17.29362751446198,1.44,bn134561,bn,B,g
661427936625,2458617.7268095,2.4831357088802317,0.0663997563817381,15.412564483879848,0.02906552710063774,17.597224396541,1.52,bl214852,bl,G,g
661427936625,2458618.5662297,2.7689236007846416,0.06897896240866018,15.294288189775816,0.02707807937772097,17.555848968038966,1.57,bj215209,bj,B,g
661427936625,2458618.6994253,2.169472117545004,0.09549942537150964,15.559180440111042,0.04784745671097497,17.202638715433952,2.06,bH075675,bH,B,g
661427936625,2458618.8329372,2.6150078119904876,0.05635801508050356,15.356383145775629,0.02342582372532065,17.775251389115947,1.49,bl215379,bl,G,g
661427936625,2458619.7564426,2.199390579286781,0.07727777875505723,15.544309721042,0.03819130007847985,17.432504035489767,1.45,bH076101,bH,B,g
661427936625,2458620.8696038,2.000561756192029,0.19184768568901908,15.647185716424518,0.1042357690257785,16.445249200059443,1.45,bH076592,bH,B,g
661427936625,2458621.6051947,2.101679741800426,0.1558640523916856,15.593649277120953,0.08061049687175409,16.670775702689205,1.97,bj216142,bj,G,g
661427936625,2458621.7951959,1.872174811702725,0.16808312689711088,15.719199627445144,0.09758653403148687,16.58883031450728,1.50,bl216651,bl,G,g
661427936625,2458625.2843189,2.965961622005626,0.079538363991987,15.21965180431988,0.029148975775043617,17.401198976869065,1.56,bp136999,bp,G,g
661427936625,2458625.4347924,2.5196861440129528,0.0914649573788014,15.396699502880129,0.03945667287559157,17.24950377059326,1.53,bn137153,bn,G,g
661427936625,2458625.5688262,2.5009805633154922,0.06084569220622632,15.404789830858443,0.026444276670272753,17.692066020979745,1.49,bl217926,bl,G,g
661427936625,2458625.6705647,1.909229942448206,0.09003825085733694,15.697920030315125,0.0512602813309488,17.266572987646335,1.52,bF078383,bF,G,g
661427936625,2458626.2772121,1.9328359832441564,0.04820139381339725,15.684578116794661,0.027106707354676785,17.94499161974987,1.58,bn137465,bn,G,g
661427936625,2458626.3444325,2.2440079485797155,0.07618828406607299,15.522504644990597,0.03690421520037217,17.447920130489962,1.50,bp137486,bp,G,g
661427936625,2458626.5495884,2.451641016595058,0.05024950902647708,15.426423425779586,0.022278560026041564,17.899811054575714,1.53,bF078727,bF,G,g
661427936625,2458626.6279354,2.1738541392770405,0.058693731556833426,15.556989620919726,0.029347660980659475,17.731161307882118,1.53,bl218426,bl,G,g
661427936625,2458627.2768903,2.263365925737701,0.042640131115253395,15.513178688697378,0.02047745266308631,18.078094282832133,1.45,bn137904,bn,B,g
661427936625,2458628.2731323,2.6418203412760177,0.04975292941958428,15.345307422777722,0.020470457533884802,17.91059396942597,1.49,bn138339,bn,G,g
661427936625,2458628.2767956,2.65994060217726,0.041181272682681964,15.337885775473993,0.016828290405928273,18.115891201188514,1.58,bp138309,bp,G,g
661427936625,2458629.2871767,2.0830532542898528,0.04455341738002192,15.603314689673333,0.02324838670698802,18.0304380581101,1.50,bn138768,bn,G,g
661427936625,2458629.3509665,2.4240117918142516,0.03630299801114969,15.438728801876431,0.016278708123514597,18.25278438177648,1.57,bp138786,bp,B,g
661427936625,2458631.555722,2.798020131082333,0.0517267083927538,15.282938535253574,0.02009445264922131,17.868353503586224,1.59,bF079975,bF,G,g
661427936625,2458633.2713279,2.241356802363176,0.06506245983265722,15.523788128464716,0.03155234586520684,17.619314414601938,1.48,bp139271,bp,B,g
661427936625,2458633.3422351,2.530525776232425,0.04901068143288572,15.392038708677534,0.021051941188944857,17.926913759237088,1.54,bn139361,bn,G,g
661427936625,2458634.5469574,2.169569641269291,0.05383783904279685,15.55913163438656,0.026972810252669864,17.82492156209032,1.55,bH080257,bH,G,g
661427936625,2458635.5589049,2.129230329164058,0.0698049677169476,15.579509012986126,0.03563492585582058,17.542924784995748,1.54,bH080319,bH,G,g
661427936625,2458635.6342544,1.976073751478121,0.04562158647974138,15.660557748801159,0.02509454969438658,18.004714652217675,1.56,bF080483,bF,G,g
661427936625,2458635.8718248,2.7049337128898348,0.05960071632877916,15.319674055403027,0.023950083140735677,17.71451191277253,1.56,bl220384,bl,G,g
661427936625,2458636.3704228,2.152240792800103,0.04260937256594176,15.56783847578355,0.021519216415142265,18.07887776357045,1.65,bp139888,bp,G,g
661427936625,2458636.6181288,2.88862854662591,0.07024021691775854,15.248336375254306,0.02643055714321868,17.536176001191656,1.53,bj220593,bj,G,g
661427936625,2458636.7115466,2.154700732686427,0.03305649319717184,15.566598223938596,0.016675620108827498,18.35449866272578,1.50,bl220715,bl,G,g
661427936625,2458637.267508,2.4257978000506744,0.03727836926429929,15.437929127639656,0.016703769205653994,18.223998346537652,1.54,bn140194,bn,B,g
661427936625,2458637.3377266,2.426740888192381,0.04344211944398596,15.437507103203208,0.01945807040115585,18.05786309805341,1.42,bp140217,bp,G,g
661427936625,2458637.5922798,1.8490247105612037,0.04875818910795666,15.732708834394217,0.02866269516917257,17.932521692857406,1.53,bl221079,bl,G,g
661427936625,2458637.8696566,2.5516939593113825,0.060689376894169964,15.382994158515668,0.025852126104183887,17.69485891505548,1.40,bH081439,bH,G,g
661427936625,2458638.2455161,2.0858471954589914,0.05238868665358842,15.601859397769857,0.02730028582507698,17.854546833601038,2.04,bn140563,bn,G,g
661427936625,2458638.3663738,2.4483346131056507,0.06025678738298245,15.4278886912389,0.02675145287510364,17.702625678057185,1.52,bp140600,bp,G,g
661427936625,2458638.854239,1.8353964832472172,0.08153561991691421,15.740740884208748,0.048286936709137994,17.37427216769549,1.65,bF081976,bF,B,g
661427936625,2458639.590879,2.144596695599562,0.06029786127034728,15.571701541054832,0.03056106245486966,17.701885840833057,1.52,bl222000,bl,B,g
661427936625,2458641.2374967,1.9588365365364735,0.07520377314353134,15.670070132400298,0.0417305018326267,17.462041534753407,1.45,bn140915,bn,B,g
661427936625,2458641.2524956,2.1784292563550154,0.046118495281764024,15.554706969892344,0.02301144233767089,17.992952788860347,1.54,bp140893,bp,B,g
661427936625,2458641.5353198,2.6100571388162295,0.06919160526322192,15.358440584970086,0.028814796991214035,17.55250709527916,1.62,bF083059,bF,B,g
661427936625,2458641.6483066,2.7358263965941276,0.05068976941580694,15.30734428347899,0.020139280591983427,17.89033982231002,1.40,bH083029,bH,B,g
661427936625,2458641.7962485,2.0597341727731293,0.05735403460506082,15.615537686343819,0.03026669304519484,17.756230676377168,1.47,bl223087,bl,G,g
661427936625,2458642.2752723,2.7660828320820094,0.0698667585888887,15.295402669311844,0.02745475588082983,17.541964123980932,1.53,bp141350,bp,B,g
661427936625,2458642.2877677,2.759948815134003,0.07058646556038145,15.297813052545804,0.027799218111096004,17.5308370208499,1.44,bn141394,bn,B,g
661427936625,2458642.527474,2.2157580909655192,0.06512747499621625,15.536259762707163,0.031948764614774465,17.618230009376678,1.44,bH083376,bH,B,g
661427936625,2458642.5585254,1.9884428492646578,0.06069030894474906,15.653782839164155,0.03317557109486605,17.694842240748713,1.50,bF083518,bF,B,g
661427936625,2458642.7843378,2.427295689863907,0.048801016837249606,15.437258910486005,0.021853366996141974,17.931568433371588,1.49,bl223537,bl,G,g
661427936625,2458643.2413198,2.1526002704873064,0.05410823124340811,15.567657146003903,0.027321976883556393,17.819482267914687,1.51,bn141784,bn,G,g
661427936625,2458643.2450408,2.156721507682998,0.04589702420762388,15.565580449007825,0.023131437978049892,17.998179290415127,1.50,bp141753,bp,G,g
661427936625,2458643.5084519,3.004700624738832,0.07636528509718846,15.20556260406503,0.027625296173415567,17.44540066778514,1.42,bH083804,bH,G,g
661427936625,2458643.5437218,2.6696501396325996,0.06315755554482637,15.333929746382655,0.02571479905827586,17.65157732971084,1.51,bF083949,bF,G,g
661427936625,2458643.7811065,1.9718385461735102,0.052766029434086655,15.662887242037623,0.029086752528983455,17.846754572974156,1.48,bl223994,bl,G,g
661427936625,2458644.7589305,2.9233517119316916,0.050361117576871124,15.235362949812156,0.0187251999028471,17.89740221372619,1.55,bF084555,bF,G,g
661427936625,2458644.7668218,2.8240279248319418,0.05993088463637284,15.272893155195725,0.023067146516611566,17.708513890592442,1.43,bH084442,bH,G,g
661427936625,2458645.2558672,2.314903012635641,0.03839614381412097,15.48873362197453,0.018028806693233725,18.191921587264442,1.48,bn142219,bn,B,g
661427936625,2458645.4874223,2.3607974965849885,0.0475730457425942,15.467418782378191,0.02190354420644193,17.959238219183252,1.51,bl224680,bl,G,g
661427936625,2458645.7300445,2.3102707799625715,0.0687515720663556,15.490908409184321,0.03234684448485027,17.55943402857052,1.56,bj224828,bj,G,g
661427936625,2458646.5066487,2.4026359560655077,0.060328508263763146,15.44834569199432,0.027292717957768917,17.701334144696247,1.54,bj225109,bj,G,g
661427936625,2458648.2226247,2.3987539023660225,0.0666135765687603,15.450101386613195,0.03018486449000244,17.593733731159176,1.56,bp142740,bp,G,g
661427936625,2458648.2262872,2.121434601148496,0.07138207695912262,15.583491502209611,0.03657393635608556,17.518667660954183,2.08,bn142779,bn,G,g
661427936625,2458648.6883131,2.339882396544191,0.10261524171124921,15.477080546935722,0.04766833853385634,17.12461093027588,1.45,bl226226,bl,G,g
661427936625,2458648.7027106,2.3721629731565823,0.10668673639800672,15.462204315366986,0.04888527694898065,17.08236453633954,1.47,bF086283,bF,G,g
661427936625,2458648.8092487,2.429515581219363,0.15710723147966496,15.43626640060717,0.07028920958123387,16.66215017240313,1.56,bj226275,bj,G,g
661427936625,2458649.2164475,2.532320258959846,0.08245979574309223,15.39126904871394,0.035394501326244734,17.362034974696666,1.53,bp143184,bp,G,g
661427936625,2458652.7734488,2.1683918283862607,0.13091384556490815,15.559721217364606,0.06562359088422945,16.86017666056464,1.59,bl227630,bl,G,g
661427936625,2458652.7749325,1.759213621812592,0.15276532750036037,15.7867691743757,0.09438834884136656,16.692578622832073,1.55,bF087623,bF,G,g
661427936625,2458653.3172897,2.129949463219346,0.28625368269677254,15.57914237437241,0.14608107499828427,16.010762904822553,2.05,bp144865,bp,B,g
661427936625,2458653.3188938,2.2711237639345043,0.1905399162575379,15.509463618382778,0.09119212608165518,16.45267568642017,2.04,bn144901,bn,B,g
661427936625,2458653.6648124,2.525161591899865,0.10681731449759241,15.39434268473471,0.04597954324992838,17.081036473594587,1.54,bl228004,bl,G,g
661427936625,2458654.6409163,1.9329320750996635,0.08227484694804442,15.684524140247206,0.04626607557363578,17.364472903767314,1.53,bF088409,bF,G,g
661427936625,2458655.3425981,2.474615887964995,0.08454872610726415,15.416296129950043,0.03713739562328642,17.33487294023444,1.50,bp145735,bp,G,g
661427936625,2458655.4545873,3.02765639332467,0.14518674322369082,15.197299157687809,0.05212337759495958,16.74782320289491,1.53,bj228714,bj,B,g
661427936625,2458655.7787252,2.1926553986303614,0.16907112763373547,15.547639665789019,0.08381297167538097,16.582466988366555,1.51,bl229020,bl,B,g
661427936625,2458656.5289256,2.436069291672771,0.09068091830797463,15.433341529207784,0.04046117074299806,17.258850837711513,1.58,bj229235,bj,B,g
661427936625,2458657.5677318,2.1631471129531414,0.04580013740543793,15.5623504816004,0.023014041787211285,18.00047365909987,1.46,bF089678,bF,G,g
661427936625,2458657.638207,2.224987591197791,0.06009015362471731,15.53174663914643,0.02935539264717027,17.70563232564433,1.41,bH089607,bH,G,g
661427936625,2458658.5292979,2.614730070831021,0.049424154503332055,15.35649846843211,0.02054587112763236,17.917792489956824,1.42,bH089968,bH,G,g
661427936625,2458659.8093665,2.5591632345754944,0.0767949236648476,15.379820652372347,0.032617201586131316,17.439309328850673,1.54,bl230415,bl,G,g
661427936625,2458660.7790596,2.3275240636621115,0.09362033152059643,15.4828301729483,0.04372080680170554,17.224215174737317,1.49,bj230605,bj,G,g
661427936625,2458660.8060552,2.1260495857038335,0.07378670720587421,15.581132148970166,0.0377239285265914,17.48269528639383,1.50,bH090411,bH,G,g
661427936625,2458662.7463101,2.196003088435813,99.99,15.54598325586796,99.99,99.99,1.53,bl231246,bl,G,g
661427936625,2458667.2042963,2.3425196150583827,0.03639124761681326,15.475857531946243,0.01688596487177458,18.25014824907666,1.57,bp147338,bp,G,g
661427936625,2458667.7092744,2.2727040657644677,0.06357596275795938,15.508708400075779,0.030406205711768924,17.644408247431222,1.55,bj231683,bj,G,g
661427936625,2458668.4158434,2.194558752408661,0.037503576888391996,15.546697591768435,0.01857537759818042,18.217458885535546,1.58,bp147541,bp,G,g
661427936625,2458668.6683298,3.179655741518443,0.062042167015874866,15.144115367645227,0.021208943213622544,17.670923215208163,1.57,bj232085,bj,G,g
661427936625,2458669.559281,2.2837220132694496,0.049028483529160734,15.503457526861993,0.023335515274342213,17.926519460067645,1.52,bl232484,bl,G,g
661427936625,2458669.7039371,2.074188175648138,0.05108320792967381,15.607945236920152,0.02676961842826271,17.881945205624955,1.75,bF092281,bF,G,g
661427936625,2458670.3937833,1.9711110787703099,0.051172870105801495,15.663287874955378,0.02821894996009605,17.880041172189713,1.52,bp148064,bp,G,g
661427936625,2458670.5834361,3.1279026614445327,0.06297334926009733,15.161932548281435,0.021883447179397674,17.6547486313831,1.55,bj232908,bj,G,g
661427936625,2458670.7636839,2.234559173089824,0.04654919420723872,15.527085973162148,0.02264292252117756,17.982860192691138,1.47,bl233095,bl,G,g
661427936625,2458674.5783827,2.1835165550541897,0.07043433920313294,15.552174399738872,0.035062277945188944,17.533179500147323,1.47,bl234276,bl,G,g
