# "asas_sn_id":661427844497,"ra_deg":286.89703,"dec_deg":-34.03308,"name":"ASASSN-V J190735.28-340158.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844497,2458308.7407513,1.487873536061472,0.0543830116258769,15.968650574036998,0.039729162274796725,17.813982475679985,1.51,bl103280,bl,G,g
661427844497,2458309.3559477,3.8382811614056678,0.05772640400151135,14.939723661125564,0.01634744529319773,17.74920435024984,1.52,bo062021,bo,G,g
661427844497,2458309.8172231,2.287166484878814,0.08400604459293684,15.561536958421405,0.039923161973335335,17.40158005236418,1.58,bg280640,bg,G,V
661427844497,2458310.3598335,3.4983327745984347,0.05328131496170264,15.040412825193272,0.016554878142233696,17.836203275167378,1.43,bo062193,bo,G,g
661427844497,2458310.3709363,3.8223690405189172,0.05789535144341713,14.944234085210173,0.01646354110833265,17.746031374987126,1.47,bp062208,bp,G,g
661427844497,2458310.7636947,1.6528556168343764,0.04642910187764875,15.854478327359633,0.030532863590987076,17.98566490450342,1.46,bk104201,bk,B,g
661427844497,2458310.7875978,2.2899223281097276,0.08343496808980355,15.560229525136073,0.03960404315598365,17.408986133220655,1.45,bh289055,bh,G,V
661427844497,2458311.7858576,1.6443557184206412,0.053427918269407855,15.860076189886216,0.035317068901403174,17.83321997907877,1.57,bl104690,bl,G,g
661427844497,2458312.7387977,1.5887898896139003,0.09363561953016956,15.957115235782204,0.0640599792211261,17.283753672934527,1.67,bg281912,bg,G,V
661427844497,2458312.7649909,2.1137579015472876,0.06384769498159006,15.647143294348478,0.0328323638234298,17.69949333603098,1.72,bh289925,bh,G,V
661427844497,2458313.7166232,2.1440025149152087,0.06733044968168232,15.631718178395712,0.03413488131847052,17.64182760614732,1.70,bg282338,bg,G,V
661427844497,2458313.780783,1.9162111079238278,0.08085454928216768,15.753673021110721,0.04586414267776161,17.443095242391895,1.49,bh290380,bh,G,V
661427844497,2458314.6970062,1.9097788567983467,0.03806093456942087,15.6976079199123,0.021662498203103026,18.201441991464883,1.47,bk105977,bk,G,g
661427844497,2458314.7392382,1.9176923403165453,0.08312180753921392,15.752834070553847,0.047113809083984624,17.4130689469886,1.38,bh290773,bh,G,V
661427844497,2458315.3325259,1.7089674418180516,0.04314446875061262,15.818231150052437,0.027441225934391664,18.0653277970073,2.07,bo062518,bo,B,g
661427844497,2458316.5082076,2.826683127006981,0.10149946129626139,15.33158858819722,0.03903002085904032,17.196197050533716,1.42,bg283246,bg,G,V
661427844497,2458316.7294456,1.7626156872249732,0.05332781906426944,15.784671544755415,0.032885796457020625,17.83525605443455,1.67,bl106693,bl,G,g
661427844497,2458317.2716169,1.7539567046411162,0.04919916259925029,15.790018450116987,0.030489550004201053,17.922746334280884,1.63,bo062792,bo,G,g
661427844497,2458319.7710506,2.5017612800835,0.08821078513806976,15.464166737934699,0.03832551449127628,17.34855217462298,1.61,bg284036,bg,G,V
661427844497,2458319.7821964,1.9026913945776034,0.053453042116137585,15.701644737350978,0.03053628817606051,17.83270954447187,1.58,bl107342,bl,G,g
661427844497,2458320.8030398,2.5873629931027944,0.08721413117458708,15.42763799909347,0.036638836112572924,17.3608892468866,1.47,bh292494,bh,G,V
661427844497,2458322.2259757,3.034150573983193,0.08844606906597434,15.194972798634545,0.03168499032902079,17.28594427216878,1.50,bo064520,bo,G,g
661427844497,2458322.8284529,2.3335535802321146,0.08294037079644852,15.480021179582838,0.038633172049854586,17.35572567992682,1.45,bk108726,bk,B,g
661427844497,2458323.2439096,3.1819929286033317,0.10930495339170138,15.143317596853063,0.03733815084235605,17.05604100295544,1.62,bp064983,bp,G,g
661427844497,2458323.2512396,3.3749844405448703,0.10231098583818468,15.079386184846904,0.032950549924437834,17.12783493789636,1.50,bo064983,bo,G,g
661427844497,2458323.5677435,1.8653659335312018,0.11467866893837121,15.782871301656336,0.06682373944235012,17.063649784928288,1.52,bg285631,bg,G,V
661427844497,2458323.7307555,4.161543121995609,0.14494161294356672,14.91164540661535,0.03785740693823449,16.80937366883215,1.42,bh293751,bh,G,V
661427844497,2458328.35179,3.7812992143439748,0.1180958142407012,14.955963011131248,0.03394733085180971,16.972054349296233,2.00,bp066450,bp,G,g
661427844497,2458328.5327176,1.641050071133464,0.114261805588217,15.862261041548926,0.07568179481813038,17.00788790497167,1.46,bo066591,bo,G,g
661427844497,2458328.6677238,1.770958623426318,0.11429157921218452,15.779544586087885,0.07014843585910412,17.007605027501278,1.64,bl110712,bl,G,g
661427844497,2458328.6980659,1.5477389362842502,0.10215046663702858,15.925821351719726,0.07173891753112935,17.129539724221125,1.99,bk110724,bk,G,g
661427844497,2458329.6989472,2.3235585977070796,0.13715268566373853,15.54439733100792,0.06415977901454725,16.869345603207233,1.39,bh295772,bh,G,V
661427844497,2458331.6076499,2.0114834387185807,0.06331838206028452,15.6412744692419,0.034215707174920056,17.64881608883072,1.48,bl111999,bl,G,g
661427844497,2458331.832524,1.8246386096692846,0.13923443142390798,15.80683925358817,0.08294342369215082,16.852989779478786,1.51,bh296728,bh,G,V
661427844497,2458332.342936,1.7508654444129808,0.062055705570690525,15.791933693673206,0.03852486443000203,17.670686316720293,1.53,bp067186,bp,G,g
661427844497,2458332.3527883,1.7660052202283363,0.0505983845361912,15.782585664788478,0.031142741499918313,17.892298983286242,1.41,bo067188,bo,G,g
661427844497,2458332.5671143,2.0111617148400356,0.03362308954843812,15.641448139675298,0.01817200287576103,18.33604656829464,1.53,bk112402,bk,G,g
661427844497,2458332.6266972,1.825180492584363,0.05034971195410088,15.746801076249719,0.029984951076649193,17.89764813559358,1.50,bl112462,bl,G,g
661427844497,2458332.8289175,2.29463593456133,0.12314571495664965,15.557996928366846,0.05833345324209239,16.98630813243238,1.44,bh297157,bh,G,V
661427844497,2458333.2953259,1.6703993789741787,0.04256907398306591,15.843014822634823,0.0277004009775822,18.07990510406481,1.45,bo067530,bo,G,g
661427844497,2458333.3100303,1.6769630083747495,0.049740284393481625,15.838756915432954,0.03224014259387406,17.910869951318556,1.55,bp067548,bp,G,g
661427844497,2458334.2789702,1.6018110591209413,0.048466595328301165,15.888537402868657,0.03288844934526741,17.939034330036336,1.43,bo067947,bo,G,g
661427844497,2458334.3076438,1.7494171444663404,0.04651736203974939,15.792832176431226,0.028902397694650406,17.98360291573711,1.48,bp067976,bp,G,g
661427844497,2458334.5712816,2.3311676935106083,0.04047790759914605,15.481131832789266,0.018873685395402674,18.134595474740255,1.52,bl113277,bl,G,g
661427844497,2458334.7236646,1.7968441322976358,0.041791562376614876,15.763789607888983,0.025280774476995505,18.099919092600892,1.47,bk113388,bk,G,g
661427844497,2458335.6225166,2.5508007437103073,0.06854487705207334,15.443090067172145,0.02920859315541249,17.622418889231287,1.48,bg290264,bg,G,V
661427844497,2458335.6533883,2.5140872659821456,0.06462567804016835,15.458830533714993,0.027940677783168544,17.68634361202702,1.47,bh298283,bh,G,V
661427844497,2458336.613361,2.8626867989745124,0.04808011072844053,15.258131034028573,0.01825592305135832,17.94772696350335,1.47,bk114192,bk,G,g
661427844497,2458336.6498783,2.4981870460010454,0.0995064725145389,15.465719024380695,0.04329508049770278,17.21772806653814,1.59,bh298710,bh,G,V
661427844497,2458336.7906497,2.072204857662233,0.09004529221928935,15.668699685914078,0.047232452557842565,17.32620386415927,1.46,bg290820,bg,G,V
661427844497,2458338.6029285,3.50629348815122,0.05598515053749497,15.037944959437983,0.017355485130642504,17.78245848565967,1.49,bl114838,bl,G,g
661427844497,2458338.6066054,3.6711916361086976,0.057989780549913966,14.988047984141106,0.017169457879284533,17.7442619483034,1.48,bk114829,bk,G,g
661427844497,2458338.789147,2.240586707363142,0.08748705023706953,15.58387701670987,0.04244183878731244,17.35749695902953,1.50,bg291441,bg,G,V
661427844497,2458338.8138519,2.730739078941585,0.13080716957458247,15.369080890884417,0.052067115146877146,16.920777522594975,1.51,bh299454,bh,G,V
661427844497,2458339.2755603,2.144051936202118,0.024069670551592783,15.571977369202411,0.012202449455823132,18.698965246432266,1.43,bo068511,bo,G,g
661427844497,2458339.2902879,2.14959122594394,0.04394604854482489,15.569175920395004,0.02222164079102339,18.045341033641712,1.59,bp068529,bp,G,g
661427844497,2458339.628729,3.280812996497451,0.04937452169758237,15.110111930577848,0.016358127825094725,17.918883357582818,1.99,bl115302,bl,G,g
661427844497,2458339.6624818,3.850862811166244,0.11278895720872785,14.995886287143982,0.03183616208364839,17.08168994017207,1.70,bg291771,bg,G,V
661427844497,2458340.2648019,2.4027018884015625,0.02949458152173239,15.44831589799163,0.013343031815878526,18.478285014831897,1.49,bo068879,bo,G,g
661427844497,2458340.2869001,2.2702087898682803,0.030904630056966215,15.50990112013883,0.014796872138929397,18.4275817383205,1.57,bp068903,bp,G,g
661427844497,2458340.6516237,3.2139727810439447,0.057977930477778675,15.132460136214284,0.019607972420130387,17.744483838556764,1.43,bl115765,bl,G,g
661427844497,2458341.2729739,2.492521446710469,0.031964778250524864,15.408468362648533,0.013939428377319398,18.390961371576562,2.09,bo069100,bo,G,g
661427844497,2458341.769776,2.995775834938062,0.0833092771052024,15.26850812134402,0.03022708208497996,17.410622978657578,1.39,bh300704,bh,G,V
661427844497,2458341.7787864,2.5923523671136213,0.07630819129873088,15.425546322118446,0.031995529329457595,17.505928494238784,1.47,bg292716,bg,G,V
661427844497,2458342.2762504,2.69367388281343,0.040698288730997324,15.324203083558416,0.01642265258687355,18.128700240118047,2.43,bp069197,bp,B,g
661427844497,2458342.7595261,3.0875303966353167,0.05077955395834204,15.176037517523044,0.01787680127981047,17.888418407035772,1.45,bl116737,bl,G,g
661427844497,2458342.7752669,3.3739377312405865,0.08840454448566067,15.139438746842256,0.028480637117370047,17.346169916825357,1.49,bg293140,bg,G,V
661427844497,2458344.262761,3.8808163951791146,0.05950650325447071,14.92775788134741,0.016666849243032134,17.716229534381522,2.00,bo069759,bo,G,g
661427844497,2458344.2847898,3.5274667791980523,0.05463857912171668,15.03140829136078,0.016836376820084844,17.808892119001786,1.45,bp069783,bp,G,g
661427844497,2458344.741984,2.7112856640598113,0.10705988612210963,15.376843210170211,0.042920391229755925,17.13828945093805,1.51,bg293967,bg,G,V
661427844497,2458344.7961467,3.530927271366933,0.0644307843576733,15.030343691705916,0.01983429730378683,17.629907065625755,1.48,bl117652,bl,G,g
661427844497,2458345.2374799,1.9302875137555613,0.038072399576853926,15.68601061875533,0.02143879744515612,18.20111498690396,2.33,bo069852,bo,G,g
661427844497,2458345.2743509,3.4124844006105803,0.054418855541040714,15.067388935342787,0.01733368507862782,17.813267101232192,1.54,bp069888,bp,G,g
661427844497,2458345.6385918,1.7759740229638818,0.10766565951668199,15.836189881774768,0.06589504647353851,17.132163381035184,1.48,bg294315,bg,G,V
661427844497,2458345.7237994,1.9070059991730803,0.07353941942136778,15.75890125632297,0.0419160461894856,17.546055901475633,1.48,bh302377,bh,G,V
661427844497,2458346.2380691,1.5696165805088076,0.05239160565240784,15.910581678051605,0.03628108810484742,17.854486340112597,1.47,bo070275,bo,G,g
661427844497,2458346.2711268,1.972265612770296,0.039212915596314256,15.662652115555616,0.021611051811602004,18.16906777499059,1.50,bp070308,bp,G,g
661427844497,2458347.5732457,1.9801592002090813,0.08689254442059674,15.718031134680198,0.047697386068000024,17.364900107212947,1.44,bg294731,bg,G,V
661427844497,2458347.6822422,2.050600530471894,0.07712565530682094,15.680078741052013,0.0408817967143807,17.4943592259545,1.43,bh302812,bh,G,V
661427844497,2458349.5137781,2.3598254802385243,0.05333275240079044,15.467865906988257,0.02456553822720736,17.835155618031457,1.62,bl119425,bl,G,g
661427844497,2458349.734405,1.4412089617041655,0.0574468628347065,16.003248237326165,0.043326293320992346,17.75447481916762,2.08,bk119590,bk,G,g
661427844497,2458355.5869263,3.896877077629565,0.19600835661423976,14.982989637757328,0.05467264101304809,16.48166992505506,1.45,bh305403,bh,B,V
661427844497,2458355.5907701,3.6939166626914455,0.1833110581832838,15.041063671438017,0.0539403479812249,16.554384732592705,1.47,bg297411,bg,B,V
661427844497,2458356.5064684,2.3332315079485095,0.1803407564617838,15.539886823245887,0.08401333545502164,16.572121676064,1.53,bh305747,bh,G,V
661427844497,2458356.6793114,2.4545026200792934,0.12506730375694947,15.425156872213726,0.055385038240681694,16.909781143241705,1.52,bk122457,bk,G,g
661427844497,2458357.5610202,1.7509707817963898,0.09587462662736022,15.791868374450074,0.059516441830627556,17.198381397315377,1.46,bl122804,bl,G,g
661427844497,2458358.5880703,2.416660235703504,0.1464979465642064,15.501742414132316,0.06589130573127504,16.797777550417223,1.40,bh306246,bh,G,V
661427844497,2458358.6653121,3.7625072060631366,0.13141080095367777,15.021088053576719,0.037963469383762265,16.915778737813074,1.47,bg298311,bg,G,V
661427844497,2458359.246856,2.5593644329843546,0.03303898146065243,15.37973529642191,0.014031583742999489,18.355073985828934,1.46,bo073038,bo,G,g
661427844497,2458360.2507572,2.7911255128750865,0.03948493989936677,15.285617205976962,0.015376740578708284,18.161561908183966,1.49,bo073456,bo,G,g
661427844497,2458360.2617092,2.678628844125779,0.04224990664777782,15.330284269500087,0.01714452215893301,18.08807622718647,1.58,bp073471,bp,G,g
661427844497,2458360.5310745,2.920332542625137,0.07785839955976927,15.296200634454129,0.028979129581451043,17.484092713148137,1.39,bg299034,bg,G,V
661427844497,2458360.5349041,2.2978553148816445,0.0867964932363021,15.556474705175399,0.041057421577539256,17.366100945911075,1.40,bh307030,bh,G,V
661427844497,2458360.7256636,3.4560865734973216,0.0936098021076642,15.053604090194742,0.02944075118947938,17.224337293593145,1.47,bl123943,bl,G,g
661427844497,2458361.2475575,3.098374867295361,0.06014042413761468,15.172230719333687,0.021098165663085377,17.704724394898577,1.50,bo073863,bo,B,g
661427844497,2458361.5682959,2.8572076553736276,0.08752800907435937,15.3199268918471,0.03329794392762666,17.356988768551098,1.40,bg299406,bg,G,V
661427844497,2458361.581316,2.3544021012827683,0.07631505506514961,15.530079812777844,0.03523236186577911,17.50583083886997,1.43,bh307408,bh,G,V
661427844497,2458362.2441596,3.8813988656315885,0.06361038833312069,14.927594935786539,0.01781361020668855,17.64382049420276,1.59,bo074263,bo,B,g
661427844497,2458362.2589276,3.5648802823541486,0.06451283275434042,15.019953247952769,0.019670406505737984,17.628525331053357,1.50,bp074281,bp,B,g
661427844497,2458362.7214419,2.9148125559272198,0.12410973287471727,15.29825482542771,0.04628149528351478,16.977841791500687,2.22,bg299741,bg,G,V
661427844497,2458362.748384,3.972830725492464,0.14784410783275956,14.962031251978441,0.040449777076671495,16.787846341503176,2.33,bh307753,bh,G,V
661427844497,2458363.5258464,1.6227270077047398,0.03702594052963336,15.874451961378854,0.02480120645131518,18.2313753633347,1.44,bk124777,bk,G,g
661427844497,2458363.5550359,2.603735265114316,0.07470952294426077,15.420789341436318,0.03118827182175839,17.528916485572598,1.42,bh308012,bh,G,V
661427844497,2458363.7187778,2.5906181753171795,0.1079619082748433,15.426272884183286,0.045298030183230344,17.12918001292485,1.53,bg300145,bg,G,V
661427844497,2458364.7151755,1.6513259943822474,0.1066620561170104,15.915199360993945,0.0702084372879148,17.142331515447037,1.45,bg300551,bg,G,V
661427844497,2458364.7413134,2.3107455877821197,0.09152811024153594,15.550401073385828,0.04305410205066514,17.308470154469724,1.43,bh308556,bh,G,V
661427844497,2458365.2418983,1.5986421739174634,0.04418154478692871,15.890687457419034,0.03004012969893102,18.039538369684337,1.52,bo074740,bo,G,g
661427844497,2458365.2455497,1.7148695603962265,0.05493552788994362,15.814487893484767,0.03482045030956134,17.80300735613764,1.49,bp074749,bp,G,g
661427844497,2458365.7154493,1.9800179407069693,0.08952261387230044,15.718108591092028,0.04914459964786338,17.33252450819659,1.45,bg300950,bg,G,V
661427844497,2458365.7399979,1.8393395586944283,0.14697972657141653,15.798126626209141,0.08685757428804182,16.794212805877294,1.46,bh308957,bh,G,V
661427844497,2458366.2443495,1.6895031664493174,0.06107775961164446,15.830668097127498,0.0392949066100986,17.687932865552646,1.67,bp075113,bp,B,g
661427844497,2458366.2517962,1.610347610324234,0.058493793266884406,15.882766539421887,0.03948228920580628,17.734866146790115,1.53,bo075111,bo,B,g
661427844497,2458366.5421448,1.767202559593813,0.0434242015864084,15.781849792556073,0.026709003367735133,18.058311006212264,1.51,bl126067,bl,G,g
661427844497,2458366.7080344,1.6623889073553477,0.09687781878158186,15.907949823766529,0.06334376779740683,17.246795513575492,1.49,bg301350,bg,G,V
