# "asas_sn_id":661427952082,"ra_deg":274.05538,"dec_deg":-31.72561,"name":"OGLE-BLG-RRLYR-35512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952082,2460202.6591448,6.066967848419526,0.09681335723446519,14.442636388709396,0.017345058135568588,17.187802409983536,1.43,br562401,br,G,g
661427952082,2460203.6579334,6.423433788166694,0.08739349098198936,14.380647492692365,0.014788496015234097,17.298942891866254,1.39,br562692,br,G,g
661427952082,2460205.6620748,6.410901080064035,0.12152349648393021,14.382767932807957,0.020604085977634648,16.940989969965507,1.43,br562993,br,G,g
661427952082,2460207.6095289,6.689952136892178,0.09744035495349161,14.336508095709448,0.015831717048199336,17.18079346811802,1.47,br563605,br,G,g
661427952082,2460218.6041378,7.201285556765484,0.12627776403086055,14.256540540796998,0.01906026890365803,16.899323403084008,2.21,bF501217,bF,G,g
661427952082,2460219.5296605,7.103394698831157,0.05306320529771754,14.271400755191717,0.008119694809050537,17.840656911147207,2.07,bF501578,bF,G,g
661427952082,2460220.5236597,5.313430993679125,0.048837386781247695,14.586628010521727,0.00999055339755473,17.930759567898033,2.01,bj671963,bj,G,g
661427952082,2460221.5959901,5.470014610193417,0.07301295186960366,14.555094406486173,0.01450853605732595,17.494140843792994,2.12,bj672266,bj,G,g
661427952082,2460222.5884102,5.340929939261878,0.06097737426789293,14.581023419632151,0.012409777958662754,17.689718812988847,2.05,bj672694,bj,G,g
661427952082,2460224.5239157,6.78416097676741,0.06381745467523318,14.321325261154856,0.010224816126501866,17.640291914937954,2.06,bF503344,bF,G,g
661427952082,2460225.5888594,6.850569052268353,0.06948937951955445,14.310749001582037,0.011025643809162862,17.547844526891588,2.07,bF503809,bF,G,g
661427952082,2460227.2987765,6.686588734803243,0.06955593865281369,14.337054091498809,0.011306853784927361,17.54680507202599,1.94,bn486525,bn,G,g
661427952082,2460228.5121832,5.578446079566399,0.05958473848944299,14.533782523260228,0.011610046807560927,17.71480301740055,1.99,bj675164,bj,G,g
661427952082,2460230.4869268,5.0479887484757855,0.10287666759588045,14.64226967670012,0.022151884710895034,17.121848391333188,2.41,bj675957,bj,G,g
661427952082,2460231.2656747,5.8615070383621095,0.0726652247145796,14.480042395249297,0.013475022616235286,17.4993240591168,1.46,bn487322,bn,G,g
661427952082,2460233.3214891,6.462102245526848,0.06385600335476503,14.374131059063615,0.01074088534372901,17.63963627830163,1.97,bn487696,bn,G,g
661427952082,2460235.5006175,6.5358643309772155,0.05615003004546546,14.361808050542738,0.009338113256803397,17.77926562897893,2.01,bj677714,bj,G,g
661427952082,2460236.5073811,6.206421941966002,0.09033103338634557,14.417962378161873,0.015820050066338413,17.26304816497603,2.30,bj678134,bj,B,g
661427952082,2460240.273973,6.320168472059094,0.13183424606226282,14.39824398452309,0.02267314458142153,16.852570011746252,2.09,bn489605,bn,G,g
661427952082,2460241.536158,6.918186846869358,0.08699748515028113,14.300084904051788,0.013668680241238783,17.303873864985913,2.11,bF509061,bF,G,g
661427952082,2460242.5216569,6.228682374505943,0.07303414850791946,14.414075159728624,0.012745062158775439,17.493825685768762,2.02,bj680466,bj,G,g
661427952082,2460244.2667667,6.615205855631802,0.13026891460556642,14.348707213908458,0.02140472260433908,16.86553862484463,2.02,bn490859,bn,B,g
661427952082,2460245.5254659,6.368108842300052,0.14547222392226494,14.390039428137868,0.024830288935056906,16.745690415918368,2.11,bj681670,bj,G,g
661427952082,2460247.5114407,5.413979909464088,0.08202657293010242,14.566274022706482,0.01646835043595698,17.367754193671576,2.00,bj682142,bj,G,g
661427952082,2460248.5205407,6.749233608313148,0.06748112885326318,14.3269294711592,0.010867760305559394,17.57968476383669,2.09,bF511063,bF,G,g
661427952082,2460251.5113515,6.654509178990697,0.0613213245372395,14.342275551161535,0.01001630801530335,17.683611793890712,2.20,bF511755,bF,G,g
661427952082,2460252.5080182,7.064856379875434,0.08546543942498828,14.277307278321699,0.013149201027060305,17.323164286650393,2.15,bF512004,bF,G,g
661427952082,2460253.5065559,6.612980320446232,0.0945166878118901,14.349072546557482,0.015535435651104873,17.21386937628594,2.13,bF512195,bF,G,g
661427952082,2460388.8774676,6.9716412199424855,0.04523395745276992,14.291728049756077,0.007052477817807759,18.013979148449547,2.10,bF543352,bF,G,g
661427952082,2460389.9050675,5.15219912090577,0.06533077411093939,14.620084024330096,0.01378279630187652,17.614846100893505,2.25,bj732315,bj,G,g
661427952082,2460395.8072781,7.199832415468172,0.14172401989140146,14.256759652691715,0.021396032410016596,16.774031955791063,2.06,bF546112,bF,G,g
661427952082,2460398.8157654,4.516249658482201,0.12714222859885038,14.76312076794516,0.03060018489111001,16.89191606232925,2.03,bj736014,bj,U,g
661427952082,2460399.8568317,5.374596036641906,0.12111201125623147,14.574201053441165,0.02449365302962486,16.944672570603036,2.02,bj736492,bj,U,g
661427952082,2460416.8549331,6.962528993727085,0.04859292357314171,14.293148080538911,0.007586093391608771,17.936208038949985,2.22,bF553089,bF,G,g
661427952082,2460417.8201796,7.056681227817201,0.057853643307206055,14.278564373661764,0.008911327133674232,17.746813827319862,2.03,bF553519,bF,G,g
661427952082,2460418.8458226,7.441751719601,0.08326973884257062,14.220877681061575,0.012162537680482999,17.35142260496662,1.99,bF554008,bF,G,g
661427952082,2460423.7631022,7.500539456912401,0.10816370402714393,14.212334372224655,0.01567477168584385,17.067436733665794,2.15,bF555565,bF,G,g
661427952082,2460431.8959399,5.3986931289592865,0.13109585773751473,14.569344016971082,0.02639444290256333,16.858668187902722,1.39,br627840,br,G,g
661427952082,2460432.7952813,7.1294004616327,0.05306324502635514,14.267433097495594,0.008090082827642077,17.8406560982524,2.27,bF558138,bF,G,g
661427952082,2460433.8047389,5.527927601646713,0.059842176797537866,14.543659755981215,0.011766768494900938,17.71012215423247,2.05,bj748352,bj,G,g
661427952082,2460433.8447884,6.993389716056532,0.06830693103011179,14.28834629588409,0.010616691930194842,17.566478678175027,2.15,bF558598,bF,G,g
661427952082,2460434.8491359,5.219234638230395,0.047609221217868425,14.606048568207342,0.009915084698171157,17.95841291786663,2.02,bj748841,bj,G,g
661427952082,2460435.8815028,7.104450885360921,0.06543157707466125,14.271239331709225,0.01001080598298295,17.613172141256847,2.04,bF559438,bF,G,g
661427952082,2460437.4899781,6.159750940244251,0.0769944800148377,14.426157741004406,0.013586531826029065,17.436491635687254,2.00,bn537974,bn,G,g
661427952082,2460438.8798461,5.611573179414479,0.08859386485718501,14.527354045184373,0.017160549477613737,17.28413149157008,1.97,br630131,br,G,g
661427952082,2460439.7865163,5.293752337784084,0.059103892998651174,14.59065657362113,0.012135694655852998,17.723600392650635,2.05,bj750642,bj,G,g
661427952082,2460440.7749553,6.782250861260293,0.06273008051454436,14.321630998825185,0.010053427913433811,17.65895099904712,2.30,bF561156,bF,G,g
661427952082,2460442.8827194,6.097363683125357,0.24260491500185258,14.437210373015112,0.04324836245163328,16.190391623654953,1.45,br631269,br,G,g
661427952082,2460443.8778447,5.443886742247569,0.15348222110287732,14.560292918999805,0.03064510874263756,16.687495422888027,1.44,br631642,br,G,g
661427952082,2460445.4519002,6.736636981651583,0.06571906566463728,14.328957759583076,0.01060377265709019,17.608412160458876,1.95,bn540449,bn,G,g
661427952082,2460446.4566107,5.949992422565764,0.09952848609932789,14.463774590666727,0.01818206299796193,17.15777211598053,2.07,bn540858,bn,G,g
661427952082,2460446.6741677,5.7754452996688554,0.08406961118319979,14.496101934969897,0.015822158710583123,17.34104301435108,2.45,bj753156,bj,G,g
661427952082,2460447.380248,6.546061025172375,0.08758097276593371,14.360115498109185,0.014542594265790859,17.296616199912474,2.11,bn540980,bn,G,g
661427952082,2460448.673328,5.2387413281918205,0.06864556251685622,14.60199823491993,0.014242875758078656,17.5611094409309,2.06,bj753874,bj,G,g
661427952082,2460449.6386894,7.010011858770698,0.08960507580312078,14.285768740634373,0.013893959594843134,17.27180908251985,2.29,bF564380,bF,G,g
661427952082,2460450.8518451,5.433131058961913,0.1558806819466223,14.562440169058565,0.031185613234111384,16.6706598687527,1.91,br633986,br,B,g
661427952082,2460475.3168794,6.397110035912761,0.08497462019332679,14.385106069711115,0.014438350611904613,17.32941753115266,1.95,bn545361,bn,,g
661427952082,2460476.3157607,6.70672633999279,0.08541764482383843,14.333789157703809,0.013843604376582877,17.323771629740456,1.48,bn545775,bn,,g
661427952082,2460477.3133315,6.248197202228669,0.0836453007739831,14.410678802148096,0.014551206091363802,17.346536743571377,1.43,bn544693,bn,,g
661427952082,2460478.3266302,6.287502573598416,0.10955353047087436,14.403870182709007,0.01893914523787026,17.053574667213528,1.97,bn544968,bn,,g
661427952082,2460486.4611865,6.955727585158059,0.1248811297285179,14.29420921000907,0.01951490433440809,16.91139856422424,2.00,bn547477,bn,,g
661427952082,2460486.6217902,5.21621121907126,0.08001638058059941,14.606677700068111,0.016673850629370893,17.394693354351606,2.08,bj760244,bj,,g
661427952082,2460487.5441326,6.275753690524809,0.08931187054811571,14.405900896907458,0.015468758805426792,17.275367648125375,1.94,bn547962,bn,,g
661427952082,2460487.6555135,5.515946393367412,0.10093208590543792,14.546015530180538,0.019889386372494124,17.142567489790785,2.06,bj760660,bj,,g
661427952082,2460488.6043366,6.685772457888483,0.11130254573485203,14.337186642719612,0.018095295455339767,17.036377867138324,1.96,bn548429,bn,,g
661427952082,2460488.6637823,5.532875431336571,0.06806450175729405,14.542688391032112,0.013371556074621987,17.570338937035512,2.09,bj761109,bj,,g
661427952082,2460488.8805225,3.207558190703356,0.37026692774376874,15.134629262336581,0.1254736556492988,15.731353304987376,1.39,br642187,br,,g
661427952082,2460489.6230381,5.982901190259797,0.11781355326751666,14.457786046348469,0.021404032258107036,16.974652475070158,1.58,bn548816,bn,,g
661427952082,2460490.7254631,4.9704887572195,0.050886028003646375,14.659067882779436,0.011127859392826485,17.886144229956596,2.04,bj761787,bj,,g
661427952082,2460492.5097889,5.470734286653066,0.06343909648947765,14.554951568222275,0.012604439559549863,17.646748138799953,2.01,bj762415,bj,,g
661427952082,2460493.6006505,5.700886818449121,0.06359355179789179,14.51020957503016,0.012125030380111658,17.644107907249065,2.03,bj762908,bj,,g
661427952082,2460494.6103215,6.9988389218004965,0.045349464099272124,14.287500626417755,0.007043010463712384,18.011210213167118,2.10,bF577776,bF,,g
661427952082,2460494.7413519,5.618104790993308,0.06037696794416987,14.5260910333714,0.011681366138801882,17.700462362669974,2.28,bj763437,bj,,g
661427952082,2460495.847263,7.454846483189003,0.10849339188399587,14.218968861022429,0.015818917282849527,17.064132393992647,2.08,bF578381,bF,,g
661427952082,2460498.6997162,6.850385324954366,0.05288931450626848,14.310778120633326,0.008391992947241035,17.844220765934534,2.27,bF579278,bF,,g
661427952082,2460499.7594035,5.360260159882604,0.09719530111742673,14.577100950634494,0.01970931695119428,17.183527437503564,1.41,br644295,br,,g
661427952082,2460500.8263873,7.02762909381854,0.073281320327709,14.283043542002211,0.011334350175355789,17.490157397638203,2.08,bF580221,bF,,g
661427952082,2460501.828199,5.801747379015449,0.0905662419178184,14.49116858545555,0.016967572159041842,17.260224744205637,1.43,br644803,br,,g
661427952082,2460503.547377,6.596099458543172,0.05041487516266622,14.351847633576458,0.008307754862572542,17.89624387112638,2.16,bF581259,bF,,g
661427952082,2460504.562215,6.918878803864625,0.049355746594828186,14.29997631415542,0.0077537925099348285,17.919296296986438,2.20,bF581686,bF,,g
661427952082,2460515.7032082,5.427942929495639,0.08352052567190149,14.563477440405936,0.016725153756653316,17.348157563733267,2.01,bj771642,bj,,g
661427952082,2460516.7372327,6.746435004934014,0.06601312694286336,14.327379770457755,0.010635750407209363,17.60356484864871,2.15,bF586591,bF,,g
661427952082,2460517.7756178,4.730964861741619,0.14493874484838176,14.712691316210908,0.03330020800611825,16.749679371287176,1.56,br648471,br,,g
661427952082,2460520.6970908,6.931383595050758,0.05884256420303744,14.29801578693626,0.009227495209183654,17.72841163676551,2.17,bF588254,bF,,g
661427952082,2460520.7895238,4.869560730449167,0.09311139177865367,14.681341156076373,0.02078381195847196,17.230133565703373,1.38,br649210,br,,g
661427952082,2460521.6843493,5.457137588423049,0.08693540201235074,14.557653363287246,0.017315854815132856,17.30464894455273,1.44,bj774160,bj,,g
661427952082,2460523.5077272,6.2054094539142435,0.06223726988225778,14.4181395147829,0.010901650712361412,17.667514277655986,1.46,bn553261,bn,,g
661427952082,2460527.772417,5.52896762391035,0.08458034808862733,14.543455505184644,0.016627907273017873,17.33446694108148,1.55,br650431,br,,g
661427952082,2460528.4596937,6.377923473882551,0.05582604403944348,14.38836736224517,0.009514144047048255,17.78554847682916,1.43,bn554511,bn,,g
661427952082,2460528.7606798,5.271361517471799,0.08702497895412581,14.59525861785792,0.017944579994157776,17.303530794122704,2.11,br650757,br,,g
661427952082,2460529.4945794,6.063196605035769,0.07962154290165,14.44331149507359,0.014273849417319014,17.4000641387848,1.48,bn554932,bn,,g
661427952082,2460529.7558025,5.368972918125585,0.11761720867253515,14.575337588970466,0.023811778152905538,16.976463440494104,1.51,br651091,br,,g
661427952082,2460530.4889965,5.852362051795372,0.07554482363692881,14.481737658351236,0.014030905471851573,17.457128832307042,1.52,bn555328,bn,,g
661427952082,2460530.5790537,5.420829154617009,0.07293564949803173,14.564901322110765,0.014624677817348782,17.49529097460057,2.04,bj775814,bj,,g
661427952082,2460530.755099,5.077059889638018,0.17546337163550474,14.636034906214137,0.03756525632380251,16.542174435603222,1.41,br651430,br,,g
661427952082,2460531.5721346,5.533743149350233,0.05975564338134211,14.542518128931182,0.011737405320609086,17.71169329456161,2.04,bj776223,bj,,g
661427952082,2460531.7509265,4.980423290652254,0.08718748669133725,14.656899983765348,0.019028303769092158,17.30150521478926,1.49,br651753,br,,g
661427952082,2460532.7465707,5.594604686930641,0.1018983652901779,14.530642110201743,0.019797483272670814,17.13222256926591,1.44,br652058,br,,g
661427952082,2460533.7456898,6.005866587216705,0.11583139569055476,14.45362642062313,0.020963451175551633,16.993074888111728,1.42,br652389,br,,g
661427952082,2460534.7409278,5.2783659153478,0.10773343931422136,14.59381688781657,0.022185192605060938,17.071764299910427,1.40,br652716,br,,g
661427952082,2460535.7518243,5.197564036274249,0.1153480046782873,14.610566000443628,0.02412250528894581,16.997615395502358,1.38,br652985,br,,g
661427952082,2460544.5387609,6.946060818763995,0.0496134223092349,14.295719168245181,0.00776377206475664,17.913642647724267,2.13,bF595078,bF,,g
661427952082,2460544.7107263,5.42841008040701,0.18701152490147813,14.563384001539788,0.03744621235704441,16.472969682709408,1.39,br655439,br,,g
