# "asas_sn_id":661427888570,"ra_deg":185.28056,"dec_deg":-33.1397,"name":"SSS_J122107.3-330823"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888570,2458311.2159536,1.6658053055691724,0.0595187964312527,15.846005019848446,0.03883667781026129,17.716005260261877,1.73,bo062274,bo,G,g
661427888570,2458311.556728,1.827840892253381,0.04736654650388225,15.74521964956416,0.028167318530215677,17.963961307791088,1.47,bl104505,bl,G,g
661427888570,2458311.5679357,1.6762333264413418,0.05165334130576001,15.839229444940003,0.033494702268633006,17.869894561385912,1.47,bk104502,bk,G,g
661427888570,2458312.5642556,0.6899999266438852,0.07586694368489272,16.862658793101957,0.11951315650685551,17.512224921737477,1.49,bg281777,bg,G,V
661427888570,2458312.5835102,2.3292974304957026,0.0789953769612497,15.541719035503604,0.03686284930859963,17.468352204025766,1.54,bh289785,bh,G,V
661427888570,2458313.560527,1.0559004018759217,0.09327747396827701,16.400724016587958,0.09602094902231581,17.287914452382648,1.61,bg282217,bg,G,V
661427888570,2458313.5901765,1.6941399365789882,0.050792769957125346,15.827692421383412,0.03258853142531928,17.88813586770047,1.61,bl105450,bl,G,g
661427888570,2458314.5641462,0.9592982834337432,0.1032648546877768,16.504897236154317,0.1170067842376944,17.177475048064128,1.52,bg282650,bg,G,V
661427888570,2458314.59891,2.0528081781499443,0.09574581167794004,15.678910481483994,0.05069715501929463,17.25955693067694,1.34,bh290669,bh,B,V
661427888570,2458315.2257496,3.2367030388456293,0.04509291872996866,15.124808483373274,0.015143200197715045,18.01736974443906,2.18,bp062437,bp,G,g
661427888570,2458316.5508993,2.129203868196451,0.10519221982671778,15.639238288269839,0.05370052679535975,17.15739734383025,1.45,bg283279,bg,G,V
661427888570,2458316.5770527,5.35936223759855,0.20149773580161023,14.577282842626394,0.040866668147321907,16.391965185427917,1.47,bl106570,bl,B,g
661427888570,2458319.5588686,1.6466339457838768,0.26113039212472117,15.918288743865372,0.17237430545569246,16.17021284142782,2.28,bg283874,bg,B,V
661427888570,2458320.5379485,1.1102857301363864,0.13666145924757267,16.346194509233072,0.1337899428656877,16.873241259343796,2.39,bg284296,bg,G,V
661427888570,2458322.5293489,0.7184806192645243,0.16401312642650753,16.67515987559321,99.999,16.67515987559321,1.54,bg285163,bg,G,V
661427888570,2458322.5719398,2.569532822340999,0.13537676911430543,15.435145980549303,0.05726669875604293,16.88349603101436,1.34,bh293192,bh,G,V
661427888570,2458324.5234894,1.6816696195491954,0.08352008867820022,15.83571392617811,0.05398367433749343,17.34816324450599,1.49,bk109385,bk,G,g
661427888570,2458324.5650493,2.2391239072122526,0.14862350530596535,15.584586087128582,0.07214754299916275,16.78213764371244,1.36,bh294061,bh,G,V
661427888570,2458325.5415382,2.099430726705825,0.21771715522611856,15.65452753169003,0.11272059552012059,16.36762476610751,1.41,bh294479,bh,B,V
661427888570,2458328.5470381,4.269322290683318,0.13352252244407806,14.824168270068526,0.03399442972163646,16.838754290857747,1.63,bl110629,bl,G,g
661427888570,2458329.5434331,3.081258821944659,0.15230747001173656,15.237960954390584,0.05372855946400515,16.75555338344388,1.36,bh295652,bh,G,V
661427888570,2458330.477122,3.9382097559833884,0.09923549093269621,14.911818513015602,0.027389263330475956,17.160973055058083,1.47,bl111446,bl,B,g
661427888570,2458330.5128367,1.1328045253183232,0.15086126167155603,16.324393966353913,0.1447554530254126,16.765912055041802,1.43,bg288055,bg,B,V
661427888570,2458331.5286906,2.6376968296483616,0.07453384343670855,15.40671921115483,0.030714313450728895,17.531472601727156,1.37,bh296496,bh,G,V
661427888570,2458333.470732,2.1646589887201535,0.04563897793745943,15.561591899406304,0.022917043734431403,18.00430083633461,1.50,bl112785,bl,G,g
661427888570,2458334.4985773,0.7906066204168306,0.08667815331710063,16.71488028767549,0.11916847343202579,17.36758226848159,1.44,bg289738,bg,G,V
661427888570,2458334.5295724,2.4323367869423973,0.09414585726886637,15.49472213407598,0.04207166297959669,17.277853357751564,1.38,bh297757,bh,G,V
661427888570,2458335.4924734,1.0460948295147106,0.26055738168436987,16.172597940186954,99.999,16.172597940186954,1.56,bg290163,bg,B,V
661427888570,2458336.4876585,0.8340469065454519,0.11409265998044785,16.656805214730174,0.14868919226853422,17.069212129969834,1.50,bg290589,bg,G,V
661427888570,2458336.5201353,1.8236996065758035,0.049628310202393305,15.747682361246317,0.029579331619569445,17.913316891123156,1.45,bl114129,bl,G,g
661427888570,2458338.4874394,1.6551148716898783,0.05330097114100673,15.852995269888414,0.03500411916279487,17.83580280663663,1.60,bk114733,bk,G,g
661427888570,2458338.5080034,3.008487690482361,0.08600402169146339,15.263910807333147,0.031072964855090156,17.376059493545558,1.45,bh299221,bh,G,V
661427888570,2458339.4772082,1.7230229458540454,0.12832364259819032,15.869053751826346,0.08095203871257067,16.9415896961537,2.03,bg291628,bg,G,V
661427888570,2458339.5136402,5.094971715069088,0.07770032865488032,14.632211178915576,0.016576515768066586,17.426583472010712,1.58,bl115209,bl,G,g
661427888570,2458340.4806063,4.779412225726574,0.07146984685248621,14.701629396870837,0.01625401042535037,17.517333482731573,2.37,bk115615,bk,G,g
661427888570,2458340.5083473,4.376747409068766,0.1169678871465243,14.856902696205033,0.02904874233877992,17.042189780964186,2.15,bh300076,bh,G,V
661427888570,2458341.5033851,3.004286061960384,0.060862242480040865,15.205712414953915,0.022020077325186856,17.691770736508175,1.51,bl116089,bl,G,g
661427888570,2458342.4744869,1.2011187235460181,0.11726552002269061,16.260816562045168,0.10611983583728615,17.03943055915031,1.45,bg292910,bg,G,V
661427888570,2458342.4975598,3.2171875029325587,0.09497807132881213,15.191090471941951,0.03208921890904808,17.268298027828703,1.34,bh300923,bh,G,V
661427888570,2458344.4968775,1.7446966439492395,0.05169794577753427,15.795765808101214,0.03220813172209077,17.868957394674727,1.48,bl117411,bl,G,g
661427888570,2458345.4948606,2.7231380173659163,0.09324376754306317,15.372107271180466,0.03721879706284494,17.288306861164504,1.37,bh302201,bh,G,V
661427888570,2458348.4866437,2.5079317575099105,0.2564332308240651,15.461492117322146,0.11114009454212667,16.18992063340505,1.40,bh303088,bh,B,V
661427888570,2458350.4809862,6.060138236024164,0.14807839713765017,14.503575077410778,0.026559588779783743,16.786127131712874,1.43,bh303351,bh,G,V
661427888570,2458352.4714306,3.842908980815761,0.19975437647277766,14.998131158681113,0.056499990849881825,16.461115635762482,1.39,bh304185,bh,G,V
661427888570,2458354.4681908,1.8032644669578133,0.1667741211539232,15.75991705961159,0.1005266958713991,16.597318959596787,2.01,bl121437,bl,G,g
661427888570,2458443.857046,2.2803354512556653,0.15689637121998792,15.505068774613104,0.07478703795130755,16.663608363650113,1.49,bk152165,bk,G,g
661427888570,2458444.8539405,2.091527884836348,0.17328383599235436,15.598906474554525,0.09005473797859552,16.55574547798006,1.55,bk152506,bk,G,g
661427888570,2458446.8466356,2.2862732919703044,0.1368789751551132,15.502245264810634,0.06507598862146492,16.811798749239934,1.50,bG018594,bG,G,g
661427888570,2458450.8492963,4.448289455607895,0.11457704105501323,14.779583023372432,0.02799733768658256,17.004896605366376,1.45,bG019908,bG,G,g
661427888570,2458451.5844431,1.7889517814578408,0.07788488645763995,15.76856903487861,0.04732239636501264,17.424007633655275,1.46,bo092395,bo,G,g
661427888570,2458452.8585485,2.687490609544871,0.22810546126100298,15.326698233675373,0.09225733399081486,16.25730140343332,1.47,bH020572,bH,G,g
661427888570,2458453.8551391,2.271009430345821,0.13150097649859702,15.509518278213905,0.06293934411291652,16.855318166899078,1.47,bH020900,bH,G,g
661427888570,2458454.5975591,3.646138617183831,0.3816441952807238,14.995482683691584,0.11377259358413198,15.698493958317226,1.72,bp093339,bp,B,g
661427888570,2458454.8503737,2.2685136635277847,0.12231585596549051,15.510712123739065,0.05860754532420987,16.93393371431411,1.48,bG021227,bG,G,g
661427888570,2458455.5685388,5.262163880978277,0.09615470900689164,14.597154699008234,0.019861788879053086,17.195214216692627,1.49,bo093615,bo,G,g
661427888570,2458455.5943977,5.3475073373784126,0.10436202060011947,14.579687149420737,0.021213057179045446,17.10628441374019,1.54,bp093635,bp,G,g
661427888570,2458455.8498324,1.6680279922664993,0.09555827875444957,15.844557285927108,0.06226975493209822,17.20196981541818,1.46,bH021554,bH,G,g
661427888570,2458455.852577,1.6327150689423469,0.09596282715779264,15.867789619691848,0.06388586888663723,17.197383025891785,1.52,bk156097,bk,G,g
661427888570,2458456.8384817,1.8279141247224742,0.0651501661555544,15.745176150400404,0.03874109677111854,17.617851792312678,1.47,bG021868,bG,G,g
661427888570,2458456.8538898,1.7235583736365951,0.11771296265051745,15.809000630484027,0.07423529971674292,16.975579885565317,1.50,bH021878,bH,G,g
661427888570,2458457.5662168,3.563692381561734,0.07130634040752805,15.02031510073052,0.021749041008232838,17.519820241175196,1.47,bo093936,bo,B,g
661427888570,2458457.588368,3.143111349416894,0.07918576724010422,15.156666205229271,0.027384167012255527,17.406022788925316,1.49,bp093956,bp,G,g
661427888570,2458457.8236918,1.8316805766648798,0.061647802583576494,15.742941271942584,0.0365830603451142,17.67784660914668,1.50,bG022141,bG,G,g
661427888570,2458457.8468677,1.6268726053923808,0.09051270347395954,15.871681756752128,0.060473925871738166,17.260866769466077,1.51,bH022157,bH,G,g
661427888570,2458458.8436694,1.456333048822988,0.07513406905725031,15.991913859417705,0.05607746554442356,17.463048337224564,1.43,bH022476,bH,G,g
661427888570,2458459.8392655,1.802051377246329,0.06073198342886109,15.760647700435303,0.03663215505377336,17.694096949301695,1.47,bk157381,bk,G,g
661427888570,2458459.8468666,2.4287426794771885,0.0609532010835742,15.436611860797324,0.027278920899487524,17.690149315373787,1.53,bl157392,bl,G,g
661427888570,2458460.8374384,5.9109877062218565,0.09703791076246497,14.470915482041278,0.01784405503807391,17.185287017571355,1.42,bH023106,bH,B,g
661427888570,2458461.8329866,4.505957922398109,0.06693398284453594,14.765597792603,0.016146251348064727,17.58852394128588,1.44,bk158041,bk,G,g
661427888570,2458463.8315287,2.775941914163257,0.047618387555505466,15.291539686325098,0.018645605170654188,17.958203898133874,1.51,bk158673,bk,G,g
661427888570,2458463.8451489,2.48225701875359,0.05685876856353791,15.412948753864338,0.0248979089760924,17.765646987470987,1.48,bl158689,bl,G,g
661427888570,2458464.5716043,1.8487067551568503,0.05182073291134566,15.732895551952295,0.030468262985553815,17.86638173391733,1.52,bp095137,bp,G,g
661427888570,2458464.8314867,2.1645986635805157,0.05411129773897105,15.561622157336611,0.027172070724580607,17.81942073733353,1.43,bH024380,bH,G,g
661427888570,2458467.5682595,4.517415577944918,0.0803023945930025,14.762840509390875,0.01932193529864288,17.39081937143908,1.50,bo096051,bo,G,g
661427888570,2458467.8214623,1.7830500740820923,0.057791720332903626,15.772156772767607,0.03523013079187443,17.747976554806996,1.44,bG025224,bG,G,g
661427888570,2458467.829141,1.7351447349938998,0.07490065191833353,15.801726355318717,0.04692043864884353,17.466426617150034,1.39,bH025242,bH,G,g
661427888570,2458471.7995126,3.57599297436191,0.05512457857849297,15.016573980081347,0.016755631407443045,17.799277405557874,1.43,bk161013,bk,G,g
661427888570,2458471.8599132,4.638547141247721,0.16364789790989956,14.734110685627211,0.03834781548737637,16.61786453374206,1.55,bl161066,bl,G,g
661427888570,2458472.8313108,4.059670697784891,0.07353936148638712,14.878838604801729,0.01968979617380665,17.486340974593436,1.61,bH026563,bH,G,g
661427888570,2458473.5458103,1.8163343692629268,0.12763559124556137,15.752076120081284,0.07638149707352151,16.887711125200255,1.56,bp097436,bp,B,g
661427888570,2458473.7959918,4.167991372599323,0.15847658309590895,14.850248593936229,0.041328577758452785,16.652727864356706,1.42,bk161668,bk,G,g
661427888570,2458475.5630762,1.6024341396378616,0.15315580264003356,15.888115149862244,0.10388801286984402,16.689806972333542,1.69,bp098085,bp,G,g
661427888570,2458475.7967935,2.214366267060362,0.12309858890741299,15.536941979968834,0.0604248791268953,16.92700792495541,1.48,bG027475,bG,G,g
661427888570,2458475.8154793,2.6534675889144785,0.13401784839597353,15.340531154137667,0.054898569310598985,16.834734008371722,1.50,bH027500,bH,G,g
661427888570,2458476.7811793,2.6083853085191646,0.10828678908949084,15.359136258731809,0.04512486373642177,17.06620192083691,2.03,bk162647,bk,G,g
661427888570,2458476.8071435,1.8023569434174074,0.11185026079083708,15.760463612381916,0.06745410273411478,17.03104810884761,1.52,bl162673,bl,G,g
661427888570,2458477.5435483,5.413840111709572,0.12692993513373385,14.566302058540682,0.025484188293468043,16.893730466169213,1.45,bo098560,bo,G,g
661427888570,2458477.5617624,5.967294524187848,0.1177136775458464,14.460621938316816,0.021441819066869136,16.97557329168333,1.50,bp098574,bp,G,g
661427888570,2458477.7897661,2.112328568341876,0.11061155693884897,15.588161940469602,0.056918206284914515,17.043139347986205,1.42,bG028104,bG,G,g
661427888570,2458477.8120743,1.5956430119010312,0.10415363314378144,15.892726285859595,0.07094974876214974,17.10845455183032,1.45,bH028123,bH,G,g
661427888570,2458478.5723011,3.6545352960893096,0.08446058627742423,14.992985220466828,0.025120836890642862,17.336005382129667,1.54,bp098876,bp,G,g
661427888570,2458481.502054,2.8812848727116505,0.06460425171484845,15.251100124506848,0.02437177017746364,17.626987859970903,1.43,bo099483,bo,G,g
661427888570,2458481.8569671,6.185393195040403,0.12869711158458316,14.421647341751473,0.02261588881334447,16.87871861164341,1.55,bG029427,bG,G,g
661427888570,2458482.5215623,1.9798097066855735,0.056504069225127185,15.658506999290001,0.03102190394443065,17.77244129815989,1.45,bo099822,bo,G,g
661427888570,2458482.8261755,5.365093063978443,0.08716412161209804,14.576122472966375,0.017659266916364776,17.301796216551224,2.06,bk164661,bk,G,g
661427888570,2458482.8569283,4.41716882713441,0.09572794596674085,14.787205625782354,0.023556291202195847,17.200043760536573,1.48,bl164691,bl,G,g
661427888570,2458483.5577954,1.8355370658333405,0.05267359116645808,15.74065772519672,0.03119190808375683,17.848658289983202,1.60,bp100176,bp,G,g
661427888570,2458483.8536301,3.174887961149678,0.07097288220025029,15.14574461215948,0.024298317962139947,17.52490950585736,1.47,bH030061,bH,G,g
661427888570,2458484.5329527,1.8643098941916803,0.04659838207480393,15.723770361154836,0.027168452764480294,17.981713516508115,1.49,bp100471,bp,G,g
661427888570,2458484.5366052,1.8447582884523839,0.05360504019387477,15.735216946543462,0.03158481433668015,17.829626546469694,1.48,bo100475,bo,G,g
661427888570,2458484.8266423,2.840590514689044,0.07749187561639753,15.266544040991798,0.029652390637607048,17.429500179690002,1.54,bH030359,bH,G,g
661427888570,2458484.8343461,2.7887683401365098,0.04911530977306491,15.286534523762139,0.019143291863553395,17.924598392663338,1.51,bG030366,bG,G,g
661427888570,2458485.8137101,2.987282298452262,0.068569977368686,15.211874958752327,0.024949963428301983,17.562305596122645,1.41,bk165645,bk,B,g
661427888570,2458485.8186015,2.64822698060928,0.0808619347087548,15.342677607484038,0.033189529423155055,17.383280291230864,1.45,bl165654,bl,B,g
661427888570,2458486.834108,1.9786985140605495,0.04420542740606849,15.659116553206708,0.024283324252712048,18.038951626542172,1.45,bk165994,bk,G,g
661427888570,2458486.8345777,1.9646309513513542,0.055102976341073064,15.666863167875531,0.03048640736315817,17.799702967597927,1.45,bH031003,bH,G,g
661427888570,2458487.4808627,1.7514407572156825,0.056130779886950824,15.791576992740383,0.03483515900670083,17.779637920455347,1.49,bo101018,bo,G,g
661427888570,2458491.4947772,3.290653971175013,0.050914579762482946,15.106860081169708,0.016817913706276662,17.885535202569205,1.47,bo101444,bo,G,g
661427888570,2458491.8417322,1.8854155479437291,0.051263897935409836,15.71154791193627,0.02955403027806467,17.87811154793173,1.51,bl167591,bl,G,g
661427888570,2458491.8602067,3.3604331650160644,0.06840351066299771,15.08407746671599,0.022125612495150482,17.56494463263743,1.42,bk167601,bk,G,g
661427888570,2458492.4894272,2.271861341981072,0.11331871898387462,15.509111068164206,0.054216566107524594,17.016886470501447,1.48,bo101767,bo,B,g
661427888570,2458492.7443085,1.9445429989368055,0.0714041651389878,15.678021744837983,0.03991334880205596,17.51833174712361,1.42,bG032791,bG,G,g
661427888570,2458492.7683465,1.6835151948484635,0.06289843415823881,15.834523020933709,0.04061018482320909,17.656041026640658,1.42,bH032805,bH,G,g
661427888570,2458493.7713353,3.6114918788250976,0.0531182199811153,15.005849015787655,0.015987076136089864,17.83953182851159,1.41,bk168176,bk,G,g
661427888570,2458493.8095879,5.3458261800827085,0.08493554129646513,14.580028538446692,0.017269779717792404,17.32991696418881,1.50,bl168212,bl,G,g
