# "asas_sn_id":661427944383,"ra_deg":272.63908,"dec_deg":-31.89373,"name":"V4349 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944383,2458671.6179911,3.750698267493942,0.0746051599943078,14.964785302636676,0.021620658188904848,17.470718446260648,1.41,bi233545,bi,G,g
661427944383,2458671.6548936,3.2579742505771705,0.07824027815027572,15.117696503440968,0.02610326971831031,17.419064647109785,2.02,bE093371,bE,G,g
661427944383,2458671.6617032,3.739601702294767,0.11404326311208597,14.968002250275024,0.03314793351495873,17.00996652330842,2.02,bj233423,bj,G,g
661427944383,2458672.63449,3.6439995584569167,0.125288620254037,14.996119833088375,0.037371926285987477,16.9078615449966,1.99,bj233634,bj,B,g
661427944383,2458672.7957031,3.3742831996411473,0.14472311187615255,15.079611798255872,0.04661959918387863,16.751295880763323,1.51,bq170145,bq,B,g
661427944383,2458673.225095,3.374997098541192,0.11941736911593896,15.07938211276321,0.03845973326187576,16.959971863918643,1.99,bm148322,bm,G,g
661427944383,2458673.259431,3.1570912394398016,0.07788783861638043,15.151847789492884,0.026816042910201704,17.42396648055064,1.94,bn148271,bn,G,g
661427944383,2458673.2704436,3.531019120611931,0.0777880624537038,15.030315449052928,0.023945563280566743,17.425358225917503,2.02,bp148245,bp,G,g
661427944383,2458673.7292082,3.0955576274912144,0.1670980909491661,15.17321838894951,0.058673874494966076,16.59521189088254,1.39,br170236,br,B,g
661427944383,2458674.2337966,3.6930777357423996,0.0893635516808771,14.981594499209036,0.026301719664661976,17.274739558623118,2.02,bp148576,bp,G,g
661427944383,2458674.2561778,3.275260518479255,0.07490070074004775,15.111950997158807,0.0248571998144524,17.46642590944611,2.07,bm148704,bm,G,g
661427944383,2458674.5546315,2.952779113980784,0.14884259612857823,15.224488221570557,0.054790901834993945,16.72082252037557,2.00,bj234210,bj,B,g
661427944383,2458674.8293503,3.892534964483992,0.119134549366308,14.92448431657152,0.03326728637756168,16.962546295408586,2.08,bF094103,bF,G,g
661427944383,2458674.8382397,3.5917258863855697,0.07032562339892656,15.0118076604321,0.021282496887800456,17.534856634837396,1.41,bi234592,bi,G,g
661427944383,2458675.2796579,3.6278151667295013,0.11394785621891108,15.000952741991734,0.034140759593051545,17.010875214177204,2.09,bm149112,bm,G,g
661427944383,2458675.5684758,3.3666306699642736,0.2104930218246379,15.082076933475863,0.06796016114689979,16.34454635428241,1.44,bl234692,bl,B,g
661427944383,2458675.8195765,3.54739787248193,0.16671152772514883,15.02529086922131,0.05108200118053361,16.597726533073047,1.47,bq170911,bq,B,g
661427944383,2458676.6071572,3.37270233436412,0.10740671978423622,15.080120589237822,0.03461510177123114,17.075061978007287,2.07,bE094997,bE,G,g
661427944383,2458677.2747278,3.8170572280151265,0.08547807853542227,14.945743944164223,0.02434099081561861,17.323003733738144,2.08,bn149569,bn,G,g
661427944383,2458677.3368518,3.4058704289442154,0.09001926591065428,15.069495317579339,0.028728934410486722,17.266801943864383,2.02,bm149697,bm,G,g
661427944383,2458677.3604839,3.5963472865987436,0.13019914906807453,15.010411563843007,0.03935126474903723,16.866120246795838,2.06,bp149603,bp,G,g
661427944383,2458677.7648641,3.3156679380619307,0.21825549429672828,15.098638047900659,0.07154945469898116,16.30522764816464,1.95,bl235479,bl,B,g
661427944383,2458682.7558477,3.7333227497043406,0.12355583294566146,14.969826780364539,0.035973267628638075,16.92298247938108,1.99,bi237758,bi,B,g
661427944383,2458682.7722769,3.558037404763132,0.17471961201693736,15.022039348777533,0.053375667581039274,16.546786469868017,1.98,bF097207,bF,G,g
661427944383,2458683.7338741,3.3801250104432747,0.17644067471563563,15.077733716009893,0.056738535258215754,16.536143836773103,2.04,bj238035,bj,G,g
661427944383,2458683.7680573,3.88487835915132,0.11786317400669886,14.92662205979151,0.03297713179556085,16.974195280722153,2.03,bi238219,bi,G,g
661427944383,2458683.7910227,3.109949885528537,0.2649267989085074,15.168182145385376,0.09259438976719514,16.094825881521977,1.91,bq172890,bq,B,g
661427944383,2458684.5708529,3.723209158015674,0.07863720917749756,14.972772036825855,0.02295740683351782,17.41357038130976,2.01,bl238404,bl,G,g
661427944383,2458684.6545954,3.995072957195772,0.09346474150138369,14.896253835486226,0.025429350456443393,17.226021088519495,1.95,bi238581,bi,G,g
661427944383,2458684.6730424,4.291344502477769,0.18055848297026136,14.818582171234002,0.04573373694573615,16.51109586844908,2.01,bj238439,bj,G,g
661427944383,2458686.3306319,3.3991176617764096,0.10096711748949373,15.071650126994193,0.032286869051497184,17.142190717036247,2.00,bn152297,bn,G,g
661427944383,2458686.7854581,3.7909226050837543,0.13986204319108736,14.953203327219944,0.04010210068294275,16.788390940460893,1.44,bq173899,bq,G,g
661427944383,2458686.8162331,2.4343720200461982,0.24368187192475854,15.434098252966859,0.10880489823950129,16.185582555980172,1.39,br173906,br,G,g
661427944383,2458687.6684758,3.219259446071833,0.127640591704499,15.130675675553562,0.043096797855524865,16.887668589470938,1.98,bj239275,bj,G,g
661427944383,2458688.6643611,3.417589278780942,0.08086825764371443,15.065765950776973,0.02571996599862632,17.383195396267105,2.02,bE099215,bE,G,g
661427944383,2458689.7657894,3.5161928938524767,0.08079253501418851,15.034883892542224,0.024975300130731022,17.384212523612042,1.49,bq174412,bq,G,g
661427944383,2458689.7768154,2.5256708340130256,0.13841851125957785,15.39412374949612,0.05957027397111854,16.79965517659739,1.40,br174403,br,G,g
661427944383,2458690.4305193,3.410157407339695,0.08815616383111655,15.068129557820564,0.028098971912996592,17.289508903113763,2.00,bm152710,bm,G,g
661427944383,2458690.4416145,3.9432314862453186,0.056711464964839496,14.910434939903487,0.01563258381252374,17.768463446236865,2.05,bp152605,bp,G,g
661427944383,2458690.4797495,3.305146913874772,0.055092912823281555,15.102088700650123,0.018118287160998548,17.799901274916405,2.19,bn152670,bn,G,g
661427944383,2458690.7729922,3.3083674844828623,0.09317807844391109,15.101031262751006,0.03061344319298338,17.229356236422756,1.51,bq174731,bq,G,g
661427944383,2458691.4457368,3.824458840016985,0.09090186739424322,14.943640644095066,0.02583538789032946,17.256208598912977,1.98,bm153156,bm,G,g
661427944383,2458691.4494137,4.059601294027759,0.08052684938589935,14.878857166606764,0.021561029710941232,17.387788842324223,1.97,bp153045,bp,G,g
661427944383,2458691.562097,3.92149347136269,0.06470086214387609,14.916436881486456,0.01793373483419122,17.62536544215709,1.39,bi240522,bi,G,g
661427944383,2458692.2804419,3.040468003882274,0.09815457775881843,15.192714528507025,0.0350899132295652,17.172864213572755,1.47,bn153376,bn,G,g
661427944383,2458692.6239832,3.5856907625538375,0.09857769155176846,15.013633541333009,0.029882572654945816,17.168194001881908,1.94,bF100400,bF,G,g
661427944383,2458692.7580981,3.4541391815814206,0.0771703829754933,15.054216039511266,0.024284154937241224,17.434013972592254,1.51,bl241013,bl,G,g
661427944383,2458692.7632051,3.3636880924618815,0.0612580563447808,15.083026327775302,0.019795189691410774,17.684732579014078,1.98,bE100753,bE,G,g
661427944383,2458692.790029,2.861355442675861,0.11917982305678387,15.25863609730376,0.04527339875333401,16.96213377068367,1.39,br175346,br,G,g
661427944383,2458693.6707452,3.7870554762479895,0.09303828975567688,14.954311454507952,0.026703748190554804,17.230986315129673,1.99,bj241299,bj,G,g
661427944383,2458693.7644823,2.9538940920239813,0.24397812282547532,15.224078321783935,0.08977763030939025,16.184263397666463,1.49,bq175538,bq,B,g
661427944383,2458694.5627584,4.022552844113525,0.10127414195292027,14.888811226988398,0.02736585281666332,17.138894180684645,1.39,bi241819,bi,G,g
661427944383,2458694.7282483,3.0805521176463913,0.1528205600798755,15.178494220513059,0.053921926359602836,16.692186143896677,1.43,br175691,br,G,g
661427944383,2458694.7668406,3.772131086531862,0.09280253057386008,14.958598680697854,0.0267414661704918,17.233741064233413,1.47,bq175739,bq,G,g
661427944383,2458694.7697374,3.2877434759834046,0.22837194513638395,15.107820810658882,0.07550174670303153,16.256033734013986,1.96,bj241819,bj,G,g
661427944383,2458694.77842,3.546790598378877,0.06954656461234374,15.025476750801484,0.021313378919096734,17.54695140634636,1.48,bl241873,bl,G,g
661427944383,2458695.7341081,3.8266363981476204,0.06740809405432852,14.943022627016301,0.019147277093226077,17.58086049205945,1.47,bl242277,bl,G,g
661427944383,2458695.7626113,2.8468638821491616,0.10025437687479945,15.264148865764273,0.03827796244852086,17.14988225643908,1.48,br176060,br,G,g
661427944383,2458695.7662858,4.1234436814436455,0.14765853213910235,14.861915454066297,0.03892338950118332,16.729494244383602,1.48,bq176081,bq,G,g
661427944383,2458697.5770563,3.5214486258835045,0.07431673020051864,15.033262230059579,0.022939154634270518,17.474924128323995,1.90,bi243002,bi,G,g
661427944383,2458697.6124186,3.3990628083475034,0.08964227998747708,15.07166764825712,0.028665919504830707,17.27135837650719,2.00,bj242873,bj,G,g
661427944383,2458697.7577673,3.5472242405651992,0.09500271276254016,15.025344013266286,0.0291111616342864,17.20830059503635,1.42,bq176388,bq,G,g
661427944383,2458697.7801007,3.3515074049908864,0.12378396399805079,15.086965164074437,0.04014545417803393,16.920979645900122,1.39,br176388,br,G,g
661427944383,2458698.4594434,3.3562999959332696,0.08841114197283911,15.085413691268151,0.02863244271317286,17.286373110889173,1.94,bn154611,bn,G,g
661427944383,2458698.4900257,3.2547450453077573,0.07524543207439395,15.118773185914641,0.025129007644470538,17.461440260581444,2.03,bm154715,bm,G,g
661427944383,2458698.4974294,3.491915717741801,0.0711334724453818,15.042406240140405,0.02214228464782654,17.522455587200064,1.96,bp154606,bp,G,g
661427944383,2458698.5787928,3.2744151556927106,0.08063144520569653,15.112231267826932,0.026765963097627465,17.386379501468966,2.07,bE102999,bE,G,g
661427944383,2458698.6145087,3.5078608638867177,0.08197519580054557,15.037459724433047,0.02540108549160594,17.368434454767694,2.04,bF102774,bF,G,g
661427944383,2458698.7442409,3.512096152574328,0.11493591364563424,15.036149628997165,0.035571446649487394,17.001501230298423,1.42,bq176723,bq,G,g
661427944383,2458698.7817742,3.2629457236481416,0.12543969024784427,15.116040997968963,0.04178662501544377,16.90655317913038,1.38,br176735,br,G,g
661427944383,2458699.2406269,3.091365062752801,0.08958183044762556,15.174689886251793,0.03149791527619456,17.27209078082832,1.99,bm154908,bm,G,g
661427944383,2458699.2905136,4.088681746643985,0.0641781466517765,14.871107353756145,0.01706145388144658,17.63417268317889,1.99,bp154833,bp,G,g
661427944383,2458699.3078923,3.5068657201062563,0.059422331861839074,15.037767780242692,0.018418010927494503,17.71776638528155,1.98,bn154882,bn,G,g
661427944383,2458699.5832455,3.7180601122035073,0.08379820867214093,14.97427460477427,0.024497992683678967,17.344553774058603,1.95,bi243890,bi,G,g
661427944383,2458699.6069664,3.4114782389507727,0.09660070987356734,15.067709108886373,0.030778672542257645,17.1901898168051,2.09,bj243751,bj,G,g
661427944383,2458700.24101,3.2226410184274354,0.08255014750176047,15.12953579582616,0.02784313259978018,17.360845977434753,2.00,bm155328,bm,G,g
661427944383,2458700.2726882,2.9668331344550722,0.06241521905970059,15.219332820547507,0.022867018918197066,17.664414363688064,2.01,bn155273,bn,G,g
661427944383,2458700.2875621,2.7677318649065636,0.07271457671801503,15.294755587762683,0.028556806528588708,17.498586910511044,1.98,bp155250,bp,G,g
661427944383,2458700.7383368,3.13175064942064,0.1470298300061492,15.160597681898293,0.051030573792630846,16.734126973673874,1.44,bq177158,bq,G,g
661427944383,2458700.7547594,3.5667997560830704,0.08153977300577467,15.019368801606138,0.0248486582120566,17.374216866170748,1.90,bi244458,bi,G,g
661427944383,2458700.7584328,3.2468344763353376,0.0995663143218222,15.121415250152499,0.033332236517269034,17.157359533922826,2.00,bj244304,bj,G,g
661427944383,2458700.7698068,2.7907730286048915,0.1635621170507825,15.28575432954932,0.0637045392138829,16.618433803521675,1.36,br177165,br,G,g
661427944383,2458701.6414893,3.796412438628881,0.05137733275005355,14.951632153140014,0.0147099209595892,17.875711726057855,1.94,bi244810,bi,G,g
661427944383,2458701.6790149,3.4765462288583606,0.10766479105142433,15.047195600465844,0.03366184111794657,17.072456356727322,1.98,bj244683,bj,G,g
661427944383,2458701.7403364,3.5265818467941608,0.09309492756475009,15.031680703192807,0.028693546060563985,17.230325565558456,1.47,bq177508,bq,G,g
661427944383,2458701.747803,3.2102051152636224,0.13110657488211389,15.133733666206812,0.04439191313147311,16.858579432113594,1.36,br177496,br,G,g
661427944383,2458702.2158117,3.2681948367531075,0.08201780769534947,15.114295773435718,0.027277991498748783,17.36787021998942,2.23,bm155618,bm,G,g
661427944383,2458702.2194833,3.6536616104556683,0.07187842912136448,14.993244817229387,0.021383679069306882,17.51114416848625,1.99,bp155505,bp,G,g
661427944383,2458702.2231421,3.1027885385340435,0.10396617076629977,15.170685175971796,0.036421014823029244,17.110410490107054,2.05,bn155544,bn,G,g
661427944383,2458702.733999,3.637488987807514,0.1014295519963951,14.998061404267542,0.030309236236619498,17.137229343300014,1.51,bq177855,bq,G,g
661427944383,2458702.7679363,3.007706657949042,0.1498738271185912,15.204476929323608,0.054162972773296195,16.713326117887462,1.38,br177864,br,G,g
661427944383,2458703.6892402,3.575361363268791,0.2835831434895132,15.016765765581138,0.08621297708195788,16.020939580664077,2.00,bj245562,bj,G,g
661427944383,2458703.7681233,3.044923860345253,0.1647550265001357,15.191124528829894,0.058813145667071076,16.61054392811816,1.50,br178112,br,G,g
661427944383,2458705.5538142,3.4393170443828818,0.2737451201652093,15.05888509238154,0.08651399095171976,16.05927464619811,2.01,bj246336,bj,G,g
661427944383,2458710.5123158,3.9680045519114966,0.13666959161281633,14.90363521806975,0.03743793687318524,16.813460869715545,1.97,bi248347,bi,B,g
661427944383,2458710.5608698,3.8864741031449506,0.22759371721089075,14.926176176771747,0.0636526755778572,16.25973993877676,2.08,bj248229,bj,B,g
661427944383,2458711.532672,4.278627626652484,0.1785756734549181,14.82180439469541,0.04536594670605719,16.52308486985178,2.02,bj248650,bj,G,g
661427944383,2458712.5258466,4.075185383718008,0.18575816023393235,14.874697197387041,0.049546468373991126,16.480270858634874,1.99,bj249085,bj,G,g
661427944383,2458712.62857,3.800830439731963,0.15764261617105865,14.950369383377936,0.04508242934489718,16.658456527383883,1.91,bi249324,bi,G,g
661427944383,2458713.5223858,4.431394314426121,0.06763752661334262,14.78371463190183,0.01659050074314989,17.5771713168858,1.92,bi249680,bi,G,g
661427944383,2458713.5737914,4.044708042248716,0.203314698880791,14.882847675901271,0.054637871412602186,16.3822186674042,2.01,bj249564,bj,G,g
661427944383,2458713.7356582,4.658066346252229,0.26743103719615147,14.729551447205264,0.062404845355991084,16.084611089721786,1.40,bl249687,bl,B,g
661427944383,2458714.5513424,3.5655066207920996,0.2969861965850669,15.019762504216276,0.09053722726587546,15.970799950154603,1.58,bj249944,bj,B,g
661427944383,2458715.4477329,3.1817322590782484,0.14262440110534003,15.143406544232992,0.04872393725092958,16.767156026985923,2.00,bm159251,bm,G,g
661427944383,2458715.5489434,3.390906171250417,0.12017353089683568,15.074276190502868,0.03852168020932477,16.953118557319556,2.01,bj250382,bj,G,g
661427944383,2458716.6432306,3.498659713593699,0.07674544771901468,15.040311361741722,0.023843120434907192,17.440009051367046,1.98,bE110204,bE,G,g
661427944383,2458716.6764968,3.4055321170089834,0.11724398693735567,15.069603171289174,0.03742120522069356,16.979914165424077,1.39,br180714,br,G,g
661427944383,2458716.6876697,4.029344227952993,0.12115244324817358,14.88697969511523,0.03268210181688364,16.94431016929262,1.43,bq180741,bq,G,g
661427944383,2458717.7005702,3.8118716091937377,0.10608473586687893,14.947219961331433,0.030250099512629337,17.088508362944317,1.97,bi251540,bi,G,g
661427944383,2458717.7307296,3.7252612993174283,0.1726935402887143,14.972173770597175,0.05038851097866103,16.5594503794146,1.35,br180907,br,G,g
661427944383,2458718.5050622,3.3234902828648702,0.10279681479651986,15.096079588949692,0.033619977417466654,17.12269146627571,2.01,bF110681,bF,G,g
661427944383,2458718.5168608,3.554805246473566,0.05775230389170917,15.023026091121796,0.01765898242184341,17.748717326287213,1.51,bl251705,bl,G,g
661427944383,2458718.6970699,3.615189393996788,0.06888100559870362,15.004737986730666,0.020710023763564678,17.557391914472348,1.42,bi251968,bi,G,g
661427944383,2458719.3458877,3.610192945410431,0.09295229052584184,15.006239589202421,0.027986066098239473,17.231990371183763,2.07,bm160723,bm,B,g
