# "asas_sn_id":661427881639,"ra_deg":266.87225,"dec_deg":-33.29739,"name":"OGLE-BLG-RRLYR-29343"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881639,2460093.3229817,1.628109089707151,0.0707276283165064,15.8708568698695,0.04721910672435094,17.528667873217664,1.50,bo459310,bo,G,g
661427881639,2460094.8408374,1.3935175928660288,0.06229627883684227,16.039784482381553,0.048591669677108235,17.666485347478513,1.48,bG475809,bG,G,g
661427881639,2460096.6178901,1.2404764019554622,0.11185494572054974,16.16609435492935,0.09801191102714198,17.031002632947555,2.03,bk644530,bk,B,g
661427881639,2460097.8160218,1.210450013409536,0.09206640021313572,16.19269847333691,0.0826735288827288,17.242387704908495,1.47,bk645179,bk,G,g
661427881639,2460103.8155858,1.1948235044673918,0.08045345440551499,16.206806228730702,0.07319022988378356,17.38877887142835,1.40,bk647896,bk,G,g
661427881639,2460104.8120878,1.3523736223527922,0.07251314833184955,16.07232389380468,0.05828170424828019,17.50159870776517,1.37,bG480186,bG,G,g
661427881639,2460107.5228033,1.3336847235513154,0.044713669761103095,16.087432680648373,0.03644175726052,18.02653982406838,1.41,bG480416,bG,G,g
661427881639,2460108.7083403,1.0615919949203072,0.07401917236889088,16.335171534752824,0.07578770612916925,17.479280049426688,2.06,bk649283,bk,G,g
661427881639,2460110.5368324,1.3712097414749544,0.07608974425193171,16.05730589741955,0.06031626034331987,17.449325300492998,1.54,bG481662,bG,G,g
661427881639,2460110.8663481,1.0633095635074823,0.07859983013463555,16.333416322330876,0.08034781300246319,17.414086592770833,1.46,bk650365,bk,G,g
661427881639,2460111.4979707,1.268906613123848,0.09355393377837855,16.141491470310633,0.08013911930399421,17.22498547759438,1.45,bo461168,bo,B,g
661427881639,2460113.5189915,1.2909882758198639,0.08310125071356246,16.122759876743714,0.06996767369589109,17.35362171100985,1.44,bG483077,bG,G,g
661427881639,2460114.6512329,1.386145078335944,0.044569802494734155,16.04554390405418,0.034949759770048466,18.030038837514443,1.55,bG483576,bG,G,g
661427881639,2460116.3327918,0.8714428770252242,0.12998407508197166,16.549468311211104,0.16213000514144807,16.86791524082256,1.50,bo461480,bo,G,g
661427881639,2460117.6096284,1.5420501490460494,0.047850458175987,15.929819378170269,0.03372871343695929,17.952925360007978,1.46,bo461911,bo,G,g
661427881639,2460118.2394451,1.412230283396723,0.029661638849937822,16.02530182196946,0.02282978362131155,18.47215275450377,1.45,bo462050,bo,G,g
661427881639,2460119.4026378,1.4776977008994436,0.057953965920669565,15.976101628236874,0.04262945065135873,17.74493270877218,1.45,bo462457,bo,G,g
661427881639,2460120.323461,1.5112916196247714,0.05931246844735102,15.951694936990659,0.042658924036978,17.719775614596273,1.43,bo462768,bo,B,g
661427881639,2460120.8338013,1.3405997298616237,0.05887508727733384,16.081817803419884,0.047735844382621226,17.72781170158658,1.44,bG485118,bG,G,g
661427881639,2460120.8512003,1.4484982139896956,0.04850834332893414,15.997770712153693,0.036400776770664965,17.938099504622855,1.41,bk653802,bk,G,g
661427881639,2460121.5275962,1.2354589475591953,0.057668818860010594,16.170494824717075,0.05073701468164541,17.750287970119416,1.44,bk654047,bk,G,g
661427881639,2460121.5551152,1.2872282457006565,0.05492875718535822,16.125926719940626,0.046382738300736914,17.80314117941068,1.48,bG485391,bG,G,g
661427881639,2460122.5096885,1.1859477770330982,0.0468202854984288,16.214901708829885,0.04291218859528661,17.97655546747178,1.51,bk654413,bk,G,g
661427881639,2460123.5714434,1.144103016465983,0.05813316054641507,16.253902795692905,0.05522948290130001,17.741580773836407,1.45,bG486009,bG,G,g
661427881639,2460124.5853004,1.1279854208178433,0.04664391646837353,16.269306906185374,0.044947308953686635,17.9806530891192,1.41,bk655201,bk,G,g
661427881639,2460125.6274802,1.2107623003162955,0.09571273747470638,16.19241839777237,0.08592568845632165,17.20021626734296,1.96,bk655713,bk,G,g
661427881639,2460126.47414,2.760309506609785,0.25131365218707485,15.297671169404929,0.09896245786666309,16.152100407584438,1.41,bo463185,bo,G,g
661427881639,2460130.2043036,2.241226890464401,0.12799213473604695,15.523851060943674,0.062073985536481094,16.884682405011674,1.51,bo464747,bo,G,g
661427881639,2460131.433979,1.4254068353864942,0.14991192499783115,16.015218529585205,0.11431665719399837,16.713050159161966,1.37,bo465259,bo,G,g
661427881639,2460136.5624453,1.4505598710642043,0.07872213735183885,15.996226475343487,0.0589893201285433,17.41239841911402,1.46,bo466091,bo,G,g
661427881639,2460136.8031183,1.343863611318682,0.041107277858815384,16.07917763623429,0.033248778658228104,18.117843815017814,2.08,bG491868,bG,G,g
661427881639,2460138.5651717,1.258115087606826,0.06571306452959727,16.150764695927165,0.056773219523007436,17.608511308963546,1.51,bG492232,bG,B,g
661427881639,2460138.5976456,1.0779934156307878,0.09252786844525847,16.31852535179724,0.09329720255326722,17.236959217725808,1.47,bk661136,bk,B,g
661427881639,2460139.6751753,1.3982713524548835,0.025431365685929033,16.03608697230203,0.01976925919316166,18.63921640448134,1.52,bG492773,bG,G,g
661427881639,2460140.7309625,1.180785387809168,0.04697228709695142,16.219638196961156,0.043239723601056004,17.97303634482461,1.45,bk662198,bk,G,g
661427881639,2460140.7751537,1.093621497848066,0.050750178301581884,16.302898025330002,0.05044088598557507,17.889046680434372,1.50,bG493324,bG,G,g
661427881639,2460141.7872732,1.440101099414883,0.05050415417287679,16.004083167431652,0.038119420765272145,17.894322856236794,1.44,bG493670,bG,G,g
661427881639,2460141.8018445,1.1890331299170902,0.04098389428285528,16.21208073354936,0.03746549196667284,18.121107554902927,1.48,bk662796,bk,G,g
661427881639,2460142.7582417,1.270321829210863,0.031365245664563356,16.140281219608717,0.026837811920642062,18.411518877825557,1.58,bG494122,bG,G,g
661427881639,2460142.7845988,1.0759230782811353,0.05766043726689531,16.32061256447721,0.058251737135064256,17.75044578261939,1.48,bk663340,bk,G,g
661427881639,2460148.3924431,1.5169079440162585,0.05237317823292472,15.947667557953585,0.037528557925380096,17.854868287479974,1.44,bo469413,bo,G,g
661427881639,2460148.6025233,0.921362733504997,0.07324493315364954,16.488989016535637,0.08640902749869493,17.490696643979913,1.46,bk664927,bk,B,g
661427881639,2460149.5070479,1.4071539294839897,0.04259290731239698,16.02921160280883,0.032900905446796004,18.07929739840046,1.46,bG496067,bG,G,g
661427881639,2460153.4574202,1.5313020556883963,0.13515395006929834,15.93741345843691,0.09593565614367759,16.82556875368366,2.08,bk666799,bk,G,g
661427881639,2460161.2076865,1.604669250276328,0.10009700334710046,15.886601796134801,0.06780281392937429,17.151587921472633,2.12,bo472191,bo,G,g
661427881639,2460164.2613405,1.7051230952960414,0.08012782707697802,15.820676280268698,0.05107869599231786,17.393182197409807,1.43,bo473467,bo,G,g
661427881639,2460166.4832035,1.5761987968071456,0.05975514586592932,15.906038143155396,0.04120752130886949,17.71170233425584,1.59,bo474218,bo,G,g
661427881639,2460171.3197834,2.0420221510963574,0.056118843783810664,15.624914500178829,0.02987173435436161,17.779868824737214,2.25,bo475838,bo,G,g
661427881639,2460180.2264783,1.5889003782006355,0.05316394331913506,15.89732395124938,0.03636911143387392,17.83859764567203,1.47,bo477114,bo,G,g
661427881639,2460199.2607723,1.5218986286353322,0.0368268723088906,15.944101308033042,0.026302151981894166,18.23722852151844,1.46,bo481358,bo,G,g
661427881639,2460200.2608025,1.5267468167956604,0.04925002018641858,15.94064806432546,0.035063201081215224,17.921624579340424,1.48,bo481636,bo,G,g
661427881639,2460202.295838,1.6836948909508533,0.04087654861156857,15.834407137125195,0.026389003933152626,18.12395506328241,1.46,bo482200,bo,G,g
661427881639,2460216.3402509,1.7354181719498805,0.1912097562393526,15.801555270447817,0.11976173519664866,16.448865491842803,1.92,bo484699,bo,G,g
661427881639,2460217.5476523,1.4088608734936794,0.09244562478040395,16.027895351817648,0.0713231353441795,17.23792470666016,1.43,bG501039,bG,G,g
661427881639,2460219.3302614,1.0863682917360196,0.08911701470592416,16.310122919293708,0.08916526841715308,17.277739036887663,2.04,bo485208,bo,G,g
661427881639,2460220.5096903,1.2156089531275827,0.044296749602447824,16.18808089713614,0.03960865930474314,18.036710961883987,1.58,bk671977,bk,G,g
661427881639,2460221.5771412,1.3644034975895774,0.04330988806949575,16.062708562202285,0.03450296439146989,18.061172958101366,1.55,bk672274,bk,G,g
661427881639,2460223.5225773,1.1300529758406244,0.05244450560005474,16.267318614069318,0.05044444695078035,17.853390622376054,1.45,bG503354,bG,G,g
661427881639,2460226.5111591,1.1149330709852103,0.04557019947951264,16.281943628203447,0.04442672552303047,18.005938287261575,1.44,bk674356,bk,G,g
661427881639,2460227.5232858,1.3345963937746852,0.03499101180766596,16.086690754769272,0.028498285072553937,18.29274935939805,1.45,bG504824,bG,G,g
661427881639,2460228.5311382,1.3364932650309143,0.04994607743736059,16.08514868587011,0.04062064211342731,17.906387146013273,1.49,bk675199,bk,G,g
661427881639,2460229.5395948,1.2329527291317084,0.04416350552469527,16.172699556646094,0.0389340233560582,18.039981764765717,1.41,bG505630,bG,G,g
661427881639,2460230.5584063,1.3920551312874625,0.05551672635881154,16.04092453348561,0.043349050210034865,17.79158098827819,1.42,bk676037,bk,G,g
661427881639,2460231.5406661,1.319075099722626,0.04563404195447234,16.09939181676231,0.037603787325043984,18.00441826808929,1.40,bG506437,bG,G,g
661427881639,2460234.4962941,1.12505612631653,0.054124117917940764,16.272130150071476,0.05229122492483695,17.819163532564843,1.43,bk677364,bk,G,g
661427881639,2460235.2827899,1.8222153273508128,0.054798758939227525,15.748566383946123,0.0326876124452314,17.805713804280007,1.43,bo488922,bo,G,g
661427881639,2460239.5217275,1.2542822354785177,0.07776914643517158,16.154077443885775,0.0673944655490921,17.425622280620182,1.47,bk679397,bk,G,g
661427881639,2460241.5084017,1.3208141207980961,0.06927153563743996,16.097961363998674,0.05700661905893555,17.551253573075,1.39,bG509271,bG,G,g
661427881639,2460242.5102617,1.3856584304698225,0.10271905128907989,16.045925151289758,0.08057623744090027,17.123513112419865,1.43,bk680480,bk,B,g
661427881639,2460244.2627789,1.6850172125998033,0.21915891359942288,15.833554768315866,0.14137316144480974,16.300742764164372,1.54,bo491473,bo,B,g
661427881639,2460245.5148352,1.370348145771819,0.10486412083963051,16.0579883310708,0.0831779430612345,17.101073311043223,2.27,bG510444,bG,B,g
661427881639,2460247.4976674,1.326358799816053,0.1429051887051875,16.093413064557826,0.11711139314264507,16.765020617051864,2.05,bk682154,bk,G,g
661427881639,2460248.5089659,1.3271076257142866,0.04876428914153511,16.09280026056488,0.039939987596586714,17.932385867200924,1.44,bG511286,bG,G,g
661427881639,2460251.500978,1.1896817567480533,0.13917060478901996,16.211488617482694,0.12715366580328274,16.79377182508854,2.17,bG511983,bG,G,g
661427881639,2460367.5729003,2.203264233923052,0.15473526107151236,15.54239916100628,0.0763369633905478,16.67866738143084,1.47,bo521883,bo,G,g
661427881639,2460381.8377869,1.2243626339489062,0.03431343276725708,16.180290454805288,0.030462551286242298,18.313980192190527,1.47,bk728944,bk,G,g
661427881639,2460382.8028081,1.0033196376247575,0.07177567311207786,16.396467340722833,0.07775890460599898,17.512697426441747,1.46,bk729293,bk,G,g
661427881639,2460385.8214527,1.0967734412417134,0.05485153142438536,16.299773308997953,0.05436057034861664,17.804668718088536,1.51,bk730520,bk,G,g
661427881639,2460386.8185566,1.4426472357486606,0.04959594757207621,16.0021652524441,0.03736785911999088,17.91402513085103,1.43,bG542992,bG,G,g
661427881639,2460388.8128783,1.0116586587938114,0.058580826670689375,16.38748061475935,0.06294100390985051,17.73325187146738,1.50,bk731836,bk,G,g
661427881639,2460391.9070839,1.5069311121480156,0.07774405208764806,15.954832123708332,0.0560771516108929,17.42597267971346,1.49,bk732958,bk,G,g
661427881639,2460393.9176776,2.011227847167503,0.17590450730312757,15.641412438378277,0.09506657919723953,16.539448191994136,2.36,bG545846,bG,G,g
661427881639,2460395.7654998,1.4860130322479506,0.08228844427711227,15.970009076835655,0.06019056309046549,17.36429348207028,2.13,bG546642,bG,G,g
661427881639,2460403.854855,1.211117136932591,0.08371734139782025,16.192100249017386,0.07513485478827535,17.345602041330434,1.96,bk738304,bk,G,g
661427881639,2460404.8573295,1.3046376270702376,0.04778154945243374,16.11134087263293,0.03980911305827878,17.95449003925689,1.44,bk738756,bk,G,g
661427881639,2460405.8633088,1.1471139954329326,0.04736981593531692,16.25104917620501,0.04488562651094014,17.96388636845444,1.44,bG550974,bG,G,g
661427881639,2460416.8433177,1.0318081343512417,0.08801879117230092,16.366068253907283,0.0927232456453564,17.29120211199746,1.46,bk742880,bk,G,g
661427881639,2460417.7144369,1.3053795557447287,0.04693753809232347,16.110723605551133,0.03908370015395492,17.973839844438196,1.48,bG554000,bG,G,g
661427881639,2460417.8900811,1.513537528493583,0.04582376185360398,15.950082637650663,0.032908623578676466,17.999913763276464,1.44,bk743371,bk,G,g
661427881639,2460418.8116959,1.4459874278636555,0.05062812191016199,15.999654329777332,0.03805743136713029,17.89166106846301,1.48,bG554545,bG,G,g
661427881639,2460419.8150248,1.13107971454122,0.040781631954025704,16.26633258838279,0.03919074867112535,18.126479109182704,1.92,bk744273,bk,G,g
661427881639,2460420.7082898,1.2650395565416113,0.0529873102975296,16.144805358069526,0.04552814352680702,17.84221092459201,1.42,bG555386,bG,G,g
661427881639,2460423.6799195,1.3630524166104268,0.1711434381978879,16.06378422956466,0.13647712592348524,16.56923998011764,1.99,bk745746,bk,G,g
661427881639,2460423.6823775,0.8293966277105447,0.2526131062770869,16.146500913390376,99.999,16.146500913390376,1.97,bk745748,bk,G,g
661427881639,2460425.7012147,1.7652007100478824,0.11269833842901193,15.783080388609392,0.06939618438135305,17.02284682878989,1.45,bG557167,bG,G,g
661427881639,2460425.8834496,1.19961271257002,0.11514407544959313,16.202462973707895,0.10433084147751767,16.99953661903813,1.45,bk746760,bk,G,g
661427881639,2460430.5392409,2.171363634029065,0.18856172747689726,15.558234222296704,0.09439155939583473,16.464006740814334,1.52,bo538215,bo,G,g
661427881639,2460432.6308827,1.2842907322541566,0.05028828702302781,16.128407250798418,0.04256137662134286,17.898973505344575,1.51,bk748475,bk,G,g
661427881639,2460433.6988255,1.0806108289052134,0.06722373377109883,16.31589233395267,0.06761849306301948,17.583834034981216,1.45,bG559494,bG,G,g
661427881639,2460434.6979759,1.3607993595259325,0.04426253028812745,16.065580381783626,0.03535528263484538,18.03755001907494,1.45,bG559959,bG,G,g
661427881639,2460435.8183461,1.3557180313157768,0.07074857403785616,16.069642191554518,0.05672316969890593,17.528346384122084,1.60,bG560378,bG,B,g
661427881639,2460437.3984847,1.3539694497174044,0.10064598972960236,16.071043459136217,0.08079784587925076,17.145649424011456,1.44,bo539432,bo,G,g
661427881639,2460437.6299689,1.3585007464528704,0.035950577215657205,16.067415918819847,0.02876458807025061,18.263375942130164,1.54,bG561141,bG,G,g
661427881639,2460438.8724853,1.4546674730696154,0.0397296618958445,15.993156302406597,0.029686795026118075,18.1548534385089,1.49,bG561297,bG,G,g
661427881639,2460439.7107173,1.2224038117001697,0.04821987495015247,16.182028883654745,0.042876917637892115,17.944575412002695,1.42,bk751275,bk,G,g
661427881639,2460440.4728686,1.4527285079971033,0.06638882187579995,15.994604474519928,0.0496732613913997,17.5974032069351,1.44,bo540301,bo,G,g
661427881639,2460440.675772,1.3805161566686963,0.04513643678780821,16.049961888014977,0.035538406484834896,18.0163224326335,1.55,bk751722,bk,G,g
661427881639,2460442.6227922,1.298483294401031,0.06838155530331368,16.116474705786562,0.05724199750901532,17.565293175498216,1.49,bG562967,bG,G,g
661427881639,2460445.4215296,1.66046764489059,0.08253087174697839,15.849489578396806,0.054025424443669194,17.361099530326918,1.45,bo541923,bo,G,g
661427881639,2460446.8519656,0.9708657823461208,0.07400538681205146,16.432167635090558,0.08285454004239352,17.47948227908762,2.39,bk753987,bk,B,g
661427881639,2460448.5968903,1.3903673347957755,0.06659886497228945,16.0422417324404,0.05206542818606047,17.593973542287902,1.48,bG564869,bG,G,g
661427881639,2460449.5933635,1.2446614412959667,0.07068531738071554,16.162437533205726,0.06172912903782909,17.529317580583417,1.42,bk754970,bk,G,g
661427881639,2460450.6350461,1.0961990620917832,0.09304074822502434,16.300342056897573,0.09225628042200519,17.230957625716744,1.49,bk755473,bk,G,g
661427881639,2460474.2793194,1.4506999830467464,0.06126987795961665,15.996121607348247,0.045907282148372315,17.684523073233397,1.47,bo545796,bo,,g
661427881639,2460475.2756029,1.3393430566765345,0.0633763579363998,16.082836045810325,0.05143368253536276,17.64782241676357,1.44,bo546822,bo,,g
661427881639,2460476.278228,1.2191713745178265,0.09791103827462037,16.184903729490955,0.08729293012226322,17.17556147152774,1.51,bo547241,bo,,g
661427881639,2460477.3170638,1.4130098754391813,0.07823684354548305,16.024702629490708,0.06018361853671777,17.41911230998513,1.40,bo546189,bo,,g
661427881639,2460478.3037258,1.3774694012732212,0.09328180457275091,16.052360721450512,0.0736083616421729,17.22814826371296,1.48,bo546443,bo,,g
661427881639,2460478.8426205,1.133808586843847,0.036608988509416136,16.2637162678437,0.03509620519399288,18.24367128724762,1.98,bG573560,bG,,g
661427881639,2460479.8577052,1.503228676928425,0.04110741823574681,15.95750299188312,0.02972400475655012,18.117840107351814,1.50,bG574010,bG,,g
661427881639,2460486.4048295,1.5387276283052715,0.11358305967895072,15.932161242932095,0.08023502353895921,17.014356702823385,1.39,bo548926,bo,,g
661427881639,2460486.795918,1.3571811361745085,0.1079283582758878,16.068471085684067,0.0864390388148523,17.069801684058515,1.91,bk761069,bk,,g
661427881639,2460487.4500855,1.269195003694613,0.09795927564392329,16.14124473780547,0.08389370681104857,17.1750266987152,1.39,bo549381,bo,,g
661427881639,2460488.595992,1.4137535974247581,0.04561808090384325,16.0241313146903,0.035073205569893996,18.004798083707115,1.46,bk761745,bk,,g
661427881639,2460491.676222,1.4293340090528222,0.039581756765209204,16.012231304086296,0.030100486230189544,18.158902947244705,1.44,bk762827,bk,,g
661427881639,2460492.6922053,1.3559031350221895,0.03855369427810188,16.06949396008436,0.03090647727725302,18.18747561346933,1.55,bk763249,bk,,g
661427881639,2460493.7224261,1.2476857555385408,0.04856985757220382,16.159802580031034,0.04231299685333055,17.93672353660233,1.93,bk763678,bk,,g
661427881639,2460494.5522308,1.3224427017829135,0.038019837659999896,16.096623461796938,0.031249679433584844,18.20261496606791,1.49,bk763977,bk,,g
661427881639,2460496.6016404,1.3254429728567567,0.045915033116194166,16.094163004871447,0.03765355863175942,17.99775335672268,1.51,bk764863,bk,,g
661427881639,2460498.5796764,1.4590460035252917,0.05180908529366078,15.989893158891629,0.038596605596546756,17.866625799582827,1.38,bk765422,bk,,g
661427881639,2460499.6198417,1.293526981003378,0.033677651195820495,16.120626892610478,0.028299481295517803,18.334286124998542,2.01,bG580655,bG,,g
661427881639,2460500.6195696,1.241066116151631,0.033953970730415575,16.16557832583807,0.02973773068497472,18.325414186589303,1.99,bG581063,bG,,g
661427881639,2460501.6411221,1.261352251387046,0.042473299866189355,16.14797465551138,0.03660090211800004,18.082350601889644,1.94,bk766729,bk,,g
661427881639,2460502.7086989,1.1836470995321409,0.04425663001889862,16.21701002672665,0.040641364008117,18.037694759172037,1.41,bk767163,bk,,g
661427881639,2460503.7288881,1.479411312679621,0.03965647360165521,15.974843283988925,0.029136496551739912,18.15685538010188,1.45,bG582375,bG,,g
661427881639,2460513.3239573,1.0325253844061488,0.17300994446679938,16.36531377855072,0.18213042536680174,16.557462944618276,1.42,bo552407,bo,,g
661427881639,2460515.5934091,1.3600676858327516,0.04723630861596106,16.066164316701915,0.037750925375132346,17.96695073298973,1.41,bG587055,bG,,g
661427881639,2460516.5442166,1.3604033451738655,0.03522925223093475,16.065896394348165,0.028148023602157027,18.285382048864133,1.43,bG587436,bG,,g
661427881639,2460517.5184197,1.3235025347036546,0.07383521323935399,16.095753678840953,0.060638846137521935,17.481981777743698,1.49,bo553923,bo,,g
661427881639,2460517.6852063,1.1446561754618971,0.046798909581211245,16.253377983154596,0.0444398772924549,17.977051276213064,1.43,bG587964,bG,,g
661427881639,2460518.6853274,1.365592561373876,0.058594076829335956,16.06176276619809,0.04663851850573559,17.73300632098527,1.51,bG588392,bG,,g
661427881639,2460519.6882726,1.36752309151874,0.03750683136355261,16.06022895125028,0.02981177810687418,18.217364671903226,1.44,bk774016,bk,,g
661427881639,2460520.6241877,1.204848734434995,0.03973511628768592,16.197734307751595,0.035847108899704945,18.154704390569883,1.46,bG589186,bG,,g
661427881639,2460524.2480857,1.6388832513381768,0.04036864560788449,15.863695579883629,0.026773696406646296,18.137530164401987,1.49,bo554949,bo,,g
661427881639,2460528.3658721,1.1735374147724744,0.046720020055247766,16.226323271403523,0.043273124363640565,17.978883060113176,1.43,bo555928,bo,,g
661427881639,2460528.7356048,1.463684073670497,0.05978896762155731,15.986447254021241,0.04440029747767239,17.71108797517947,1.50,bk776224,bk,,g
661427881639,2460529.4293082,1.5176880417718364,0.06689413780661271,15.947109341703971,0.047909067841192705,17.589170460138885,1.45,bo556373,bo,,g
661427881639,2460530.4125384,1.5205195766579696,0.042007644454356986,15.945085582160779,0.03002952661939515,18.094319787694566,1.42,bo556760,bo,,g
661427881639,2460530.7362436,1.1337366497915962,0.07517480697701108,16.263785157020294,0.07207295162343279,17.4624598073035,1.43,bG591434,bG,,g
661427881639,2460533.7052019,1.3195578308278784,0.04116149956956245,16.09899455146791,0.03390587313147797,18.11641264064507,1.46,bk777844,bk,,g
661427881639,2460534.712604,1.223683585627643,0.04339521178275165,16.180892786052294,0.038546491113811275,18.059036080924184,1.42,bk778265,bk,,g
661427881639,2460535.7111758,1.5017079074170423,0.06274092048933833,15.958601953283617,0.04541272798057092,17.658763396285885,1.43,bG593506,bG,,g
661427881639,2460542.3465442,1.8631810572244596,0.21935007971218504,15.724427971981005,0.12796609259345557,16.299796120031353,1.51,bo558950,bo,,g
661427881639,2460544.2553304,1.7109871110261587,0.054529180002272665,15.816948777317997,0.03464131754505722,17.81106819416286,2.23,bo559149,bo,,g
661427881639,2460544.5006716,1.2750826461939027,0.04355542722692051,16.136219784626476,0.03712924477699768,18.05503491642112,1.39,bG596037,bG,,g
