# "asas_sn_id":661427831331,"ra_deg":304.72083,"dec_deg":-34.315,"name":"ASAS J201853-3418.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831331,2458609.7692719,25.36589191850526,0.06788612875786772,12.889440278192046,0.0029089956949298096,17.573188002667997,1.46,bk211762,bk,B,g
661427831331,2458612.7428431,26.394627501540473,0.06684187721109107,12.846276778959869,0.0027526137414002625,17.590019015758262,1.45,bk212646,bk,G,g
661427831331,2458614.4970255,27.27403963092014,0.07576254959977335,12.81069195422615,0.0030193766125388498,17.454004158093493,1.49,bo133399,bo,G,g
661427831331,2458615.5004023,25.574974073735603,0.052352758952248134,12.880527616970737,0.00222503344911,17.855291677390486,1.56,bo133830,bo,G,g
661427831331,2458616.5496567,26.77423682306311,0.07035248150525658,12.830772871072089,0.0028561071263401793,17.534442059750422,1.52,bo134302,bo,G,g
661427831331,2458617.5455666,23.012484060875416,0.12461075567025537,12.99515687051468,0.005885782395169767,16.913751787202465,1.49,bo134623,bo,B,g
661427831331,2458618.7256873,26.124881394359612,0.09320025274400008,12.857429803660729,0.003877706505863714,17.229097886212386,1.46,bG075741,bG,G,g
661427831331,2458619.7253619,27.98208320704415,0.13943430106154273,12.782865513114505,0.005416288050163045,16.791716551332627,1.45,bG076124,bG,B,g
661427831331,2458620.474684,26.272120440302935,0.09052623119436615,12.85132780628977,0.0037453420483803935,17.260704511155538,1.54,bo135804,bo,G,g
661427831331,2458620.7434453,28.43555263857999,0.12645766727334284,12.76541143956739,0.004833877783693433,16.89777769581456,1.39,bG076543,bG,G,g
661427831331,2458620.9333343,22.320510762476808,0.1786873236732556,13.028305301324108,0.00870165355468791,16.5224062510794,1.43,bk215922,bk,B,g
661427831331,2458621.7183787,22.994956887122793,0.16103720600831573,12.99598412313464,0.007612123048224089,16.635325044074538,1.43,bG076958,bG,G,g
661427831331,2458622.5019265,28.620642887145593,0.1367735442022632,12.758367160252885,0.005194394006390264,16.812635359175367,1.48,bo136691,bo,G,g
661427831331,2458624.7181602,22.460882197269868,0.19989656377993406,13.021498597112224,0.009673657150485912,16.400627289781706,1.50,bG077919,bG,G,g
661427831331,2458625.512708,23.033224220712803,0.09297559532475887,12.994178783965854,0.004387593709522677,17.23171819184987,1.50,bo137189,bo,G,g
661427831331,2458628.6835615,27.223665488563217,0.12171371080695839,12.812699122990308,0.004859650946059143,16.939291852958043,1.51,bo138629,bo,G,g
661427831331,2458631.6960672,22.065359327047016,0.09815935464778446,13.0407881118268,0.004835405085532881,17.172811375333165,1.49,bG080002,bG,B,g
661427831331,2458635.6827381,27.879660345867347,0.08628882963118126,12.78684692601412,0.0033641803722602444,17.312754165130087,1.62,bk220155,bk,G,g
661427831331,2458636.6703283,27.894133380075424,0.08440262717538559,12.786283439238865,0.003288934802532075,17.336750698965265,1.54,bk220602,bk,G,g
661427831331,2458637.6739794,25.68847600642655,0.05256172138722216,12.875719772051538,0.002224044191698384,17.850966661808975,1.63,bk221065,bk,G,g
661427831331,2458638.6955515,23.488623431207003,0.06821446081221799,12.972921708876822,0.003156683629158448,17.5679494847267,1.46,bk221544,bk,B,g
661427831331,2458640.7131481,21.677548554709645,0.0869104485851322,13.060040203142062,0.004357867249540023,17.30496063263107,1.76,bG082682,bG,B,g
661427831331,2458641.650659,23.908121782219524,0.06359093950195113,12.95370197388506,0.0028910922842366174,17.644152508037287,1.55,bk222890,bk,B,g
661427831331,2458642.6598886,24.90689998056574,0.046012963210434896,12.90926643040956,0.0020080415661985107,17.99544010519273,1.46,bG083524,bG,G,g
661427831331,2458643.675447,26.84953318291906,0.07903067660573079,12.82772377408759,0.0031994191023292833,17.40815136123548,1.52,bG083978,bG,G,g
661427831331,2458644.6854901,27.747900668470994,0.08345820853802124,12.791990294409125,0.0032692723369210945,17.34896796599068,1.47,bk224297,bk,G,g
661427831331,2458645.6663131,26.953446625365416,0.08814520106014324,12.823529852958664,0.0035546474810447615,17.289643929605166,1.54,bk224744,bk,G,g
661427831331,2458646.70287,27.142191125815167,0.09630432696841769,12.815953361482178,0.0038566752324744524,17.19352611023805,1.54,bG085326,bG,G,g
661427831331,2458647.7000354,23.64459681691822,0.08402108164913309,12.965735840009083,0.0038625003153682264,17.341669941073942,1.48,bk225692,bk,G,g
661427831331,2458648.6660575,21.48511018866433,0.10936994101505249,13.069721658904967,0.005533151546565364,17.05539566671049,1.42,bk226128,bk,G,g
661427831331,2458651.6781212,25.336953330767237,0.12629934487565792,12.890679643583828,0.005418247995794801,16.899137866835815,1.65,bk227165,bk,G,g
661427831331,2458652.73595,24.34335075255178,0.10778408845414586,12.934114730564055,0.004812674272980283,17.071253978485178,1.54,bk227520,bk,G,g
661427831331,2458657.8927628,25.922328416431014,0.08271017587682948,12.865880601026682,0.003468143896615598,17.35874325064158,1.44,bG089841,bG,G,g
661427831331,2458658.3746774,21.623420944879395,0.07975913581066421,13.06275461517297,0.004009296820270639,17.398189512058973,1.50,bo146212,bo,G,g
661427831331,2458658.6246858,23.478057239597568,0.09461830530847862,12.97341022953898,0.004380515090383939,17.212702698413388,1.46,bG090066,bG,B,g
661427831331,2458659.3579373,22.394345630784912,0.07396392942968966,13.024719680390884,0.0035899944027181717,17.48009067254791,1.49,bo146624,bo,B,g
661427831331,2458659.7499816,22.02880772138033,0.08496453424609687,13.042588141779095,0.0041923628270489005,17.329546408786726,1.59,bG090163,bG,G,g
661427831331,2458660.6902825,25.862394084386246,0.0512918191185609,12.868393809560857,0.0021557160223013693,17.877520356313234,1.42,bk230509,bk,G,g
661427831331,2458662.7425892,26.52263291750054,0.06443713186705068,12.841024035923256,0.002640777065494129,17.629800107727334,1.46,bk231163,bk,G,g
661427831331,2458668.4647963,22.10929869101226,0.07467580116553056,13.038628204941507,0.0036712765170595157,17.4696908847783,1.47,bo147587,bo,G,g
661427831331,2458668.7246746,24.4053516518449,0.036568920449642356,12.931352948031723,0.0016286930482599063,18.244860262120422,1.44,bk232097,bk,G,g
661427831331,2458669.4103738,22.260450064303345,0.0716601220566094,13.031230770525903,0.003499095336933897,17.514446752562364,1.55,bo147835,bo,G,g
661427831331,2458669.6735384,26.790515793403593,0.06687108715719664,12.830112934559526,0.0027131229895617595,17.589544651934528,1.56,bk232495,bk,G,g
661427831331,2458670.7304342,24.864716399411634,0.03673573597657141,12.911106846920138,0.0016058959675713798,18.239918748754775,1.53,bG092658,bG,G,g
661427831331,2458670.7896995,22.62871262331061,0.07472908672646102,13.013416004573493,0.003589566473934576,17.468916424638977,1.45,bk233036,bk,G,g
661427831331,2458673.3171704,21.352156265477305,0.08930646716188734,13.076461274358264,0.00454625030409897,17.275433337372444,1.59,bo148290,bo,G,g
661427831331,2458673.9249871,21.797547863230097,0.09942701594159074,13.054046522372447,0.004958027576903672,17.158879598129854,1.43,bG093652,bG,B,g
661427831331,2458674.6060273,22.059065217897974,0.08279530030875625,13.041097860556519,0.004079723721335827,17.357626397133984,1.47,bk234218,bk,G,g
661427831331,2458674.8449078,26.637800270487123,0.07877548578176438,12.836319726614018,0.003214436896222404,17.41166288643867,1.45,bG094025,bG,G,g
661427831331,2458675.595385,25.209902324658103,0.13399429106034288,12.896137714749603,0.005777331727358298,16.834924873250454,1.45,bk234633,bk,B,g
661427831331,2458675.6186269,22.595175045889345,0.10998371670835536,13.015026346831888,0.005290842753749972,17.049319631891507,1.48,bG094282,bG,B,g
661427831331,2458677.4629665,21.747878113787117,0.0960012723723777,13.056523396461037,0.004798132882410175,17.196948138722412,1.62,bo149690,bo,G,g
661427831331,2458677.806516,21.514611074041508,0.10475591526104192,13.068231873231419,0.0052924556661461284,17.102194222258113,1.65,bk235432,bk,G,g
661427831331,2458678.7236267,24.24258435581878,0.0898672815962966,12.938618333583262,0.004029348785110677,17.26863659925363,1.40,bk235790,bk,G,g
661427831331,2458679.6752594,26.615206517109034,0.09611194721117457,12.837241021353815,0.003925181184338253,17.195697171266957,1.39,bk236185,bk,G,g
661427831331,2458683.761397,25.14265772258431,0.08558419944088921,12.899037664320463,0.0036999391538682243,17.321656629919687,1.52,bG097531,bG,G,g
661427831331,2458683.7667942,26.073797009249937,0.1306316937270982,12.85955492198996,0.0054457343283038275,16.862519216933347,1.51,bk238028,bk,G,g
661427831331,2458684.7000096,21.79206734777658,0.10356950798591825,13.054319541257849,0.005165895936444632,17.11456082867779,1.50,bk238427,bk,G,g
661427831331,2458689.6726931,26.80048572469657,0.07575447912429319,12.829708959444975,0.0030724004773996887,17.454119820438518,1.46,bG099254,bG,G,g
661427831331,2458689.7121681,27.594349360099752,0.07864861623957918,12.798015226265406,0.003098012032527939,17.413412896548742,1.43,bk239782,bk,G,g
661427831331,2458690.324684,24.723088102513305,0.02527418774034083,12.917308831026094,0.0011111857500208436,18.645947593520123,1.58,bo152317,bo,G,g
661427831331,2458690.7140599,26.975504167567422,0.09044027905043857,12.822641696480927,0.0036442192342774626,17.261735877251173,1.44,bG099594,bG,G,g
661427831331,2458691.4987559,26.805971529279,0.06906452175925346,12.829486742310202,0.0028005003387032166,17.55450308928127,1.51,bo152890,bo,G,g
661427831331,2458692.6674738,21.578755811007632,0.09123468917693424,13.06499962104326,0.0045956375464021905,17.252240619412262,1.46,bk240861,bk,B,g
661427831331,2458692.8701428,27.3246238844861,0.0922726780899374,12.808680140468633,0.003670549671687791,17.239957797429,1.46,bG100475,bG,B,g
661427831331,2458694.5784742,27.508918926506478,0.09084926981006065,12.801381813836027,0.0035897159964411608,17.25683700876947,1.43,bG101068,bG,G,g
661427831331,2458694.6360239,25.211049985360635,0.04040155725736992,12.896088288599614,0.0017418844583948392,18.136645348712175,1.50,bk241680,bk,G,g
661427831331,2458695.6876502,23.361288574922305,0.0591522594166905,12.97882363688937,0.0027522426231914505,17.722712266781233,1.41,bk242160,bk,G,g
661427831331,2458697.8562677,21.624917828944803,0.09026343347510161,13.062679457547459,0.004537008115656515,17.263860988046186,1.50,bk243033,bk,G,g
661427831331,2458699.4143556,28.80395737071337,0.09398124393802502,12.75143522352697,0.0035465101098732265,17.220037638798996,1.49,bo154738,bo,G,g
661427831331,2458699.8504965,24.072656596433585,0.046774822577678524,12.946255570929177,0.002112031061064144,17.977610239327475,1.44,bG103262,bG,G,g
661427831331,2458700.4124245,26.492442859530538,0.06698642996927782,12.842260606541124,0.002748381389711463,17.587673529554277,1.48,bo155154,bo,G,g
661427831331,2458700.7918647,28.132667269926582,0.08830914746427415,12.777038347886304,0.0034119837569801066,17.287626381164863,1.44,bk244298,bk,G,g
661427831331,2458702.2341215,27.795664029405884,0.08496270863698396,12.790122988149879,0.0033224883622096795,17.32956973794662,1.47,bo155322,bo,G,g
661427831331,2458702.8424965,26.530844962622744,0.07970204703725367,12.840687917910573,0.0032653562276343576,17.398966921955452,1.44,bG104325,bG,G,g
661427831331,2458703.6686544,24.754071774562874,0.04449551217972666,12.91594900766592,0.0019538073409634386,18.0318500858925,1.55,bk245513,bk,G,g
661427831331,2458704.5855271,24.724745648144648,0.03794374044149167,12.917236040888806,0.0016680938489311038,18.204790259410277,1.42,bG104970,bG,G,g
661427831331,2458704.6491503,27.341579324181183,0.13382734631960438,12.808006629807409,0.005320267170539224,16.836278445534333,1.43,bk245938,bk,G,g
661427831331,2458705.7218827,25.28541312085055,0.05697803450582796,12.892890488124113,0.002449342864440556,17.763371951710557,1.45,bk246437,bk,G,g
661427831331,2458711.7062497,20.979574834117713,0.17026826820127172,13.095573915625462,0.00882163752268352,16.574806314335767,1.62,bG107744,bG,B,g
661427831331,2458712.7470984,21.885363871807325,0.10950445107815106,13.049681193024051,0.005438638258703553,17.054061180182398,1.46,bk249228,bk,B,g
661427831331,2458713.3034872,27.35263633809356,0.12029560241976726,12.807567643697475,0.004780383432532305,16.952016233028917,1.48,bo158237,bo,G,g
661427831331,2458713.6536223,28.663149777079845,0.42493662132391513,12.756755839644471,0.01611433619354576,15.581830210209638,1.67,bG108534,bG,B,g
661427831331,2458714.647342,28.83842561384565,0.1428514972675351,12.750136754518373,0.005384252548121016,16.76542861967292,1.54,bk249987,bk,B,g
661427831331,2458715.7183734,27.270521460832438,0.09360584553179346,12.810832016023975,0.0037309695166563473,17.224383185031435,1.42,bG109450,bG,G,g
661427831331,2458715.7595594,26.417603988811905,0.07281598632635128,12.845332058202622,0.0029960253495288475,17.497073769919833,1.42,bk250517,bk,B,g
661427831331,2458716.4665868,26.137900097229327,0.06673133623213297,12.856888888044162,0.0027750531164350274,17.591816058253077,1.45,bo159376,bo,B,g
661427831331,2458716.8050482,25.981389231339907,0.07233535516024811,12.863409699302826,0.003026219473626395,17.50426406606238,1.52,bk250992,bk,B,g
661427831331,2458717.6026807,21.880599095434157,0.08289788554457429,13.04991760003469,0.004118095530111037,17.356281978312424,1.47,bk251272,bk,G,g
661427831331,2458718.5202217,27.924972584840013,0.09468749690824431,12.785083733727038,0.0036856327066707322,17.21190902143787,1.47,bo160126,bo,G,g
661427831331,2458718.5914895,23.26963115058766,0.06443489558125841,12.983091874049721,0.0030098427227480975,17.62983778877414,1.46,bk251694,bk,G,g
661427831331,2458719.4041521,21.7988910027392,0.07826270860811646,13.053979622633317,0.0039024077656001806,17.418753425441263,1.45,bo160454,bo,G,g
661427831331,2458719.7924819,25.042627670705006,0.04283522775318161,12.903365880922834,0.0018592310191541087,18.07313791051898,1.39,bk252284,bk,G,g
661427831331,2458720.6331884,25.47500592084065,0.04760682656191462,12.8847798882418,0.0020312674615884513,17.958467529767212,1.46,bk252569,bk,G,g
661427831331,2458721.7745923,21.2051928670654,0.09197728351071245,13.083960055178395,0.004714661582686823,17.243439164386743,1.48,bG111760,bG,G,g
661427831331,2458722.739246,24.128058498452305,0.05202902359136113,12.94375967943856,0.0023438805288032876,17.862026422103924,1.42,bk253420,bk,G,g
661427831331,2458723.6919347,28.142126171823946,0.09003865419013024,12.776673357747175,0.0034776371118171744,17.266568124024136,1.51,bk253818,bk,G,g
661427831331,2458724.6748103,26.475322347484884,0.0765526285262747,12.84296248098671,0.0031429033324239034,17.442740343162228,1.46,bG112937,bG,G,g
661427831331,2458724.7432896,27.311787523543543,0.07663736325646578,12.809190309482663,0.0030500194001838224,17.44153922587407,1.52,bk254302,bk,G,g
661427831331,2458725.6613165,23.362324648842787,0.06479008342955754,12.978775485520549,0.0030144262091344695,17.623869263486064,1.42,bk254680,bk,G,g
661427831331,2458726.7584307,26.91737939512948,0.08120352920620662,12.824983682662657,0.0032790972837010704,17.37870334987023,1.49,bG113771,bG,G,g
661427831331,2458727.4867781,28.18810723582693,0.08775880723993695,12.77490083475235,0.0033840515459745554,17.294413831538588,1.46,bo162344,bo,G,g
661427831331,2458727.776908,25.70831220259352,0.05946363655747147,12.87488170888989,0.0025141435599941296,17.71701194796863,1.50,bG114181,bG,G,g
661427831331,2458728.4984594,28.124653261379326,0.0898362746374977,12.777347680047939,0.003471976123526679,17.269011276069236,1.49,bo162776,bo,G,g
661427831331,2458728.7729406,21.913153740675238,0.08346988559964585,13.048303408000763,0.0041403504760222825,17.34881606575295,1.46,bG114580,bG,G,g
661427831331,2458729.4303944,21.72172809834586,0.0781991222455555,13.057829689497414,0.003913088568931809,17.419635915686783,1.60,bo163144,bo,G,g
661427831331,2458729.7689308,21.512485654143024,0.09100989208047648,13.068339137979052,0.004598436337392603,17.254919112988855,1.48,bG114982,bG,B,g
661427831331,2458730.674105,25.594435986108707,0.05279200675035964,12.879701713218026,0.002241995723763705,17.846220184227093,1.40,bk256802,bk,G,g
661427831331,2458730.6766377,25.19927961174357,0.04945344643710617,12.896595308534376,0.0021331461436793833,17.91714920343624,1.44,bG115302,bG,G,g
661427831331,2458731.7239005,25.25837940467872,0.09002365411290124,12.894051916094957,0.0038740331032750333,17.266749018372465,1.77,bk257282,bk,B,g
661427831331,2458738.7419312,21.938536227508138,0.18705081499488654,13.047046503739194,0.009267532762754648,16.472741599459592,1.53,bG117049,bG,G,g
661427831331,2458740.5680464,24.3468951394073,0.08612319640846303,12.93395665910358,0.0038449325662753817,17.314840261396924,1.47,bk259388,bk,G,g
