# "asas_sn_id":661427860443,"ra_deg":274.13457,"dec_deg":-33.69499,"name":"V2844 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860443,2460050.8876563,9.525141817327771,0.09277272095596227,13.952886996052358,0.010586709995133468,17.23408987563378,1.46,bk625179,bk,G,g
661427860443,2460051.8268477,7.5098023225986745,0.10189007206759383,14.210994358777961,0.014747402604868754,17.13231093789109,1.46,bG458408,bG,B,g
661427860443,2460052.6671612,3.569780754383141,0.053741657369161325,15.018461762733894,0.016363706621129397,17.82686297205425,1.48,bo450074,bo,G,g
661427860443,2460053.7177799,7.087300034693868,0.06142800694033759,14.273863575705889,0.009421016809558647,17.681724549777467,1.42,bk626496,bk,G,g
661427860443,2460054.8545616,9.78018141106994,0.08523047436530996,13.924198345973775,0.009472403022855435,17.326153347461606,1.41,bG459697,bG,G,g
661427860443,2460056.7660737,7.21131867018171,0.06401893307887131,14.25502890333432,0.009649524588698659,17.636869531338483,1.42,bG460179,bG,G,g
661427860443,2460056.7868736,7.093647873385104,0.05885281607691495,14.272891556233843,0.009017990940532747,17.728222490332794,1.43,bk627597,bk,G,g
661427860443,2460057.7440074,7.544289802397606,0.044778375028057635,14.206019715255994,0.006451521355152562,18.024969788131028,1.39,bk628033,bk,G,g
661427860443,2460059.7405435,7.26944833497053,0.04370944968455219,14.246311986526921,0.006535608922027641,18.051202264885568,1.45,bG461466,bG,G,g
661427860443,2460060.7194997,6.931591961173467,0.06648595735962275,14.297983148828752,0.010425793289753507,17.595815794621842,1.42,bk629352,bk,G,g
661427860443,2460061.8710689,9.6421687035995,0.08934318945749618,13.939628807733214,0.010071609970643578,17.27498698077506,1.40,bk629934,bk,G,g
661427860443,2460062.8841156,9.122966203358734,0.0805685128165856,13.999725457298013,0.00959934176020172,17.387227243337133,1.41,bk630418,bk,G,g
661427860443,2460064.5437631,3.7410379730860277,0.03186837592016188,14.967585331058286,0.009259339063880082,18.39424078276131,1.41,bo451731,bo,G,g
661427860443,2460065.6821627,7.223401423246262,0.10391586084166159,14.253211246263815,0.015636957720566266,17.110936012272507,1.42,bk631597,bk,G,g
661427860443,2460066.6673226,7.3149458534717375,0.06905111860282229,14.239537832911363,0.010260576797447905,17.55471381548437,1.44,bG464472,bG,G,g
661427860443,2460067.7154924,6.676935827990857,0.1082122928063473,14.338622616655613,0.017616173111191485,17.066949113981682,1.36,bk632567,bk,G,g
661427860443,2460068.7598305,6.572781868872871,0.09674882765494551,14.355692573346403,0.015999583021030904,17.188526333444084,1.42,bk633069,bk,G,g
661427860443,2460068.7613258,7.093612953541632,0.09482742542753879,14.272896900991901,0.014530435926410798,17.210305712471886,1.42,bG465426,bG,G,g
661427860443,2460069.7962216,7.130095940151806,0.09811070558945319,14.267327188256285,0.014956610989250363,17.173349613768263,1.45,bG465912,bG,G,g
661427860443,2460069.8097379,7.004273468239233,0.12800370188739887,14.286657887467031,0.01986422420600261,16.884584287204895,1.94,bk633576,bk,G,g
661427860443,2460075.7468831,7.323904945099656,0.08625920192421081,14.238208874581169,0.012801914114719261,17.313127022173404,1.48,bG468626,bG,B,g
661427860443,2460076.8214457,7.6919963185294735,0.1038903405027987,14.184967953010794,0.014680751066298535,17.111202687240063,1.39,bk636916,bk,B,g
661427860443,2460082.8304258,8.213168479767662,0.0847072021482345,14.113788792876516,0.011210417275636233,17.332839768016214,1.48,bk639472,bk,G,g
661427860443,2460083.8571906,9.908061513818481,0.11138994035986638,13.910093886725377,0.012219950588864267,17.03552568289974,1.39,bG472024,bG,G,g
661427860443,2460085.8308078,8.50454349760627,0.06829093909935058,14.075938105421175,0.008728191189876541,17.566732899097715,1.94,bG472896,bG,G,g
661427860443,2460087.875878,9.229657951604633,0.10208664104669055,13.987101606034681,0.012022519236354817,17.130218325257555,1.44,bG473379,bG,G,g
661427860443,2460088.5382096,3.7238801247013833,0.02607279284283781,14.97257639184372,0.007610339557519579,18.612171726341757,1.42,bo457994,bo,G,g
661427860443,2460091.4426879,3.98132259555978,0.07011258266936632,14.899997200555514,0.01914171161950932,17.53815069871182,1.95,bo458520,bo,G,g
661427860443,2460091.654803,7.303721944758577,0.0583614814667659,14.241205044535777,0.008685488491820654,17.73732484235903,1.42,bG474735,bG,G,g
661427860443,2460092.4417661,3.9914527716388317,0.036256753262863525,14.897238135025166,0.009873476318241651,18.254168333717075,1.40,bo458971,bo,G,g
661427860443,2460092.6602457,7.094258713367032,0.09195725713172177,14.272798066601663,0.014089356534493768,17.2436755894185,1.93,bk643163,bk,G,g
661427860443,2460093.4366687,3.9542688242202018,0.041865124660447395,14.907400145405333,0.011507960714347457,18.098009639614496,1.41,bo459400,bo,G,g
661427860443,2460094.6914279,7.077991171400628,0.11455917300366485,14.275290580800313,0.017592680918353566,17.005065936874068,1.43,bk643655,bk,G,g
661427860443,2460094.8586331,9.728259409009429,0.09025537178527687,13.92997776536373,0.010084400596178789,17.263957962635704,1.46,bG475822,bG,G,g
661427860443,2460096.6939303,6.905314574238925,0.10814216804238838,14.302106952742085,0.01702251701424311,17.067652931203178,1.97,bk644590,bk,G,g
661427860443,2460097.7401632,6.515114370855647,0.17287778719134178,14.365260512223838,0.028842262400188633,16.55829262391902,2.02,bk645120,bk,G,g
661427860443,2460097.9168573,8.465954878824745,0.06741001843539367,14.080875748592593,0.008654872393919237,17.58082949666639,1.43,bG477179,bG,G,g
661427860443,2460098.635308,7.13811995763898,0.1254311334825,14.266106017049701,0.01910001364183158,16.90662724425916,1.49,bG477463,bG,B,g
661427860443,2460103.8775195,9.333961670778702,0.1017129175895802,13.974900589395428,0.011844651072997758,17.134200331357043,1.40,bG479760,bG,G,g
661427860443,2460104.6273786,6.9014287325424775,0.09290509987295763,14.302718103255055,0.014632304139223394,17.232541725115436,1.46,bG480055,bG,G,g
661427860443,2460104.8611894,9.535370732612238,0.0950892263976359,13.951721664879146,0.010839416492380457,17.20731232596267,2.00,bk648429,bk,G,g
661427860443,2460107.5692467,7.405298112770123,0.05613426592609159,14.226209256116535,0.008239439589364435,17.779570492185396,1.38,bG480451,bG,G,g
661427860443,2460107.9083183,8.375113665043942,0.09260261281663312,14.09258884755737,0.01201834601376659,17.23608250986053,1.47,bk648941,bk,G,g
661427860443,2460108.8583126,9.655548461089438,0.09755640132816971,13.938123252509094,0.010982241670515064,17.17950118236213,1.44,bk649400,bk,G,g
661427860443,2460109.7074996,7.2091156984046245,0.08638180757435432,14.25536063345755,0.013024242227564415,17.311584892455386,1.45,bk649778,bk,G,g
661427860443,2460110.5666502,7.275053263378315,0.05655092548382697,14.245475179028569,0.00844920236865527,17.77154131953385,2.03,bk650130,bk,G,g
661427860443,2460111.5527001,7.2461791022886,0.09243976788658441,14.2497929617903,0.013866343510697913,17.23799349567132,1.45,bk650612,bk,G,g
661427860443,2460112.7630055,7.08673698863172,0.08505093617889717,14.273949834757412,0.01304502620994265,17.328442865509825,1.48,bG482780,bG,G,g
661427860443,2460115.5573505,8.378522474841425,0.0699240364383781,14.092147024870947,0.009071335388935406,17.541074385305514,1.44,bG483886,bG,G,g
661427860443,2460116.2939541,7.059665942747457,0.04340751310960732,14.278105244530156,0.006683330323219559,18.058728348740896,1.41,bo461450,bo,G,g
661427860443,2460117.5673499,6.833737917806803,0.043999494329694466,14.313419824636078,0.0069984447589459585,18.04402139812929,1.45,bo461878,bo,G,g
661427860443,2460118.2778273,7.743931371560106,0.04708340643010851,14.177661883524163,0.006608738278964141,17.9704709214108,1.50,bo462080,bo,G,g
661427860443,2460119.2953575,3.732891163518476,0.07251414653728502,14.969952302819006,0.02111492702154128,17.501583761781628,1.46,bo462445,bo,G,g
661427860443,2460120.3082299,3.6566749413771156,0.07198673865687061,14.992349733223218,0.02139825287077555,17.509509365454313,1.41,bo462756,bo,G,g
661427860443,2460122.5312161,7.524150564594674,0.054308483983282155,14.2089219283724,0.007845531577898938,17.81547141227154,1.40,bG485744,bG,G,g
661427860443,2460123.5247115,7.489574501163705,0.09995265863125857,14.213922759290496,0.014506056939220073,17.15315473552873,1.52,bk654663,bk,B,g
661427860443,2460124.5928712,7.039752025146329,0.06943349030290064,14.281172218747738,0.010720716417604179,17.548718118825413,1.42,bk655207,bk,G,g
661427860443,2460125.519129,7.260404710663815,0.10793003266959197,14.247663547560492,0.016158224999416642,17.06978484014656,1.96,bG486895,bG,G,g
661427860443,2460126.5349511,3.6822928694255843,0.08036135151208451,14.984769804911362,0.02372144156351609,17.39002253125586,1.97,bo463232,bo,G,g
661427860443,2460130.396293,4.245130839313458,0.09395444305666296,14.830337921806287,0.024056830871041796,17.220347305237304,1.99,bo464807,bo,G,g
661427860443,2460130.6471493,7.396964767643881,0.14668462514324176,14.227431746966655,0.02155476130368157,16.73667912310829,1.96,bk658201,bk,G,g
661427860443,2460130.8617278,9.263432050110662,0.16478660800640194,13.983135821809629,0.019335800953566497,16.610335825825352,1.45,bG489561,bG,G,g
661427860443,2460131.7568791,7.54538525574876,0.2537398838761961,14.205862074569701,0.03655270238115785,16.1416687695018,1.44,bG489960,bG,B,g
661427860443,2460133.7457787,7.2941576684321285,0.1455082149466023,14.242627755619983,0.021683258080274694,16.74542182907782,1.41,bk659722,bk,B,g
661427860443,2460134.6207053,6.897309731879081,0.15231812871730438,14.303366299942313,0.024004023282171615,16.695761622416896,1.45,bk660113,bk,B,g
661427860443,2460137.5569081,3.616522922413747,0.03579726678567658,15.004337567013888,0.010758973032350442,18.26801594044796,1.99,bo466540,bo,G,g
661427860443,2460139.4922302,7.907683834708522,0.05156745798914591,14.154942379753246,0.007088243023170492,17.87170130282537,1.43,bG492635,bG,G,g
661427860443,2460140.591806,7.162913530335537,0.04904160397490991,14.262341351158256,0.007441956551802593,17.926228946549813,1.95,bk662087,bk,G,g
661427860443,2460141.6908767,7.136701582803102,0.08145804014743699,14.2663217788947,0.01240648035497204,17.375305719194433,1.41,bk662714,bk,G,g
661427860443,2460142.6831789,7.10239313441052,0.05010781644231155,14.271553852614748,0.007668544509061201,17.902876916884786,1.50,bk663259,bk,G,g
661427860443,2460147.632039,7.218569958515132,0.050974964396910336,14.25393769783163,0.007675698970165424,17.884248283640957,1.92,bk664462,bk,G,g
661427860443,2460149.6718105,7.239723571324952,0.0677745983799437,14.250760661810116,0.010175532393130864,17.574973229668903,1.40,bG496193,bG,G,g
661427860443,2460149.7121495,6.9958348189819715,0.07572981813736986,14.287966755647117,0.011766289777337948,17.45447332673677,1.44,bk665486,bk,G,g
661427860443,2460153.5141343,7.351092678519267,0.11293918790803989,14.23418587695911,0.016699556409523145,17.020528959924384,1.48,bk666844,bk,G,g
661427860443,2460161.4734354,3.9543391416162486,0.08941352248304917,14.907380838305262,0.02457771271355723,17.274132600367807,1.43,bo472386,bo,G,g
661427860443,2460162.4752103,3.4391989111705006,0.10530854984930725,15.058922385747293,0.03328269693323362,17.09648153054308,1.39,bo472819,bo,G,g
661427860443,2460167.4218192,3.9306721216234592,0.03506970228048579,14.913898576016475,0.009697894006351144,18.290310413910586,1.98,bo474594,bo,G,g
661427860443,2460172.4240555,3.949375194108802,0.03730809391054229,14.908744637148958,0.010268023167363494,18.22313295823703,1.43,bo476094,bo,G,g
661427860443,2460180.2190017,6.840311011556219,0.07737178440322824,14.31237600119394,0.012294728341094768,17.431184078987368,1.44,bo477108,bo,G,g
661427860443,2460189.3915007,8.12571345664452,0.14300813592831466,14.125411863791689,0.01912984340863374,16.76423874700574,1.97,bo479181,bo,G,g
661427860443,2460191.3106627,8.370374023344432,0.06693583832114783,14.093203460977286,0.008692126038613674,17.588493844015005,1.39,bo479524,bo,G,g
661427860443,2460200.3585441,4.351096038970896,0.04095535624377298,14.803568949022402,0.010231144330210502,18.121863841622616,2.07,bo481714,bo,G,g
661427860443,2460206.3855134,3.9908758709213603,0.05033862116196381,14.8973950721859,0.013710246656887349,17.89788732268187,1.43,bo482777,bo,G,g
661427860443,2460219.3567841,8.171278342077272,0.13198796815879682,14.119340611464956,0.01755725074772446,16.85130475313216,2.24,bo485229,bo,G,g
661427860443,2460221.274819,6.554478334817028,0.06313826743156374,14.358720291570839,0.010470482630401942,17.651908960679464,1.41,bo486024,bo,G,g
661427860443,2460222.5078731,8.604098809618003,0.0573665991128198,14.063302149308914,0.007247127260552936,17.755992850964574,1.42,bG502937,bG,G,g
661427860443,2460223.5616201,8.263089044688867,0.05795137955419712,14.107209540219072,0.007623133383840483,17.744981164030335,1.33,bG503384,bG,G,g
661427860443,2460224.3028849,7.996263376844896,0.07243648631826256,14.142847896652702,0.009846512990492511,17.5027471719423,1.47,bo486736,bo,G,g
661427860443,2460225.5410994,7.006127223487688,0.06416012070286584,14.286370573885637,0.009954038716247181,17.63447768068103,1.99,bk673936,bk,G,g
661427860443,2460226.6027754,8.374100990981006,0.05846724327631555,14.092720136924385,0.007589035701354089,17.735359067977264,1.44,bG504468,bG,G,g
661427860443,2460228.3274344,9.52191269074223,0.09080230558729521,13.953255134829487,0.010365371060692484,17.25739842155116,1.45,bo487370,bo,G,g
661427860443,2460229.5138365,7.422049358959934,0.07016264880843939,14.223756026739455,0.010275295274445926,17.537375670625114,2.05,bk675594,bk,G,g
661427860443,2460230.5091489,7.104630425227622,0.05814652880457151,14.271211893913744,0.00889599386847716,17.74133112745328,1.44,bk675998,bk,G,g
661427860443,2460231.5122978,7.277347326127047,0.0573883118825902,14.24513286478459,0.008571612302800189,17.755581986796372,1.42,bk676423,bk,G,g
661427860443,2460241.2885931,3.566241987394031,0.06645018942151507,15.019538600040686,0.020253383538702617,17.596400053264063,1.47,bo490432,bo,G,g
661427860443,2460243.51334,7.560480376893738,0.08444705521136457,14.20369214596101,0.012140799635455128,17.336179337176482,1.47,bG509785,bG,G,g
661427860443,2460247.526534,7.605272837560586,0.13901226837040134,14.197278625053421,0.019867833138176257,16.795007786158596,1.33,bk682177,bk,G,g
661427860443,2460248.5360308,8.453894975726637,0.06329279518256047,14.082423501764099,0.008137848494725338,17.649254922123244,1.43,bG511307,bG,G,g
661427860443,2460251.5036323,7.033024767934924,0.10778533342156053,14.282210255146225,0.016658262266406387,17.07124143768803,2.25,bk683414,bk,G,g
661427860443,2460253.5188561,8.671787009533427,0.05430716987549764,14.054794116074671,0.006807078219111265,17.815497684256247,1.41,bG512444,bG,G,g
661427860443,2460254.2611103,6.469484679479349,0.06856472357972064,14.372891400429495,0.011519754222868932,17.562388787741618,2.40,bo493725,bo,G,g
661427860443,2460257.5049163,8.742012466077039,0.1474537453800995,14.04603706864128,0.01833397181915525,16.731001090768054,2.15,bG513474,bG,B,g
661427860443,2460371.8574703,8.24200645416813,0.1561336566344338,14.109983246589833,0.020590920097611695,16.66889928403805,1.40,bk724758,bk,G,g
661427860443,2460379.8469552,8.39095541752312,0.06741862658221819,14.090537088227578,0.00873334587110327,17.580690858817217,1.45,bk728185,bk,G,g
661427860443,2460383.8398069,8.622039281307334,0.06709559253379435,14.061040629450744,0.008458554815758265,17.58590562998841,1.37,bk729761,bk,G,g
661427860443,2460386.8148125,10.758062407801567,0.10809100743419929,13.82073047401526,0.010921132543975,17.06816669996676,1.45,bG542989,bG,G,g
661427860443,2460388.8132145,10.70853574199638,0.09329631453825434,13.825740395866939,0.009469925672832953,17.227979390803494,1.46,bG543863,bG,G,g
661427860443,2460394.79276,11.205340669259078,0.13047086825864765,13.776502960615392,0.012656122231050487,16.863856730089083,2.14,bG546174,bG,G,g
661427860443,2460404.8610064,7.84887101190752,0.05512410025951647,14.163047642381056,0.007633900492336069,17.799286826591043,1.92,bk738759,bk,G,g
661427860443,2460407.9201468,8.311789342419331,0.16241809256899103,14.100829302928254,0.021239879608752007,16.626054596820662,1.95,bk740112,bk,G,g
661427860443,2460416.839585,8.292517438498534,0.06403105107226272,14.103349638584943,0.008392984286495401,17.636664034332288,1.41,bk742877,bk,G,g
661427860443,2460417.9125933,7.383959683234026,0.04971801063093833,14.229342330391976,0.007318744714424663,17.91135625426207,1.39,bk743389,bk,G,g
661427860443,2460417.9138221,7.339535950094941,0.08885242023680384,14.235894117139217,0.01315869535967741,17.280967456491997,1.37,bk743390,bk,G,g
661427860443,2460418.8079634,10.169176008806517,0.07725618528423489,13.881851211786152,0.008257710788628704,17.432807461514674,1.51,bG554542,bG,G,g
661427860443,2460419.8461148,8.07821704786092,0.0590874526076122,14.131776827932526,0.00795045386677281,17.723902444002956,2.24,bk744295,bk,G,g
661427860443,2460420.7275209,7.110405777493794,0.08743220625378019,14.270329657765174,0.013365623534228755,17.29846201778868,1.91,bk744917,bk,G,g
661427860443,2460421.6229727,6.800836212157,0.05773069354742556,14.318659833164489,0.009226917381678112,17.749123674130274,1.47,bo536102,bo,G,g
661427860443,2460424.7130001,9.074331897534654,0.26961097735185013,14.00552897296919,0.032294984740934236,16.075796684566996,2.10,bG556976,bG,B,g
661427860443,2460433.6568283,8.033308347786136,0.21067232059481378,14.137829529543225,0.028505273656470133,16.34362191364876,1.45,bG559462,bG,B,g
661427860443,2460435.4209554,7.529738274999972,0.06009009204080372,14.208115920060266,0.008674314438327068,17.705633438371038,1.56,bo539027,bo,G,g
661427860443,2460436.7321064,8.490086212112292,0.05735149937938453,14.077785371567948,0.0073425151081510836,17.756278670335416,1.46,bG560768,bG,G,g
661427860443,2460437.6996811,6.7039558004585915,0.09776678000337975,14.334237766520317,0.01585157216084853,17.17716233214317,1.49,bk750820,bk,G,g
661427860443,2460439.5018617,6.635892517531526,0.06154710056247348,14.345317264578409,0.010081390283789632,17.67962161528352,1.41,bo539945,bo,G,g
661427860443,2460440.6492844,8.186985768850576,0.06978805532016456,14.117255533603752,0.009265507967335098,17.543187869800228,1.45,bG562070,bG,G,g
661427860443,2460442.6646284,8.240510936088032,0.06549041444487275,14.110180272091515,0.008638448955938929,17.6121962644528,1.47,bG563000,bG,G,g
661427860443,2460443.8131158,8.573304695051373,0.08225646014796863,14.06719497523998,0.010428790179896156,17.36471557143911,1.43,bk753071,bk,G,g
661427860443,2460444.468888,6.88386412336986,0.058566145081452234,14.305484898653692,0.009247546466422939,17.733524013936332,1.39,bo541614,bo,G,g
661427860443,2460448.6619747,7.183678839419674,0.07766099524648555,14.25919835203501,0.01175082115373888,17.42713323182726,2.10,bk754555,bk,G,g
661427860443,2460477.7402107,10.137338329463804,0.07964343252610928,13.885255769445452,0.008539613218425923,17.399765688257684,1.35,bG573043,bG,,g
661427860443,2460486.7054512,6.9235216794115155,0.11596660968279594,14.299247981194592,0.0182061483353953,16.991808209883146,1.96,bk760997,bk,,g
661427860443,2460487.7312102,8.620459418125979,0.09196086321230852,14.061239593033608,0.011595375045000652,17.243633013382563,1.97,bk761410,bk,,g
661427860443,2460488.7315371,8.732428835373867,0.10837172255251776,14.047227984641534,0.013489414322323479,17.065350670269105,1.41,bk761853,bk,,g
661427860443,2460490.5896259,8.53472650169783,0.05989709685877612,14.07209160089512,0.0076283100637068455,17.709126178539375,1.42,bG577141,bG,,g
661427860443,2460490.8651947,8.094325325057293,0.08304302163036052,14.129613983634005,0.011151535220188984,17.35438275351224,1.93,bk762569,bk,,g
661427860443,2460492.6688466,8.202731809798825,0.05439744384086672,14.115169341219174,0.00720828837511613,17.813694380206325,1.46,bG577996,bG,,g
661427860443,2460493.3176342,8.144677220040572,0.06772415741857657,14.122880928397418,0.009038199132591605,17.57578158514296,1.46,bo550769,bo,,g
661427860443,2460494.5257526,7.425688894819624,0.03910749195188335,14.223223746891446,0.005724471362598435,18.171990699942327,1.40,bk763956,bk,,g
661427860443,2460495.7720621,10.660955627457264,0.09835480309136167,13.830575282898733,0.010027937306969352,17.170651678304036,1.43,bG579312,bG,,g
661427860443,2460496.7534205,9.495023657537718,0.08136948155006266,13.956325494406041,0.009314888707113377,17.376486739256524,1.40,bk764983,bk,,g
661427860443,2460497.8310632,8.4645912130885,0.07264712661736104,14.081050649184245,0.009328775138042021,17.499594507696138,1.36,bk765198,bk,,g
661427860443,2460497.8335211,8.405350135806017,0.10737241417468663,14.088676099145928,0.01388510222136737,17.07540881656599,1.40,bk765200,bk,,g
661427860443,2460499.5040009,6.96166895047875,0.061263620960752996,14.29328220389701,0.00956536325159,17.684633956383966,1.92,bk765818,bk,,g
661427860443,2460500.5701868,8.27689657797132,0.06215734773340127,14.105396800763598,0.008162761713447325,17.668909424555082,1.50,bG581024,bG,,g
661427860443,2460501.5696539,8.256481643112872,0.05896786388171242,14.108078073140245,0.0077630529552158295,17.72610212221591,1.41,bG581442,bG,,g
661427860443,2460501.84157,7.679026965766663,0.06896878582237462,14.186800140618347,0.009762444106559385,17.556009160406482,1.97,bk766872,bk,,g
661427860443,2460502.8223027,7.770987722434457,0.10575074486963246,14.173875065260512,0.014791744102615571,17.091932023768173,1.44,bk767253,bk,,g
661427860443,2460503.7098772,7.069064543555462,0.06543094104855958,14.276660754851996,0.010060820304872977,17.61318269518131,2.00,bk767594,bk,,g
661427860443,2460515.2077578,6.987034252252755,0.07454535093635663,14.289333441573058,0.01159684530521375,17.471589202420525,1.46,bo552959,bo,,g
661427860443,2460517.4985399,6.987359478454698,0.07576317182614067,14.289282904874428,0.011785750250576559,17.453995241142785,1.44,bo553912,bo,,g
661427860443,2460522.5002571,6.840840674284359,0.05526581501408292,14.312291933125147,0.008781309333018496,17.796499163896932,1.39,bo554362,bo,,g
661427860443,2460522.5027327,6.4995319741042135,0.0819566095075181,14.367860410822047,0.01370610554094578,17.36868065240214,1.42,bo554364,bo,,g
661427860443,2460523.492651,6.845158236535095,0.052559716950232364,14.31160689232718,0.008346063764442076,17.85100806706074,1.48,bo554741,bo,,g
661427860443,2460525.4695195,6.925547173737541,0.04341109703656871,14.298930392689357,0.006813320862022738,18.05863870899078,1.47,bo555521,bo,,g
661427860443,2460528.4976662,6.950046231872512,0.0522447494141991,14.29509638843992,0.008170847963854524,17.857533985251017,2.01,bo556033,bo,,g
661427860443,2460529.4368081,6.916254392590811,0.05491574731885222,14.300388224663237,0.008630542820742671,17.8033983662989,1.45,bo556379,bo,,g
661427860443,2460530.4314441,7.030421008642436,0.055633851613591453,14.282612289727158,0.008601416297334553,17.789292791869418,1.43,bo556775,bo,,g
661427860443,2460530.7628471,10.549791130125467,0.0822907590756807,13.841955968916416,0.008478506934678137,17.364262940415426,1.41,bG591455,bG,,g
661427860443,2460531.7596638,10.422311715150247,0.08331865288123172,13.855155477036787,0.008689411294437384,17.350785012590922,1.42,bG591871,bG,,g
661427860443,2460532.7536705,10.937366461970317,0.11366909718609071,13.802783713248239,0.011296445715357584,17.013534584853453,1.44,bG592284,bG,,g
661427860443,2460533.7513145,11.03521880085027,0.09778645841980478,13.793113250885156,0.009631855120896147,17.17694381805044,1.39,bG592701,bG,,g
661427860443,2460534.7452923,11.09256134983109,0.10044793509696352,13.787486023893141,0.009842860878162819,17.147788077925437,1.46,bG593114,bG,,g
661427860443,2460536.4750381,8.43770340253292,0.08569995294601274,14.084504984193295,0.011039985446684669,17.32018915276291,1.39,bG593739,bG,,g
661427860443,2460543.6801969,8.05184413120149,0.13533694489134093,14.135327224380497,0.018269774288333294,16.82409969030601,2.05,bG595861,bG,,g
661427860443,2460544.2704382,8.738682451491236,0.09415438759388219,14.04645072696081,0.011711345069880611,17.21803920408111,2.01,bo559161,bo,,g
661427860443,2460544.2716803,8.608039142251934,0.12990932371487204,14.062805039433762,0.016403943373526464,16.868539806650155,2.02,bo559162,bo,,g
661427860443,2460544.5194029,7.031246419679626,0.07695743797857112,14.282484825661822,0.011896808064217147,17.43701410895258,1.38,bk781201,bk,,g
