# "asas_sn_id":661427911236,"ra_deg":256.34162,"dec_deg":-32.66181,"name":"OGLE-BLG-RRLYR-00005"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911236,2460139.5441519,3.217975315538555,0.04396700082209816,15.131108851313574,0.014851020781335985,18.044823507595183,1.46,bk661574,bk,G,g
661427911236,2460139.6277018,3.6337122906330586,0.03924657434168302,14.99918927765969,0.011739872759485851,18.16813622367094,1.52,bG492737,bG,G,g
661427911236,2460140.5234678,3.7149110036449153,0.03347430572998203,14.975194587194773,0.009794343629818845,18.340861665586402,1.38,bG493135,bG,G,g
661427911236,2460141.7282257,3.4384297020315353,0.048812395811185065,15.059165248007426,0.015430576328878166,17.931315300862533,1.43,bG493625,bG,G,g
661427911236,2460141.7501568,2.8672472171112435,0.049835777180494534,15.256402772547213,0.01889244941943037,17.90878752294575,1.46,bk662760,bk,G,g
661427911236,2460142.7503083,3.678120530098008,0.04548797077628481,14.986000730433018,0.013442584627492963,18.00789920310651,1.60,bG494116,bG,G,g
661427911236,2460148.3698622,3.2884390617450237,0.025793911875026308,15.107591126448206,0.008525887269702473,18.623847582105068,1.42,bo469395,bo,G,g
661427911236,2460148.6050037,3.1984021509162903,0.06516104073569307,15.13773295019239,0.022144563081499893,17.617670581107944,1.56,bk664929,bk,B,g
661427911236,2460149.4926943,2.883523358689047,0.05320774904498964,15.250256937606574,0.020056889658006487,17.83770339525319,1.49,bk665327,bk,G,g
661427911236,2460156.5219129,3.6001794618485334,0.11794245320013276,15.009255247205722,0.03560886896176344,16.973465219316427,1.46,bG498829,bG,G,g
661427911236,2460158.4992831,3.5066369322312987,0.09130879368857325,15.03783861596956,0.028303098013849632,17.25135909842472,1.46,bG499677,bG,G,g
661427911236,2460160.4862288,3.3849845669415464,0.05315184869818175,15.076173889882503,0.01706765494567108,17.83884467516143,1.50,bk670209,bk,G,g
661427911236,2460161.4431217,2.8047186523740764,0.08570589417843999,15.280342365476194,0.0332149467291075,17.32011388565554,1.51,bo472362,bo,G,g
661427911236,2460162.4394387,3.239264176226231,0.07037309952385304,15.123949702087913,0.02361415905619755,17.53412391248456,2.03,bo472792,bo,G,g
661427911236,2460163.4632811,3.47181264600988,0.051908583383883,15.048674920450447,0.016251560494831643,17.8645426692276,1.48,bo473184,bo,G,g
661427911236,2460171.275749,3.3932225915847813,0.03463593285518331,15.07353474775963,0.01109498480790115,18.303823388807377,2.37,bo475905,bo,G,g
661427911236,2460184.4013986,4.4104126732305975,0.13915654785478207,14.788867553758942,0.03429545678378979,16.793881495469588,2.11,bo478172,bo,G,g
661427911236,2460191.3789845,3.5457013897039813,0.14010202579362419,15.025810228316626,0.04294913584303765,16.786529574001626,1.48,bo479578,bo,G,g
661427911236,2460194.3697411,3.0142785299509174,0.04815180526298111,15.202107171851454,0.01736366372385705,17.946109176609383,1.55,bo480200,bo,G,g
661427911236,2460196.3503393,3.374074377235982,0.08232005758284001,15.079678992693374,0.026519369004813918,17.363876447584033,1.53,bo481024,bo,G,g
661427911236,2460202.3666978,3.543311692497737,0.04304185917711046,15.026542228904978,0.013203644951527881,18.067913055811605,1.61,bo482232,bo,G,g
661427911236,2460206.3399583,3.6067461397822065,0.048732818814345776,15.007276683156437,0.014686493914479702,17.933086779781988,1.40,bo482741,bo,G,g
661427911236,2460216.3239994,2.4975373453023497,0.16074866712350552,15.406285645064733,0.06995963941016249,16.63727215999129,1.41,bo484686,bo,G,g
661427911236,2460219.2584361,3.0141194481114892,0.041814772717177845,15.202164474276827,0.015079309460828885,18.099316260107564,1.51,bo485151,bo,G,g
661427911236,2460221.3047026,3.28092671245826,0.04245544466692744,15.110074298626202,0.014065301211643157,18.08280712663104,1.46,bo486048,bo,G,g
661427911236,2460222.5093222,3.2061901996016453,0.048302860393192606,15.13509241661051,0.016375544136326883,17.94270848765879,1.48,bk672654,bk,G,g
661427911236,2460224.2954192,3.1950152243017858,0.052398648900521407,15.13888329248241,0.01782622277337886,17.854340389336542,1.48,bo486730,bo,G,g
661427911236,2460225.5373784,3.094251926751096,0.04852356704204347,15.173676447173992,0.017045479457703433,17.937758813883775,1.57,bk673933,bk,G,g
661427911236,2460227.4964547,3.142149613675391,0.04980350916775161,15.15699847188558,0.01722841231358841,17.909490750602217,1.56,bk674768,bk,G,g
661427911236,2460228.5158936,3.7740596441702046,0.05912729465010918,14.958043723906748,0.017029089254591796,17.723170590310385,1.44,bk675190,bk,G,g
661427911236,2460230.4907985,3.602038595757923,0.0621583318489737,15.008694717373494,0.018756990628372407,17.668892234609128,2.25,bG505989,bG,G,g
661427911236,2460231.2694425,3.319848513204783,0.05024099339976726,15.097269954724126,0.01644947810640089,17.899995066477818,1.67,bo487942,bo,G,g
661427911236,2460234.2668754,3.325999567791544,0.037387998946362536,15.095260151163197,0.012218621338098604,18.220810056995294,1.48,bo488593,bo,G,g
661427911236,2460239.4991039,3.047627526393887,0.07762320698234046,15.190160903536995,0.027684830359698185,17.427661657600368,1.49,bk679379,bk,G,g
661427911236,2460241.5006345,4.6573097513043376,0.09108835301204964,14.729727814218357,0.02125885643169746,17.253983487504968,1.55,bG509265,bG,G,g
661427911236,2460243.4978761,4.064060444276172,0.11518480257238514,14.877665225950107,0.03080684307676114,16.999152655788958,2.10,bG509773,bG,G,g
661427911236,2460338.6224535,3.446827429259616,0.2388901912297196,15.05651677146211,0.07533398659080179,16.207144816203748,1.98,bo513905,bo,G,g
661427911236,2460338.878897,3.5228740356032535,0.15150177507911747,15.032822835376843,0.04674474330136038,16.701596308182193,1.50,bG530322,bG,G,g
661427911236,2460340.6118582,3.3859053647613733,0.10121999342249133,15.075878583491026,0.03249403634431548,17.139474849563904,1.47,bo514197,bo,G,g
661427911236,2460341.8697721,3.6104771248331944,0.13348174084989295,15.006154127912792,0.04018550560864911,16.839085956375687,1.43,bG531466,bG,G,g
661427911236,2460367.5882125,3.796769830681243,0.10280739880526364,14.951529947377775,0.029432169343372214,17.122579684116257,1.53,bo521895,bo,G,g
661427911236,2460369.8366216,4.073054374181795,0.0875210557772801,14.875265102683803,0.023356325162174903,17.297359241520176,1.51,bk723899,bk,G,g
661427911236,2460375.813008,3.247052843039995,0.03806714106290683,15.121342231134584,0.012743040918161114,18.201264957837243,1.46,bk726438,bk,G,g
661427911236,2460377.8944112,3.1608519497670247,0.043012186166723004,15.15055523597734,0.014791068044684323,18.068661819285303,1.47,bk727343,bk,G,g
661427911236,2460379.8133501,3.055883385510049,0.04708609740111351,15.187223679129618,0.016748198212034146,17.97040886980114,1.48,bk728158,bk,G,g
661427911236,2460381.8060017,3.2904181943993493,0.04682785037914767,15.106937877423952,0.015469108897852512,17.97638005629414,1.38,bk728919,bk,G,g
661427911236,2460384.8676953,3.073802963035803,0.044706240380761854,15.180875560021008,0.01580899625925058,18.026720239083808,1.43,bk730205,bk,G,g
661427911236,2460385.8251507,3.284934522157116,0.027476564182898604,15.108748829056628,0.009091758277718565,18.555234548269773,1.43,bk730523,bk,G,g
661427911236,2460386.8183942,3.354435735468174,0.03425393773217374,15.086016932169041,0.011099494505008257,18.31586435164812,1.53,bk730952,bk,G,g
661427911236,2460388.8244812,3.800658592009113,0.05154985359333475,14.950418474100465,0.014742826329042237,17.872072020986806,1.54,bG543872,bG,G,g
661427911236,2460389.8460999,3.265359599373423,0.03441893530168278,15.115238084422955,0.01145720250984305,18.31064703157051,2.03,bk732307,bk,G,g
661427911236,2460390.8417428,3.3908135664686276,0.043430298426214986,15.074305842086307,0.013921982199869152,18.05815857750166,1.41,bk732731,bk,G,g
661427911236,2460392.7529973,3.1180890288201693,0.0988617626292262,15.165344344369753,0.03446291515323527,17.165069738115864,1.41,bk733302,bk,G,g
661427911236,2460395.7449125,3.244910548148228,0.2098486088944625,15.122058799318825,0.07029355990903594,16.347875374993727,2.03,bk734655,bk,G,g
661427911236,2460397.7904077,3.778228625876276,0.08872817761773658,14.956845036919923,0.02552616076833062,17.28248670728105,1.94,bG547536,bG,G,g
661427911236,2460402.7917411,3.963329222915046,0.06510059266505303,14.904915248564665,0.017854058995966166,17.618678255613467,2.02,bG549552,bG,G,g
661427911236,2460403.8397153,3.464103773951136,0.04248018979624684,15.05108838809673,0.013329311809582611,18.08217449031241,1.54,bk738292,bk,G,g
661427911236,2460404.8337786,3.7675605096346256,0.04850115613626452,14.959915031999106,0.013992780697054594,17.938260383616136,1.54,bG550495,bG,G,g
661427911236,2460405.8156041,3.0917062637198995,0.04274624566620452,15.174570057699317,0.015028371566851247,18.075395668053634,1.51,bk739173,bk,G,g
661427911236,2460408.8017927,3.1957567265975184,0.03582169114626179,15.138631342984542,0.01218385006815254,18.267275398715455,2.07,bk740487,bk,G,g
661427911236,2460409.8149032,3.732367569759466,0.04807473841806236,14.970104604225291,0.014000537052620254,17.947848286805055,1.44,bG551829,bG,G,g
661427911236,2460410.8138995,3.8471426588577247,0.05194606476041711,14.9372198947489,0.014676636370636527,17.86375897990794,1.40,bG552290,bG,G,g
661427911236,2460411.8169958,3.746763287226219,0.03701802959218657,14.96592498195421,0.010739132846833064,18.231607365784544,1.47,bG552754,bG,G,g
661427911236,2460417.7029265,3.3926022550843036,0.050297553623356465,15.07373325621359,0.016114843364410956,17.89877345564701,1.45,bG553991,bG,G,g
661427911236,2460418.773371,3.121851394516218,0.04046282000559197,15.164035057142753,0.014088218987710776,18.13500024369252,1.50,bk743767,bk,G,g
661427911236,2460419.6846463,4.050409106981904,0.0655029780048181,14.881318395151965,0.01757819698087844,17.611987998803972,1.50,bG554910,bG,G,g
661427911236,2460420.6860788,3.1609485606981504,0.06476831491057676,15.150522051132125,0.022271903810594133,17.624234116242913,1.43,bk744884,bk,G,g
661427911236,2460423.6684548,3.4977508059730296,0.11261507907535614,15.040593458943805,0.034996116486655765,17.02364924614936,1.93,bk745737,bk,G,g
661427911236,2460424.7016978,4.1567325903916625,0.15086331448058773,14.853185406008752,0.039449702380399035,16.706181499008263,1.51,bG556967,bG,G,g
661427911236,2460425.7324542,3.1657090468273794,0.07986026408218286,15.148888128944819,0.027420282024632692,17.396813756474412,2.15,bk746665,bk,G,g
661427911236,2460429.8642063,4.493909042698392,0.6256505495204832,14.768504927293604,0.15132815076350928,15.161811035565735,1.54,bG558561,bG,B,g
661427911236,2460430.3824039,3.3680659585144097,0.12430736695261166,15.08161415249174,0.04011700034192855,16.916398442853755,1.51,bo538117,bo,G,g
661427911236,2460432.3623118,3.371378521218153,0.0803784699142227,15.080546833202018,0.025914592956802998,17.389791274696353,1.52,bo538458,bo,G,g
661427911236,2460433.412485,3.213922682078329,0.07141259590334899,15.132477060652805,0.024151914818707043,17.518203560683247,1.51,bo538727,bo,G,g
661427911236,2460434.9139602,3.649324430899009,0.057699724260207134,14.994534435858855,0.01718594572084438,17.7497062671385,1.43,bk749556,bk,G,g
661427911236,2460436.6958548,3.30784714416261,0.03450122307505952,15.101202040864283,0.011337080522475616,18.3080543835174,1.47,bk750353,bk,G,g
661427911236,2460437.6736697,3.707104068424962,0.05465325745827131,14.977478677232394,0.016024830577199167,17.808600481455606,2.08,bk750803,bk,G,g
661427911236,2460439.5959007,3.9403165868982795,0.07088219127682628,14.911237830142543,0.019553215683147794,17.526297773897497,1.51,bG561550,bG,G,g
661427911236,2460440.5920891,3.8524277294868,0.04677696556945296,14.935729371735672,0.013198048441951405,17.97756049738662,1.58,bG562024,bG,G,g
661427911236,2460441.622018,3.8057818398424748,0.14768790650745506,14.948955898655452,0.042180645112049234,16.729278275533844,1.46,bG562512,bG,B,g
661427911236,2460442.6261423,3.128292560807425,0.04333952454587203,15.161797217512486,0.015058751040231966,18.060430254933124,1.48,bk752597,bk,G,g
661427911236,2460443.8509633,3.41621868845264,0.10012951314556132,15.066201461861983,0.0318587412743851,17.151235350133664,1.53,bk753101,bk,B,g
661427911236,2460446.3813825,3.2110902793693183,0.0449393985715846,15.133434332610168,0.015212020874732921,18.02107247165218,1.46,bo542297,bo,G,g
661427911236,2460448.5663803,3.7819070239709087,0.09982183890689804,14.955788502887472,0.02868975840075552,17.154576696120174,1.57,bG564845,bG,G,g
661427911236,2460449.5659935,4.456994272180791,0.08922205674700892,14.77746043237859,0.021759170091257024,17.276460035496807,1.42,bG565312,bG,G,g
661427911236,2460450.5967703,3.3339848815390107,0.08831087815426057,15.092656556976882,0.02879139779001426,17.287605103025296,2.00,bk755443,bk,B,g
661427911236,2460452.34024,2.95661804216666,0.17453967902767586,15.22307756535806,0.06416690952827946,16.54790517899424,1.49,bo543570,bo,G,g
661427911236,2460473.819487,3.8810572384930304,0.04757040452127816,14.927690502691684,0.01332290617188865,17.959298500150577,1.48,bG572683,bG,,g
661427911236,2460474.249251,3.137623423489073,0.045942473231844375,15.158563576030836,0.01591569929339947,17.997104684031797,1.51,bo545772,bo,,g
661427911236,2460475.2494413,3.1435288813909064,0.045389932497938885,15.156521985243764,0.015694744668006248,18.010241769246576,2.01,bo546801,bo,,g
661427911236,2460476.2462363,3.414302028237708,0.061676915566228514,15.066810782154976,0.019635089415352205,17.677333994638328,1.48,bo547216,bo,,g
661427911236,2460477.2533101,3.4856309074667915,0.056112142433813336,15.044362127579777,0.017497968312288812,17.779998484086505,1.70,bo546138,bo,,g
661427911236,2460477.6379253,3.9172737145827776,0.0381754617286033,14.917605826307781,0.010592843421136196,18.198179865164793,1.45,bG572964,bG,,g
661427911236,2460478.2575345,3.0869017316399696,0.07717290031498521,15.17625861132869,0.027174038758380675,17.433978555869633,1.55,bo546407,bo,,g
661427911236,2460478.6559412,3.8179389883213948,0.041714054872101156,14.945493162352271,0.011875874425994744,18.101934591215944,1.40,bG573416,bG,,g
661427911236,2460480.6895321,4.294850127896718,0.13621218890971837,14.817695588804177,0.034473083499257616,16.817100681351647,2.00,bG574432,bG,,g
661427911236,2460485.5071777,3.4111599450580714,0.22949277769622653,15.067810413746457,0.07312722810618465,16.25071805512533,1.96,bo548589,bo,,g
661427911236,2460486.4876161,3.6180992399105714,0.08533771189605519,15.003864435186081,0.025637324004967002,17.324788125874488,1.55,bo548992,bo,,g
661427911236,2460486.534803,3.1282733961390226,0.053544162406692526,15.161803869012523,0.01860456845007391,17.8308602882637,1.48,bk760865,bk,,g
661427911236,2460487.4914559,3.6528307781667513,0.07700444140494192,14.993491738639024,0.022913867318536764,17.436351174419066,1.61,bo549414,bo,,g
661427911236,2460487.5807905,3.8084262502763138,0.04524715349529728,14.94820174740828,0.012913913871451908,18.013662454255964,1.55,bG576040,bG,,g
661427911236,2460488.618596,3.476160013064506,0.044124501264335446,15.047316223560241,0.01379724012631806,18.040941087371532,1.49,bk761763,bk,,g
661427911236,2460488.8139339,3.685477724750125,0.1404708150487449,14.983831145678167,0.0414290032214471,16.783675355641776,1.51,bG576663,bG,,g
661427911236,2460490.6534518,3.1970524507033184,0.039731185594263106,15.138191218915987,0.013508089705757434,18.154811799523397,1.43,bk762436,bk,,g
661427911236,2460491.7067917,3.109622340849598,0.037124802548406804,15.168296502805463,0.012976831854521335,18.228480230199075,1.48,bk762851,bk,,g
661427911236,2460492.7263322,3.762752206839133,0.053524678151058,14.961301574453469,0.01546182017634193,17.83125545014065,1.47,bG578041,bG,,g
661427911236,2460494.2680501,3.6779343087823255,0.04720615831895165,14.986055702079915,0.013951048970209105,17.967643964990582,1.46,bo551127,bo,,g
661427911236,2460495.7976124,3.8749830473449376,0.0650720077901617,14.929391105151023,0.018253097468036373,17.61915509381088,1.43,bG579331,bG,,g
661427911236,2460495.7988528,3.6740315980713176,0.07572953921474196,14.987208404572645,0.022404466140403936,17.45447732564976,1.44,bG579332,bG,,g
661427911236,2460496.7914088,3.1763636048463573,0.039322459978940176,15.145240094333666,0.013456206417842525,18.166038913703375,1.45,bk765013,bk,,g
661427911236,2460498.5213775,3.659235711394446,0.06402122653743827,14.991589658103281,0.01901716511399273,17.636830635869938,1.50,bG580142,bG,,g
661427911236,2460499.5875687,3.2471076242382604,0.04087062403226844,15.121323913776832,0.013681280844469634,18.124112439496102,1.52,bk765881,bk,,g
661427911236,2460500.6044536,3.9685475861749726,0.03745736048943978,14.90348664172301,0.010259300509074228,18.218797684801117,2.08,bG581051,bG,,g
661427911236,2460501.5997603,3.8873303602811733,0.046826381193485124,14.925936996745673,0.013093366323519701,17.976414120917568,1.43,bk766696,bk,,g
661427911236,2460502.6375217,3.21736134607046,0.03690784904178346,15.131316022722686,0.012468984022676599,18.234843772396715,1.44,bk767106,bk,,g
661427911236,2460503.6523914,3.1932640420606186,0.0348229112831178,15.13947854573566,0.01185338576032777,18.297977920412205,1.52,bk767564,bk,,g
661427911236,2460504.6648975,3.7623608389702348,0.04757493053758103,14.961414508907062,0.013744529892901886,17.95919520428717,1.49,bG582756,bG,,g
661427911236,2460513.3389561,3.2650648777119375,0.132005549893561,15.11533608417153,0.04394531157467104,16.851160134990433,1.46,bo552419,bo,,g
661427911236,2460514.6850285,4.081561167106372,0.15639091064700775,14.872999849007966,0.04164830889671596,16.667111840185015,1.46,bG586727,bG,,g
661427911236,2460515.6611867,3.1939559828508446,0.07438762544626727,15.13924330562572,0.025315350320932656,17.473888872287926,1.42,bk772299,bk,,g
661427911236,2460516.6445099,3.6160252512612696,0.06972150247975906,15.0044869858843,0.020957885125219056,17.544223767769928,1.55,bG587514,bG,,g
661427911236,2460517.5439906,3.3329308772828075,0.03569292864200514,15.092999855327083,0.011640403895512562,18.271185152110554,1.49,bk773056,bk,,g
661427911236,2460518.5939109,4.134203266374842,0.05515610469676274,14.859086057848963,0.014501533633212695,17.79865664319194,1.51,bG588320,bG,,g
661427911236,2460519.5823106,2.9942809654521336,0.04315996894104067,15.209334248480085,0.01566753763584729,18.064937802736797,2.03,bk773932,bk,,g
661427911236,2460526.5289724,3.867078341295793,0.05258387551656096,14.931608196464815,0.014780250459547808,17.85050913355535,1.49,bG590437,bG,,g
661427911236,2460528.715505,4.098450601044304,0.05194844290387278,14.868516360112825,0.013777328143023036,17.863709274942615,1.52,bG591010,bG,,g
661427911236,2460530.7083415,3.6468333207498893,0.04750770430337195,14.995275836655303,0.014159903807938756,17.96073049974201,1.59,bG591413,bG,,g
661427911236,2460531.7090042,3.9791817627572676,0.04464659480267078,14.900581178563296,0.012195700093021275,18.02816975936088,1.69,bG591832,bG,,g
661427911236,2460532.7064537,4.126679818957661,0.05722776432713115,14.861063686976369,0.015073641374880643,17.75862366146046,1.56,bG592248,bG,,g
661427911236,2460533.7026743,3.7266941923937518,0.05522049256018681,14.97175623082217,0.016106036992369455,17.797389921003838,2.08,bG592663,bG,,g
661427911236,2460534.676528,3.6532766056934785,0.04293694889789755,14.993359232760854,0.012774996712653879,18.070562660928783,1.47,bG593060,bG,,g
661427911236,2460544.2890061,2.85753122085318,0.08499376078008278,15.26008816199785,0.03233018835030017,17.329172995928047,1.50,bo559175,bo,,g
661427911236,2460544.4778398,2.9830068898373137,0.046946625979906995,15.213429981154253,0.017106544894802643,17.97362964820963,1.53,bk781168,bk,,g
661427911236,2460544.6643589,3.9981223428210564,0.08825495719179942,14.895425423715466,0.023993588257168456,17.288292839873822,1.48,bG596166,bG,,g
