# "asas_sn_id":661427891551,"ra_deg":273.20767,"dec_deg":-33.07847,"name":"OGLE-BLG-RRLYR-34791"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891551,2458581.7672712,2.3849927173041885,0.06351782239696131,15.456347979187218,0.0289481434471983,17.645401609918927,2.05,bk200178,bk,G,g
661427891551,2458582.7762251,2.562984727555768,0.06447617905001549,15.378200576542667,0.027344214174100767,17.62914237981338,1.41,bk200606,bk,G,g
661427891551,2458583.7463829,7.121023836268113,0.055913859703075774,14.26870952355694,0.00853471858222505,17.783841930433717,1.40,bG065094,bG,G,g
661427891551,2458583.7463857,6.250453144336381,0.04374172344361159,14.410286862541682,0.007606704741435348,18.050400885349724,1.94,bH065055,bH,G,g
661427891551,2458584.7417672,6.0898610866380976,0.04586189343917006,14.43854715670768,0.00818571777973519,17.99901065918131,2.12,bH065457,bH,G,g
661427891551,2458584.741776,6.978123634528154,0.04824826193745573,14.290718972859091,0.007515453397242868,17.943936428360157,1.39,bG065495,bG,G,g
661427891551,2458586.4810218,-0.6279306942298187,0.06871042766688976,17.560083982238353,99.999,17.560083982238353,1.46,bo126901,bo,G,g
661427891551,2458586.4810218,8.247440884366142,0.06122074358350013,14.109267594001762,0.008068476929606844,17.68539411092162,1.97,bp126896,bp,G,g
661427891551,2458586.8462638,2.4955945785598597,0.05737239959723806,15.407130538541745,0.024988555611476122,17.75588307493351,1.37,bk202356,bk,G,g
661427891551,2458586.8462638,6.034317591166372,0.050655684896236924,14.448495212979239,0.009124565657884847,17.891070132289194,1.96,bl202351,bl,G,g
661427891551,2458588.7319162,6.003060882667765,0.06638685818889903,14.45413375236807,0.01202047253502563,17.59743532194234,1.91,bH066773,bH,G,g
661427891551,2458588.7319228,6.9315594629595045,0.091940974637987,14.297988239227957,0.014417512037780784,17.243867853289967,1.95,bG066812,bG,G,g
661427891551,2458589.7243446,6.186366911958318,0.09395256207792695,14.421476436447136,0.016507645204053373,17.220369042018355,1.92,bl203535,bl,G,g
661427891551,2458589.7243478,2.407280927269939,0.12137761943540741,15.446248684874742,0.05480548345809752,16.942294072760316,1.46,bk203540,bk,G,g
661427891551,2458590.8453877,6.9855437538772165,0.06731834951654186,14.28956507929301,0.01047479217335177,17.582306962487728,1.42,bG067720,bG,G,g
661427891551,2458590.8453981,6.287703472204063,0.05514432261925794,14.403835491764163,0.009532809772735379,17.798888595659832,1.92,bH067671,bH,G,g
661427891551,2458591.8810997,7.41340625335066,0.15343761320769114,14.225021122195704,0.02249708280600513,16.68781102586801,1.45,bG068163,bG,G,g
661427891551,2458591.8810997,6.2571417963195115,0.13759652847484313,14.409125630131161,0.023902517932767264,16.806121919194148,1.98,bH068114,bH,G,g
661427891551,2458593.7209639,9.202209385744986,0.20808744668376244,13.990335344994229,0.024579098103911283,16.35702590827514,1.35,bG068705,bG,G,g
661427891551,2458593.7209651,6.116293771311565,0.15360221253178832,14.433844780253494,0.02729740148324906,16.686646932824768,2.47,bH068656,bH,G,g
661427891551,2458594.7164228,6.720739594896388,0.09790658429302646,14.331522951437812,0.015834596596975822,17.17561086288495,2.16,bH069063,bH,G,g
661427891551,2458594.7164271,7.328328220965506,0.11723904503280334,14.237553341620064,0.017389197202753535,16.979959930822524,1.43,bG069112,bG,G,g
661427891551,2458595.7661263,6.23184222994941,0.10274153761103308,14.413524497595331,0.017920155908813042,17.123275458920627,1.95,bl206086,bl,G,g
661427891551,2458595.7661322,2.564545883439391,0.15782062558134274,15.377539438211143,0.06689065668442119,16.657231210095105,2.03,bk206091,bk,G,g
661427891551,2458599.5194243,-0.6794675533176383,0.07043646859897214,17.533146676282772,99.999,17.533146676282772,1.48,bo129322,bo,G,g
661427891551,2458600.6297399,8.307958814498633,0.06468528931166774,14.101329784991066,0.008462980937651984,17.625626799151338,2.02,bp129840,bp,G,g
661427891551,2458601.687339,6.356847109442342,0.06807014957497604,14.391961206779873,0.011639306678679746,17.570248849169143,1.43,bl208140,bl,G,g
661427891551,2458601.687339,2.421744625497231,0.07781586989016549,15.439744760798103,0.03492625373517763,17.424970169646755,1.47,bk208145,bk,G,g
661427891551,2458602.6955562,6.720002067771568,0.051192140862431956,14.331642105562235,0.00828029973964885,17.879632380978418,2.29,bH071916,bH,G,g
661427891551,2458602.6955578,7.438263556574957,0.06298195998914986,14.221386716151196,0.00920357979270663,17.65460018221725,1.38,bG071967,bG,G,g
661427891551,2458602.6981076,6.371196145567759,0.08340585437833618,14.389513183260046,0.014229437502222407,17.349649272768325,2.20,bH071918,bH,G,g
661427891551,2458603.7153972,7.065344837208579,0.04722677363463435,14.277232214166116,0.007265526423073296,17.967169918606515,1.43,bG072407,bG,B,g
661427891551,2458603.7154075,6.077228671062194,0.0493373836539487,14.440801677081188,0.008824349688133741,17.919700323283273,1.44,bH072355,bH,B,g
661427891551,2458604.6867421,6.990835962340059,0.05354567215193276,14.288742843102733,0.008325444606336696,17.830829674992625,1.41,bG072808,bG,G,g
661427891551,2458604.6867499,6.358400877690376,0.057636772795357394,14.391695858836869,0.00985289655166673,17.750891472048686,1.38,bH072758,bH,G,g
661427891551,2458606.4259116,-0.7505576810740288,0.04663052517900868,17.980964844569783,99.999,17.980964844569783,1.35,bo131911,bo,G,g
661427891551,2458606.4259116,8.198722901824366,0.05403978999469734,14.115700101044155,0.007164396561698505,17.82085647986408,2.10,bp131906,bp,G,g
661427891551,2458607.6821595,6.716520659468096,0.10426898964975989,14.33220473492698,0.016874191871231712,17.10725269815335,1.42,bG073783,bG,B,g
661427891551,2458607.6821607,6.213606347673873,0.10115943596726144,14.416706282752937,0.017695988852147012,17.140124613463044,1.49,bH073735,bH,B,g
661427891551,2458607.9118157,6.172208523757259,0.1409906652594199,14.423964147344904,0.024829155158674954,16.779664712082564,1.45,bl210983,bl,B,g
661427891551,2458608.8745044,7.136785487426589,0.05041075947016701,14.266309014209096,0.007677728841430908,17.896332510416826,1.45,bG074355,bG,G,g
661427891551,2458608.8745085,6.518306257879007,0.05263095390192132,14.364728718235021,0.008776445341133709,17.84953750795578,1.36,bH074308,bH,G,g
661427891551,2458611.6985883,6.91481220278489,0.06545797946196326,14.300614647937435,0.01028950253303942,17.6127341226871,1.38,bG075094,bG,B,g
661427891551,2458611.6985938,6.121271510613647,0.057359368894225236,14.43296151435024,0.010185325057762148,17.756129700716087,1.46,bH075048,bH,B,g
661427891551,2458613.4019274,7.990072387955083,0.05959855922761329,14.14368883746814,0.008107691581914397,17.71455120903205,1.98,bp132874,bp,G,g
661427891551,2458613.4019312,-0.817139103049676,0.0542366180866714,17.816909108045017,99.999,17.816909108045017,1.36,bo132880,bo,G,g
661427891551,2458614.4858849,8.240750337759367,0.05216226163201193,14.11014872995918,0.006880212134298709,17.859249578663903,1.99,bp133384,bp,G,g
661427891551,2458614.4858858,-0.5623412949993305,0.051451826417030125,17.8741386219682,99.999,17.8741386219682,1.36,bo133390,bo,G,g
661427891551,2458616.3936455,-0.6331084907910184,0.08774327066831268,17.29460606422957,99.999,17.29460606422957,1.36,bo134177,bo,G,g
661427891551,2458618.6475954,7.241082464864698,0.055592741271937585,14.250556888634073,0.008345008219433084,17.790095387493327,1.44,bG075681,bG,G,g
661427891551,2458618.6475977,6.490843193350298,0.049207718065959326,14.36931282849666,0.008240323865239976,17.922557547075858,1.96,bH075635,bH,B,g
661427891551,2458620.4633947,8.381797289247352,0.09698990601438444,14.091722738859742,0.012577709439530847,17.185824265218837,2.04,bp135789,bp,G,g
661427891551,2458620.4633947,-0.4908164314528377,0.10046694065132353,17.147582667365917,99.999,17.147582667365917,1.31,bo135795,bo,G,g
661427891551,2458620.6330083,1.9786487052608912,0.19411188950474492,15.659143884251527,0.1066339788782608,16.43251026874453,1.95,bk215682,bk,B,g
661427891551,2458621.7618255,6.1677825381293045,99.99,14.424742989569337,99.99,99.99,2.01,bl216624,bl,G,g
661427891551,2458621.7618255,2.427965413768943,0.1514516845037141,15.436959382415328,0.06780219984441484,16.70195534122841,1.90,bk216238,bk,G,g
661427891551,2458626.8715434,6.207942748941347,0.08471943657459532,14.417696364516722,0.014833632948455374,17.332682964342748,1.93,bH078858,bH,G,g
661427891551,2458626.8715472,6.640071933855535,0.08648602312539284,14.344633661698294,0.01415745910765193,17.310275792779507,1.38,bG078908,bG,G,g
661427891551,2458627.7580077,6.707145151433479,0.14158377940579803,14.333721359418348,0.022944995064661064,16.77510685867342,1.55,bl218985,bl,B,g
661427891551,2458627.7580077,3.2077528947249103,0.22491066670991766,15.134563358375676,0.07621164223437041,16.27261547904025,1.53,bk218905,bk,B,g
661427891551,2458628.4156107,8.307833607045525,0.08818490480941378,14.101346148010235,0.011537683821718296,17.28915498532009,2.01,bp138420,bp,G,g
661427891551,2458628.4156153,-0.556947213150544,0.08198465312490648,17.368309202646063,99.999,17.368309202646063,1.94,bo138426,bo,G,g
661427891551,2458631.6115254,2.497086866251971,0.07607394597468858,15.406481496201911,0.033114215139712404,17.449550751934293,1.94,bk219625,bk,G,g
661427891551,2458631.6127362,5.725097218609205,0.07499624915577253,14.505608457570307,0.014238651155279902,17.465041753352445,2.00,bl219706,bl,G,g
661427891551,2458635.6042566,6.749041867091458,0.0672592276806797,14.326960316638198,0.01083233110926872,17.58326092113602,1.51,bG080388,bG,G,g
661427891551,2458635.6042566,6.1230062021304095,0.059853732941452284,14.432653873925771,0.01062523917557158,17.709912507572,1.38,bH080353,bH,G,g
661427891551,2458636.6029184,5.769109444630117,0.06112864367374734,14.497293677405477,0.011517233039857355,17.687028712084782,1.45,bl220628,bl,G,g
661427891551,2458636.6029199,2.3484297902325784,0.07392418463569582,15.473121670181804,0.034215361659187364,17.480674253765393,1.38,bk220548,bk,G,g
661427891551,2458637.6034766,2.536949709019077,0.06356585964827474,15.389285977002821,0.027234803062517823,17.644580799810615,1.44,bk221008,bk,G,g
661427891551,2458638.6433292,6.478860604618206,0.07644074618685749,14.371319032233842,0.01282444131228636,17.444328316869722,1.53,bl221582,bl,B,g
661427891551,2458639.6429174,2.1388132738995407,0.08466763137384185,15.574633445396255,0.043028550096012086,17.333347085689056,1.45,bk221962,bk,B,g
661427891551,2458640.8453207,2.64733503111101,0.12524363456643473,15.343043355961763,0.05142317983877052,16.90825145559143,1.37,bk222585,bk,B,g
661427891551,2458640.8477665,6.632455706086261,0.12783489180713545,14.34587972655719,0.020950154137942285,16.886017090909935,1.44,bl222667,bl,B,g
661427891551,2458641.4422314,8.615717408765232,0.051830354540299016,14.06183700757952,0.00653890317181415,17.86618016244924,2.01,bp141046,bp,G,g
661427891551,2458641.4422314,-0.7171096908421747,0.03850315251149608,18.18889988752185,99.999,18.18889988752185,1.48,bo141054,bo,G,g
661427891551,2458642.5741861,6.433648494283427,0.06455762785838463,14.378922299006627,0.010906927024538127,17.627771701323077,1.42,bH083412,bH,B,g
661427891551,2458642.5741902,7.406303383511943,0.09494702103229959,14.226061877206572,0.013934520149486932,17.20893725325484,1.49,bG083458,bG,B,g
661427891551,2458643.6021864,2.379987527434287,0.05869211722735721,15.458628919536599,0.02680508988369685,17.731191170697386,1.47,bk223771,bk,G,g
661427891551,2458643.6021864,5.927343747792171,0.05315796423746024,14.46791533664615,0.009748109502136606,17.83871975983649,2.04,bl223851,bl,G,g
661427891551,2458644.633406,6.05529461998574,0.0710552178997442,14.444727425871395,0.0127547769921563,17.523650672431636,1.94,bl224335,bl,G,g
661427891551,2458644.6334068,2.3914352144294257,0.07923138454564028,15.45341907217981,0.036012294892484614,17.405397498532263,1.43,bk224255,bk,G,g
661427891551,2458645.632615,6.099435590495323,0.07816785692546585,14.436841498392246,0.013929987556210346,17.42007009802639,1.92,bl224797,bl,G,g
661427891551,2458645.632615,2.4234282089365635,0.07298734725981187,15.438990225251139,0.032736300095848166,17.494521662905154,1.46,bk224717,bk,G,g
661427891551,2458646.6635794,2.8735609791380643,0.10693056266135093,15.254014578219756,0.040447679134637135,17.0798859812982,1.50,bk225202,bk,G,g
661427891551,2458646.6635794,6.28345735454823,0.07265011884979526,14.404568942542094,0.012567527084710439,17.499549788677868,1.98,bl225282,bl,G,g
661427891551,2458648.3338026,-0.6085815659614632,0.07879157942202852,17.411441095826024,99.999,17.411441095826024,1.38,bo142839,bo,G,g
661427891551,2458648.3338063,8.655946347573801,0.10215091178251885,14.056779232608218,0.012827436227666703,17.129534992871985,2.04,bp142830,bp,G,g
661427891551,2458648.798085,2.2231293855873075,0.13828884764436183,15.532653774113916,0.06761368267871555,16.800672717239184,1.41,bk226233,bk,G,g
661427891551,2458648.798085,6.067220141233674,0.08506423656068864,14.442591239673828,0.015239454732822694,17.328273089870827,2.01,bl226313,bl,G,g
661427891551,2458650.5635029,9.035209086165693,0.1639516718472025,14.010220104440151,0.01972376480331984,16.61585098740825,1.94,bG086626,bG,G,g
661427891551,2458654.4631362,7.550596209322058,0.17045580297096635,14.205112508045172,0.024538200901118988,16.57361113426546,2.24,bp145390,bp,B,g
661427891551,2458654.706921,2.1428857234048024,0.14493543996814018,15.572568093672079,0.07351699625595962,16.749704128428853,1.97,bk228421,bk,B,g
661427891551,2458654.706921,6.4718432724209025,0.11981953241322098,14.372495643550945,0.020123883831254418,16.956321560302527,1.99,bl228501,bl,B,g
661427891551,2458655.4644059,8.453597373706982,0.12262957658855853,14.082461723551305,0.015767608999882096,16.93115253957375,2.02,bp145828,bp,G,g
661427891551,2458655.6643841,5.919686430839738,0.4234440090284452,14.469318866016627,0.07775162292499009,15.58565062954262,1.97,bH088739,bH,B,g
661427891551,2458655.6643847,7.130862983133571,0.38162029332967456,14.267210392977482,0.0581703319281012,15.698561958896356,1.40,bG088779,bG,B,g
661427891551,2458656.7635355,6.1677825381293045,99.99,14.424742989569337,99.99,99.99,1.46,bl229471,bl,B,g
661427891551,2458656.7635355,2.642009044872393,0.19693396518115922,15.345229872080427,0.08102116766823812,16.416839048132964,1.39,bk229391,bk,B,g
661427891551,2458657.7594391,6.062351809723772,0.053059682173431474,14.443462783052649,0.009513398329557632,17.840729000847812,1.96,bH089699,bH,G,g
661427891551,2458657.7594427,7.050081525194134,0.062362918942393375,14.279580274577764,0.009614893277032943,17.665324525277395,1.40,bG089739,bG,G,g
661427891551,2458658.3190133,8.245391734871085,0.04704718521340446,14.109537388264343,0.006202039447186835,17.97130649861499,1.99,bp146160,bp,G,g
661427891551,2458658.3190133,-0.7586836145981276,0.047029410605665505,17.971716771440217,99.999,17.971716771440217,1.40,bo146167,bo,G,g
661427891551,2458659.2689951,7.6863238007231836,0.07082684651056784,14.185768932335714,0.010015932808039484,17.52714584711095,1.52,bp146545,bp,B,g
661427891551,2458659.2690011,-0.6625577758715242,0.0667152403908772,17.59207797336734,99.999,17.59207797336734,1.46,bo146552,bo,B,g
661427891551,2458659.7054924,6.6316049564503965,0.04645877734835913,14.346019003616547,0.007614849099493833,17.98497117063183,2.16,bH090079,bH,G,g
661427891551,2458659.7054924,7.28172037276496,0.049407169496857764,14.244480628624851,0.007375104007858009,17.918165676025822,2.23,bG090129,bG,G,g
661427891551,2458660.8671187,7.414910003498452,0.061822330133341714,14.224800911626186,0.009062575930906829,17.67477718658202,1.47,bG090507,bG,G,g
661427891551,2458660.8671197,6.914293136573561,0.06873755325057673,14.300696152700723,0.010805838039885402,17.55965543860359,1.40,bH090457,bH,G,g
661427891551,2458662.7756008,2.4531059532435786,0.0585577675194434,15.425774856214609,0.025946595262052584,17.733679333583606,1.49,bk231189,bk,G,g
661427891551,2458662.7756008,6.27859889495026,0.05847539399845362,14.40540877411793,0.010123311256434052,17.7352077196865,1.98,bl231269,bl,G,g
661427891551,2458668.4686866,8.209531586326328,0.04308817632501788,14.114269676888373,0.005704950857894427,18.066745328225323,2.18,bp147583,bp,G,g
661427891551,2458668.4686886,-0.8306341003482509,0.04655615831426925,17.982697770597323,99.999,17.982697770597323,1.48,bo147590,bo,G,g
661427891551,2458668.7194845,6.2259172762996355,0.04337466810860094,14.414557257486207,0.007572599552259943,18.059550199677116,1.38,bH091753,bH,G,g
661427891551,2458668.7194889,6.907697793752331,0.06266584919304664,14.3017322990943,0.009860746011834731,17.66006328837727,1.96,bG091804,bG,G,g
661427891551,2458669.2408503,8.251901982745384,0.049010933427456396,14.108680470480497,0.006455815136545332,17.926908176802456,2.22,bp147744,bp,B,g
661427891551,2458669.3804431,-0.6088633588425238,0.04131724776811059,18.112312150168563,99.999,18.112312150168563,1.97,bo147811,bo,G,g
