# "asas_sn_id":661427961082,"ra_deg":272.73754,"dec_deg":-31.53197,"name":"V4321 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961082,2458697.6124186,3.3332937384908394,0.08271911649426199,15.09288165602419,0.026973945352516383,17.35862589352895,2.00,bj242873,bj,G,g
661427961082,2458697.7577673,2.059262145569866,0.08894851136435028,15.615786531929903,0.04695039178691466,17.27979390104039,1.42,bq176388,bq,G,g
661427961082,2458697.7801007,1.577500606003928,0.10880991693054401,15.905141785401291,0.07497407505734634,17.06096941458221,1.39,br176388,br,G,g
661427961082,2458698.4594434,2.5225545647337624,0.06883236104084546,15.395464199473206,0.029659530376876464,17.558158944734068,1.94,bn154611,bn,G,g
661427961082,2458698.4900257,2.4240001405842815,0.05210251622197228,15.43873402057737,0.02336351754205787,17.86049386773607,2.03,bm154715,bm,G,g
661427961082,2458698.5787928,2.356824185043133,0.07182075487403645,15.469247656970069,0.03312340326528542,17.512015697746577,2.07,bE102999,bE,G,g
661427961082,2458698.6145087,2.0454574449433234,0.06268230403174967,15.623089500839173,0.03330938970809689,17.659778232494652,2.04,bF102774,bF,G,g
661427961082,2458698.7442409,1.905478634575735,0.10309955811060946,15.700055413400353,0.058811857054330716,17.119498601738126,1.42,bq176723,bq,G,g
661427961082,2458698.7817742,3.0880672168715573,0.0992913063175926,15.175848760028181,0.0349491527788833,17.160362550213392,1.38,br176735,br,G,g
661427961082,2458699.2406269,3.3470676689373366,0.07686144010422746,15.088404390424984,0.024960667621660715,17.43836931817769,1.99,bm154908,bm,G,g
661427961082,2458699.3078923,2.0920255477177,0.044825521598304476,15.598648162753658,0.02329005642153376,18.023827231949916,1.98,bn154882,bn,G,g
661427961082,2458699.5832455,2.8728601669365057,0.07236481240297607,15.254279402939144,0.027379475580156905,17.50382200996939,1.95,bi243890,bi,G,g
661427961082,2458699.6069664,3.8952703874158265,0.09186637869865888,14.923721599040622,0.025634872428280633,17.244749118538966,2.09,bj243751,bj,G,g
661427961082,2458700.24101,1.8613029496062592,0.0701680637553115,15.725522958350451,0.040976475394710485,17.537291879931523,2.00,bm155328,bm,G,g
661427961082,2458700.2726882,1.4023865755600484,0.05333198925056712,16.032896257801088,0.04133635799392529,17.835171154183598,2.01,bn155273,bn,G,g
661427961082,2458700.7383368,1.8713719211930644,0.13429832137857114,15.719665350124924,0.0780050371750745,16.832464150518344,1.44,bq177158,bq,G,g
661427961082,2458700.7547594,2.124437313485047,0.07721181083637114,15.581955820443733,0.039504993068590434,17.433431266408206,1.90,bi244458,bi,G,g
661427961082,2458700.7584328,1.4282759577073096,0.08565051931412546,16.013035307934388,0.06518235503191902,17.320815610159308,2.00,bj244304,bj,G,g
661427961082,2458700.7698068,1.4880054867530017,0.15016544066846826,15.96855429079293,0.10969267689368133,16.711215624211558,1.36,br177165,br,G,g
661427961082,2458701.6414893,4.676622147628773,0.07821559010152435,14.725234917111623,0.01817913508484608,17.419407295920294,1.94,bi244810,bi,G,g
661427961082,2458701.6790149,3.1894514909369587,0.09078806394183757,15.140775619139092,0.030940328918017096,17.257568724306314,1.98,bj244683,bj,G,g
661427961082,2458701.7403364,2.525805847156847,0.09450859222577779,15.3940657115529,0.0406708737315763,17.21396237623753,1.47,bq177508,bq,G,g
661427961082,2458701.747803,2.281439035967446,0.10922400606056347,15.504543451889095,0.05203809694071431,17.056845358152433,1.36,br177496,br,G,g
661427961082,2458702.2158117,2.2983526000336503,0.07427044924538792,15.496523981220975,0.03512461455156512,17.475600484257104,2.23,bm155618,bm,G,g
661427961082,2458702.2231421,1.5680350558225655,0.07979365287488746,15.91167620284595,0.055312686450271306,17.39771974368698,2.05,bn155544,bn,G,g
661427961082,2458702.733999,2.134740573204926,0.10103950276678468,15.576702861199664,0.05144678836583518,17.141412610660225,1.51,bq177855,bq,G,g
661427961082,2458702.7679363,1.575078091005825,0.11521944702089489,15.90681039577425,0.07951258422403816,16.998826145037608,1.38,br177864,br,G,g
661427961082,2458703.6892402,3.2404858735358557,0.20481838966820567,15.123540290920554,0.06870225426381552,16.374218243220803,2.00,bj245562,bj,G,g
661427961082,2458703.7681233,2.432645886700006,0.13393371325618436,15.434868385965213,0.05984435461835107,16.835415837354546,1.50,br178112,br,G,g
661427961082,2458705.5538142,1.5667038332946641,0.1834905340060886,15.912598357215513,0.12730308586524156,16.493606449985,2.01,bj246336,bj,G,g
661427961082,2458710.5123158,3.1293267536694076,0.12298067319082776,15.161438339611244,0.04271674238425045,16.92804844638183,1.97,bi248347,bi,B,g
661427961082,2458710.5608698,3.5139605500298217,0.22188753782145956,15.035573418485157,0.06863540523402478,16.287308333863038,2.08,bj248229,bj,B,g
661427961082,2458711.532672,2.280099762599232,0.13708038274598308,15.505180998861698,0.06534820031663321,16.810202340528853,2.02,bj248650,bj,G,g
661427961082,2458712.5258466,1.5954289694766026,0.14108346871149657,15.892871938236766,0.09611935056930072,16.77895028945853,1.99,bj249085,bj,G,g
661427961082,2458712.62857,3.283645943366493,0.12387195919194395,15.109174813535605,0.04100424839538163,16.920208095027082,1.91,bi249324,bi,G,g
661427961082,2458713.5223858,2.2108735326419513,0.059367048577217696,15.53865587081804,0.0291872871399836,17.71877696497719,1.92,bi249680,bi,G,g
661427961082,2458713.5737914,1.7841834746944907,0.15248686741433523,15.771466840861574,0.092897730175403,16.694559504777416,2.01,bj249564,bj,G,g
661427961082,2458714.5513424,1.5279876049621837,0.2623887107277083,15.939766044141104,0.18665407980404608,16.10527774747021,1.58,bj249944,bj,B,g
661427961082,2458715.4477329,3.239578953011861,0.11582632671546772,15.123844200366069,0.03886251362863573,16.99312240277877,2.00,bm159251,bm,G,g
661427961082,2458715.5489434,2.043443597752593,0.0835528593597448,15.624158984771306,0.044443764188505215,17.347737318989243,2.01,bj250382,bj,G,g
661427961082,2458716.6432306,3.394506232021783,0.07192114911097867,15.073124096435993,0.023029906776924448,17.51049906727906,1.98,bE110204,bE,G,g
661427961082,2458716.6764968,2.8464450682339284,0.11216033746816781,15.264308604656227,0.042830059027672604,17.02804234311632,1.39,br180714,br,G,g
661427961082,2458716.6876697,2.4913819232038037,0.10392311559620716,15.408964849782048,0.04534026164542673,17.1108602156168,1.43,bq180741,bq,G,g
661427961082,2458717.7005702,2.3233655070338037,0.07936559376300299,15.484771778581168,0.03713016719979196,17.403559937153233,1.97,bi251540,bi,G,g
661427961082,2458717.7307296,1.6248804119843336,0.1493853556949302,15.87301211411264,0.09993066900635988,16.716870547673565,1.35,br180907,br,G,g
661427961082,2458718.5050622,2.1149369710683112,0.07573603103473883,15.586822049417242,0.038923984019374164,17.454384256261143,2.01,bF110681,bF,G,g
661427961082,2458718.6970699,3.029448310944501,0.06940377108158166,15.196656755092002,0.024901854683533127,17.549182939792555,1.42,bi251968,bi,G,g
661427961082,2458719.3458877,1.7942361839561884,0.07452369582537036,15.76536659541523,0.04514679724208899,17.47190465004284,2.07,bm160723,bm,B,g
661427961082,2458719.5138764,2.9344470201036126,0.05904154982686765,15.231249939876992,0.02186974145324104,17.72474623870933,1.92,bi252251,bi,G,g
661427961082,2458721.4899564,2.324858294227356,0.060037630602229185,15.484074405465302,0.02806979431602121,17.70658175047722,1.92,bi252948,bi,G,g
661427961082,2458721.5364648,2.1848894283403837,0.07182856183377838,15.551491963955153,0.0357338557821996,17.51189768397466,1.98,bj252828,bj,G,g
661427961082,2458721.6766809,2.401661233539383,0.07907995864158796,15.448786252396374,0.03579042522065391,17.407474527672406,1.42,bq182193,bq,G,g
661427961082,2458721.7190152,2.2054322351466182,0.10127276856539903,15.541331327179824,0.04991270849880362,17.138908904548376,1.37,br182209,br,G,g
661427961082,2458722.3400594,2.4058367795870788,0.05329151353732489,15.44690022242975,0.024077093959252876,17.83599547430519,2.09,bm161380,bm,G,g
661427961082,2458722.4902255,2.8091009442171373,0.058162310438169364,15.278647257965725,0.02250538656516764,17.741036486200144,2.09,bi253412,bi,G,g
661427961082,2458722.6760119,2.062755659972215,0.08597218038194365,15.613946153670714,0.0453025164190049,17.316745758367663,1.95,bq182569,bq,G,g
661427961082,2458722.7088216,2.1907071911569393,0.07160410665610507,15.54860478764888,0.03552759174175825,17.51529578448048,2.03,bF112270,bF,G,g
661427961082,2458723.2547069,2.426969841044434,0.07834321541321376,15.437404673365622,0.035087238204311574,17.41763713100643,2.04,bn161474,bn,G,g
661427961082,2458723.4907249,2.341934890351457,0.059181165459866125,15.476128580277138,0.027467609806637434,17.722181827672095,2.01,bi253849,bi,G,g
661427961082,2458723.5378442,1.9381989609452794,0.060876777569682926,15.68156973125192,0.034140153686573686,17.691511472500096,1.97,bj253729,bj,G,g
661427961082,2458724.3216812,1.764048005101179,0.06797323732441404,15.783789623712698,0.04188318764559688,17.57179572563725,2.00,bn161707,bn,G,g
661427961082,2458724.3862314,2.3363006660176273,0.06962980226860331,15.47874379031899,0.03239504605897905,17.545652706720826,2.07,bm161843,bm,G,g
661427961082,2458724.4873248,2.9607769316720978,0.07236131437150699,15.221551401337884,0.02656519028378993,17.503874494472317,1.37,bi254291,bi,G,g
661427961082,2458724.5233079,2.1339723252255114,0.06320608787422861,15.577093665020081,0.0321945456444704,17.65074333492724,1.97,bj254162,bj,G,g
661427961082,2458725.4240275,2.166449328063756,0.07884776653886444,15.560694283270804,0.039559703960664674,17.410667121673807,1.97,bm162119,bm,G,g
661427961082,2458725.44387,1.5195640833582802,0.07071316079379404,15.945768072393978,0.0505816978299031,17.528889986136512,2.17,bn162051,bn,G,g
661427961082,2458725.522188,1.6860194966706097,0.07804850909643797,15.832909141329841,0.05031693651343523,17.421729082772302,2.00,bj254602,bj,G,g
661427961082,2458725.6655998,3.6313302765790514,0.11117042639885305,14.999901245681194,0.03327635075721892,17.037667432894835,1.45,bq183488,bq,G,g
661427961082,2458725.7093986,2.1134779399301635,0.18101882803562036,15.587571324512883,0.09309753935609723,16.50833123936986,1.47,br183505,br,B,g
661427961082,2458725.7106041,2.5561247124573927,0.3319780660158999,15.381110524572996,0.14116906040293242,15.84986713503557,1.43,br183506,br,B,g
661427961082,2458726.5193893,2.6686482371363023,0.08290727354439535,15.334337292664209,0.03376863253262399,17.356159028081407,2.01,bj255034,bj,G,g
661427961082,2458726.659118,2.1029602106092646,0.09637850690170932,15.592987983215396,0.04981513492447018,17.192690126651936,2.13,bq183848,bq,B,g
661427961082,2458726.7033753,1.4579377081870541,0.11780530804413682,15.990718200476442,0.08782902531089001,16.97472846336323,1.45,br183865,br,G,g
661427961082,2458727.407209,2.2044760244965436,0.07130767679392587,15.541802172593062,0.03515953155304787,17.519799893061816,2.00,bm162595,bm,G,g
661427961082,2458727.4328962,1.6527543041523904,0.06391923976869071,15.854544880189215,0.0420373641482161,17.638561608937124,1.95,bn162532,bn,G,g
661427961082,2458727.5126153,1.8838383092423179,0.06641209555650279,15.712456561407226,0.03831913813056321,17.59702265116027,2.05,bF114128,bF,G,g
661427961082,2458727.6830326,4.099725818701876,0.1304686911175624,14.868178589877093,0.03459104363664643,16.86387484770149,1.50,br184235,br,G,g
661427961082,2458728.4039839,1.835633776829427,0.08462214361426607,15.740600521304895,0.050108356059967475,17.33393055517074,1.97,bm163017,bm,G,g
661427961082,2458728.4299095,1.665842853697949,0.06983800210426398,15.84598054705847,0.0455690473347764,17.54241109453175,1.94,bn162954,bn,G,g
661427961082,2458728.5072932,3.912756908763023,0.0977347575794268,14.918858454908673,0.027150532125732152,17.17751801124207,1.97,bj255877,bj,G,g
661427961082,2458728.6978267,1.4771685811389201,0.20002366183039888,15.976490467820097,0.14718497706000658,16.399937177350512,1.36,br184645,br,B,g
661427961082,2458729.2228233,2.193476437784427,0.07282657508954905,15.547233188291873,0.03608852111922688,17.496915895690268,2.31,bm163293,bm,G,g
661427961082,2458729.2524232,1.5174897242715992,0.06424114434229651,15.947251224985248,0.04601502711351895,17.63310744012434,1.39,bn163233,bn,G,g
661427961082,2458729.654202,1.9017630112015773,0.08484598417019888,15.702174631709404,0.04849389503001403,17.33106238237412,1.45,bq185008,bq,G,g
661427961082,2458730.2416894,2.4212229141238395,0.07299029879427585,15.439978683872779,0.03276744195477576,17.494477757719473,2.01,bm163742,bm,G,g
661427961082,2458730.2453813,1.9963641415597646,0.06370204072227986,15.649466220978276,0.03468372686611938,17.64225724802025,2.09,bn163661,bn,G,g
661427961082,2458730.6528792,2.1398222395232627,0.09917071252685518,15.574121380031539,0.0503753306025072,17.1616820274771,1.40,bq185397,bq,G,g
661427961082,2458730.6924689,1.835456192826237,0.10217570522472753,15.74070556334058,0.06050841724873934,17.129271501620842,1.42,br185410,br,G,g
661427961082,2458731.6912796,2.00187961121011,0.13132738696255822,15.646470731331112,0.07130656556096415,16.85675235359771,1.57,br185794,br,G,g
661427961082,2458732.2167381,2.7456803547991244,0.12144866575865637,15.30344068135153,0.04807894665238454,16.941658741478072,2.14,bn164102,bn,G,g
661427961082,2458736.6513324,3.6467696247350307,0.12778009981856106,14.995294800415724,0.038086149425014384,16.886482553802068,2.07,bE117068,bE,G,g
661427961082,2458738.6415624,3.6477136098084797,0.11848911399556535,14.995013788384092,0.03530773766511049,16.968444481332696,2.13,bE117382,bE,G,g
661427961082,2458741.3787757,2.0933408586908433,0.17769555908281473,15.59796574661495,0.09226750914800329,16.5284491760022,2.03,bm166173,bm,G,g
661427961082,2458741.3947522,2.2062330668339167,0.20260801389255043,15.540937148606949,0.09981996252696834,16.385999063169766,2.01,bn166100,bn,G,g
661427961082,2458741.5937413,2.568580016373398,0.10426182014859424,15.375832873763473,0.04412090129818721,17.10732735558163,1.93,bi259991,bi,G,g
661427961082,2458742.2883262,3.476955899317403,0.13481377896686042,15.047067666644377,0.042145117888062564,16.8283049049897,2.01,bm166356,bm,G,g
661427961082,2458742.3599954,2.483277251646734,0.14874214528456245,15.412502596917415,0.0651059984410972,16.721555509048112,1.95,bn166327,bn,G,g
661427961082,2458744.6267536,2.0408071603627365,0.0691542505946628,15.625560698864223,0.03683232063753169,17.553093413052185,2.10,bi261176,bi,G,g
661427961082,2458744.648807,1.9332513895654722,0.10100439227191137,15.68434479476079,0.056788984348759675,17.141789961689092,2.16,bF119384,bF,G,g
661427961082,2458746.3705434,2.112651803247929,0.1877003547726952,15.587995810542377,0.09657158100510076,16.468977877735405,1.41,bn167803,bn,G,g
661427961082,2458747.3815062,1.7848107350580962,0.09361592914472915,15.771085198721766,0.057012456684500765,17.224266231288542,1.49,bn167952,bn,G,g
661427961082,2458748.5815909,2.2473859475348648,0.10619334538996177,15.520871469837576,0.05136080407707732,17.087397355147527,1.97,bF120888,bF,G,g
661427961082,2458749.3679878,1.7937971179496968,0.07305018240761349,15.765632317509645,0.04426496808788787,17.493587349660267,2.02,bn168352,bn,G,g
661427961082,2458750.3790309,1.7458600797219537,0.06257560535983193,15.79504203565623,0.03895899971461391,17.661627962219242,1.48,bn168552,bn,G,g
661427961082,2458750.5919531,2.3410182634550405,0.11135349219054413,15.476553617636137,0.05170246061058284,17.035881007381636,2.24,bq186699,bq,G,g
661427961082,2458752.3076482,1.6754265680437275,0.06954728837594179,15.839752127339334,0.045119780306318365,17.546940107265556,1.40,bn168962,bn,G,g
661427961082,2458752.3434214,1.6220878284779978,0.07189174829613484,15.874879708459545,0.048174459667226166,17.510942998666934,1.99,bm169075,bm,G,g
661427961082,2458752.5863806,2.6481104491510012,0.08278991189632487,15.342725384811274,0.033982357004319556,17.357697060382073,1.96,bq187363,bq,G,g
661427961082,2458752.6307013,1.7844927927721785,0.09893618452756486,15.771278626626714,0.06026324759830618,17.164252716964455,1.34,br187380,br,G,g
661427961082,2458753.3386801,3.2008410625133785,0.07976970908168105,15.136905347720955,0.027088569482260554,17.39804559096219,1.93,bm169462,bm,G,g
661427961082,2458753.58553,1.9624217662481303,0.0792995196670873,15.668084741750443,0.04392283634201313,17.404464219647707,1.48,bq187767,bq,G,g
661427961082,2458754.342426,2.033588906380909,0.09247048672442387,15.629407712141319,0.04942562299495429,17.23763275251202,1.95,bm169848,bm,G,g
661427961082,2458754.3609047,1.5723426655975459,0.08104383686236048,15.90869762432018,0.05602540015717702,17.3808406272822,2.08,bn169777,bn,G,g
661427961082,2458754.5970881,3.0098968644921587,0.08495125481227139,15.203686585913346,0.030678234040986234,17.32971611593628,2.01,bE123445,bE,G,g
661427961082,2458754.6031854,2.3338547196236745,0.08814207310358275,15.47988107701647,0.04105079908958298,17.28968245916666,1.38,br188164,br,G,g
