# "asas_sn_id":661427956189,"ra_deg":296.13105,"dec_deg":-31.63384,"name":"SSS_J194431.4-313801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956189,2458605.9391225,4.659417243434714,0.060819050670826894,14.72923661585062,0.01418796821979959,17.692541519128376,1.51,bq156335,bq,G,g
661427956189,2458607.7461856,4.765654435289655,0.04548258034918895,14.704759252753338,0.01037372474386514,18.0080278729187,1.47,bE074091,bE,B,g
661427956189,2458608.7389267,5.090182175730363,0.05769632002489074,14.633232307649264,0.012320461069235613,17.749770326553296,1.38,bi211388,bi,B,g
661427956189,2458609.74187,4.357582533785973,0.047518845764266134,14.801951568496477,0.01185311325913301,17.96047590378933,1.35,bi211835,bi,B,g
661427956189,2458611.8611277,4.227351215348301,0.04742211087168483,14.834894794198155,0.012193397250615473,17.962688407543357,1.39,bi212392,bi,G,g
661427956189,2458612.9376387,5.149423006855744,0.10081133517703533,14.62066919966816,0.021279576001043347,17.143867194658778,1.48,bq158419,bq,G,g
661427956189,2458613.4900862,4.860750640627709,0.032243365579720566,14.683307267074357,0.0072102313183402345,18.38153969296948,1.46,bm133050,bm,G,g
661427956189,2458615.4767847,4.349218289777425,0.04661170711055701,14.804037608024231,0.011649196627425883,17.981403089300677,2.00,bm133910,bm,G,g
661427956189,2458615.8621822,4.31752124957791,0.03733453564199922,14.811979412994019,0.009399147023570609,18.22236372632405,2.19,bi214161,bi,G,g
661427956189,2458616.7462413,4.2187900469215025,0.04665499660310777,14.837095840429974,0.012020496935245695,17.980395206082946,1.38,bi214518,bi,G,g
661427956189,2458617.7045051,4.426964455294781,0.07967946330976373,14.78480053482512,0.0195637695237502,17.39927461098017,1.40,bi214934,bi,G,g
661427956189,2458618.7148812,5.147566962329682,0.06744626810185425,14.621060610122566,0.014241905256750122,17.580245800092126,1.48,bE075997,bE,G,g
661427956189,2458619.7148266,4.816148840236244,0.08996181325023409,14.693315872102975,0.020303479577475657,17.267495110455975,1.49,bE076380,bE,B,g
661427956189,2458619.9147695,5.401621232337131,0.1217826836205899,14.568755303009592,0.02450606521683481,16.93867676144441,1.43,bq161439,bq,G,g
661427956189,2458620.7298433,4.653192316503345,0.11882000157991288,14.730688116529238,0.02775560665573175,16.965416726903815,1.44,bi216246,bi,G,g
661427956189,2458620.9269034,4.349869184357559,0.17710785590824743,14.803875131255364,0.04425616745509916,16.532046047795998,1.55,bq159743,bq,G,g
661427956189,2458621.9035794,3.778950407221345,0.27689918880023534,14.956637640975694,0.07964576051475591,16.0468364028303,1.58,bq160065,bq,G,g
661427956189,2458624.7029294,4.75156297269412,0.08683707186779459,14.707974398870602,0.019864647093567014,17.305877684720542,1.49,bi217681,bi,G,g
661427956189,2458630.8917848,4.611011954478618,0.06777063991891939,14.740575001857671,0.015975612245107067,17.575036645315286,1.48,bq162202,bq,G,g
661427956189,2458631.8918914,4.168518650176047,0.059656370652672985,14.850111250046712,0.015555617375364567,17.713498540396614,1.64,bq162421,bq,G,g
661427956189,2458635.6693032,5.101874740110909,0.04766543836766987,14.630741142980806,0.010155141342056358,17.957131632743874,1.48,bE080723,bE,G,g
661427956189,2458636.651671,4.2432633496723735,0.050155156461948194,14.830815656723612,0.012847770671450393,17.901851637550166,1.39,bi220767,bi,G,g
661427956189,2458637.6604856,4.7718541625556625,0.03944787082599414,14.703347716557825,0.008985630952324172,18.16258169292561,1.48,bE081601,bE,G,g
661427956189,2458638.6911756,5.051884911862662,0.060536874820912114,14.641432001695287,0.013025029675118736,17.69759061891069,1.47,bE082068,bE,B,g
661427956189,2458640.6589556,4.376762328719713,0.047092992615565384,14.797183212870786,0.011695411266865612,17.970249887929857,1.46,bE082928,bE,G,g
661427956189,2458641.652192,5.225254554807019,0.054202084898821085,14.60479699103974,0.011275108045871557,17.817600631136866,1.50,bE083365,bE,B,g
661427956189,2458642.402301,4.496984743965541,0.04477183735369387,14.767762086719515,0.01082170462489211,18.025128317956373,1.48,bm141559,bm,B,g
661427956189,2458643.6449965,4.34285409596371,0.04858989674470274,14.805627525034993,0.012161381430329986,17.936275671011128,1.48,bE084246,bE,G,g
661427956189,2458644.6557347,4.836370799226678,0.053091405034611835,14.688766646419237,0.011932097712584898,17.840080064302118,1.55,bi224453,bi,G,g
661427956189,2458645.64021,4.917254816571636,0.07131134748559255,14.670758836271329,0.01576333485143904,17.519744004264933,1.43,bi224903,bi,G,g
661427956189,2458646.7605459,5.015641974800847,0.052508099828028204,14.649249301687778,0.011379205660800933,17.852074855818508,1.53,bi225460,bi,G,g
661427956189,2458647.5508814,4.502623600586849,0.049457970905737336,14.766401513824787,0.011939408841762552,17.917049874571372,1.57,bm142713,bm,G,g
661427956189,2458647.9233185,4.26128876336424,0.04286511041245652,14.826213210105163,0.010933901433401864,18.072380744629587,1.41,bi226051,bi,G,g
661427956189,2458648.77445,4.211975963099967,0.0603496701332113,14.838850912059169,0.015574036535531471,17.700953359895532,1.50,bE086559,bE,G,g
661427956189,2458650.6197518,4.300969237610064,0.12854640028037323,14.816149781523587,0.03248671181114553,16.879990812733986,1.56,bE086993,bE,G,g
661427956189,2458651.6669347,5.151951040143196,0.14201708705644125,14.620136304287488,0.029962706899113338,16.771789110204935,1.67,bi227346,bi,G,g
661427956189,2458656.8485824,4.597939763166418,0.16144045123132184,14.74365742890286,0.03816464772856181,16.63260970453778,1.58,bq167621,bq,G,g
661427956189,2458657.7512613,4.781192661189157,0.060134317053751406,14.701225011732621,0.013670937929877692,17.704834653827355,1.42,bi230034,bi,G,g
661427956189,2458658.3673695,4.74564449602573,0.03422987173350338,14.709327618803702,0.007840111569710737,18.316627432070764,1.63,bm146311,bm,G,g
661427956189,2458659.33578,4.28172104744651,0.047606727220302916,14.821019697897022,0.012085430614781425,17.9584697953855,1.45,bm146711,bm,B,g
661427956189,2458659.7899817,4.986431457178001,0.061072397874451845,14.655590988124011,0.013312735116878747,17.68802818155246,1.40,bi230510,bi,G,g
661427956189,2458660.8478023,4.4181143470879904,0.046780201465519484,14.786973242681643,0.011508992542198716,17.977485391873554,1.44,bE090821,bE,G,g
661427956189,2458661.4416041,4.348001361850985,0.04423163843143561,14.804341443679734,0.011057463845822924,18.03830804435706,1.51,bm147235,bm,G,g
661427956189,2458662.7120873,4.158838793723951,0.04697458634623087,14.852635406217825,0.012277305160778658,17.972983200359117,1.41,bi231329,bi,G,g
661427956189,2458667.8811951,4.395978337432038,0.04351022031293735,14.792426763197565,0.010758405547348719,18.056162405597732,1.38,bi231976,bi,G,g
661427956189,2458668.3749072,4.442690588040295,0.041068554578553455,14.780950452834084,0.010047905059543888,18.118867066482686,1.58,bm147639,bm,G,g
661427956189,2458668.5668985,5.334894185276708,0.04470611479100202,14.582251097654284,0.00910863483812049,18.026723289162266,1.73,bE092016,bE,G,g
661427956189,2458670.8346955,4.143242370671794,0.0660990607370281,14.856714773971007,0.01734071983273675,17.602152390853046,1.48,bq169823,bq,G,g
661427956189,2458671.6497892,5.0164242455862285,0.04161566557630061,14.649079976705933,0.009017263470982285,18.104498499259275,1.54,bE093367,bE,G,g
661427956189,2458672.7944331,5.216040309351561,0.10159326488603078,14.606713274914044,0.021170745485739946,17.135478317945136,1.48,bq170144,bq,B,g
661427956189,2458673.3623029,4.941718757924833,0.047311034556797193,14.665370559052992,0.010406306000168026,17.965234499120616,1.64,bm148431,bm,G,g
661427956189,2458673.8918799,4.3280631972203505,0.07273541893430387,14.80933163829075,0.018266886218954694,17.49827574997968,1.48,bq170358,bq,G,g
661427956189,2458674.8914647,4.538160608188368,0.06748429918052681,14.757865967883454,0.016163486804965804,17.579633756120984,1.44,bq170688,bq,G,g
661427956189,2458675.3380822,4.50317364672668,0.061142152775147895,14.766268887030593,0.014758227624738763,17.686788796733445,1.74,bm149133,bm,G,g
661427956189,2458675.6165227,4.556605742313786,0.07785119456088403,14.75346198946166,0.018571030376256653,17.42447740934818,1.39,bi234840,bi,G,g
661427956189,2458675.6293941,4.608284607365632,0.08514030136629845,14.741217389174324,0.0200820508535901,17.32730265371369,1.47,bE094627,bE,G,g
661427956189,2458676.6678423,4.7658824437989,0.03673987928399107,14.704707307910303,0.008379277472024766,18.23979629890902,1.49,bE095042,bE,G,g
661427956189,2458677.4028582,4.513813121209622,0.07881851186697585,14.763706685642486,0.01898002713161146,17.41107003416865,1.51,bm149750,bm,G,g
661427956189,2458678.667607,4.298638589202738,0.10763475718136668,14.816738289620538,0.027216594011406057,17.072759272925428,1.44,bi235935,bi,G,g
661427956189,2458683.7496734,5.0655182343139336,0.0805162221407258,14.638505914729718,0.017277133101369982,17.387932137962455,1.49,bE097877,bE,G,g
661427956189,2458684.7834922,4.191041638548,0.07724378054873447,14.844260683212534,0.02003335644747294,17.43298180809656,1.42,bi238683,bi,G,g
661427956189,2458685.7874209,4.871527337741785,0.107023593725961,14.680902762181933,0.023879573102081286,17.078941786494177,1.47,bq173559,bq,G,g
661427956189,2458688.8387271,4.849427178895265,0.09218312198637603,14.685839516878136,0.02066203737906037,17.24101208047777,1.50,bq174131,bq,G,g
661427956189,2458690.5093128,4.147794324916965,0.05526676594859664,14.855522589638841,0.014483016026707114,17.796480482273452,1.55,bm152773,bm,G,g
661427956189,2458690.7350536,4.427853487518895,0.04355949114735437,14.784582516909362,0.01069305321861165,18.05493361699655,1.48,bq174701,bq,G,g
661427956189,2458692.678602,4.5450665367827146,0.03575813814499222,14.756215008807473,0.00855158910158903,18.26920336678171,1.43,bi241060,bi,G,g
661427956189,2458693.2742062,4.662737506993922,0.04382028880843541,14.728463204422788,0.010215189817864902,18.04845252254429,1.52,bm153694,bm,G,g
661427956189,2458694.8382005,4.678472395162088,0.053837590507536,14.724805444004389,0.012508168302414344,17.82492657425943,1.47,bq175796,bq,G,g
661427956189,2458695.6020296,4.290870696201274,0.041402260050084176,14.818702053715867,0.010487954488122727,18.11008048928666,1.38,bi242282,bi,G,g
661427956189,2458697.6481173,4.905323699562628,0.038748003877395944,14.673396443504386,0.008586058351799276,18.182017275133862,1.39,bi243058,bi,G,g
661427956189,2458697.8291685,4.633215284243676,0.05968835555145315,14.735359421425295,0.014002942526579963,17.712916576458248,1.48,bq176445,bq,G,g
661427956189,2458698.3956088,4.4586510780293676,0.04108912090799268,14.777056904861713,0.010016950678995504,18.118323487107894,1.62,bm154640,bm,G,g
661427956189,2458698.6428248,4.548655553220807,0.0359851809818997,14.755357994429847,0.008599096303641363,18.262331383327428,1.54,bE103046,bE,G,g
661427956189,2458698.8172472,5.056699960209291,0.06328877014589272,14.640397658554454,0.013604157257548587,17.649323970535242,1.45,bq176781,bq,G,g
661427956189,2458699.3682639,5.214151507093543,0.0437684577308129,14.607106506611728,0.009124094401984365,18.049737502323055,1.47,bm155011,bm,G,g
661427956189,2458699.6519806,4.884215730551974,0.04206679442803879,14.678078527241414,0.009361743844809376,18.092792063468593,1.39,bi243944,bi,G,g
661427956189,2458700.3458595,5.084545668471656,0.04722687969811778,14.634435241176114,0.010095998391275854,17.96716748022621,1.54,bm155412,bm,G,g
661427956189,2458700.6479577,5.152688937464616,0.046571228944407767,14.619980808929984,0.00982417173652214,17.982346365293374,1.47,bi244381,bi,G,g
661427956189,2458700.8184066,4.547013990327889,0.14111817852677286,14.755749896153201,0.03373407797114819,16.778683205948106,1.46,bq177222,bq,B,g
661427956189,2458702.2698585,4.315166215118703,0.052424445366836644,14.812571800069236,0.013205306574377766,17.85380600026523,1.45,bm155661,bm,G,g
661427956189,2458704.8087916,4.760393058347175,0.07182413771263388,14.705958589208043,0.016399846388344852,17.511964559550506,1.58,bq178268,bq,G,g
661427956189,2458705.2428546,4.503653470891923,0.07493154316303635,14.76615320534562,0.01808472389171393,17.46597891973439,1.65,bm156161,bm,G,g
661427956189,2458706.2740405,4.593807189909974,0.07572897778119225,14.74463371441824,0.017918493937817567,17.45448537496575,1.50,bm156597,bm,G,g
661427956189,2458706.5053993,4.458115904363096,0.08395494964602095,14.777187234033068,0.020469494738957414,17.342524847732086,1.51,bE106126,bE,G,g
661427956189,2458711.5832884,4.282623655294961,0.1354951840269948,14.820790843487863,0.034389520489453825,16.82283096359456,1.47,bi248847,bi,G,g
661427956189,2458712.6087418,4.432211848905697,0.09444308872739997,14.783514346201116,0.0231612419994726,17.214715156230987,1.50,bi249308,bi,B,g
661427956189,2458715.4624525,5.173073496043183,0.09021828499925728,14.615694000636456,0.018956497203271836,17.26440419359909,1.49,bm159263,bm,G,g
661427956189,2458715.7633633,4.986145201900702,0.11867013679503367,14.655653318598688,0.025869539273719166,16.966787003964352,1.51,bq180437,bq,G,g
661427956189,2458716.5752721,5.080378182615127,0.05056499056578336,14.63532551651847,0.010818475375560356,17.893015785072915,1.46,bi250999,bi,G,g
661427956189,2458717.6127852,4.930872673042271,0.03710895952136128,14.66775615190505,0.008180261029090915,18.228943667531034,1.46,bE110607,bE,G,g
661427956189,2458717.7797107,5.238899897633081,0.10626934562866043,14.601965371686756,0.022048552281789036,17.086620595577653,1.43,bq180964,bq,G,g
661427956189,2458719.4691641,4.3276005057504845,0.0453746853831771,14.809447715092755,0.01139668740993284,18.01060654453142,1.49,bm160820,bm,G,g
661427956189,2458719.5349081,4.316272539475643,0.04336676968909618,14.812293474184234,0.010920949200776929,18.059747927551083,1.48,bE111374,bE,G,g
661427956189,2458720.75891,3.9304875474544874,0.06504752231074845,14.913949560569948,0.017988564457971565,17.61956371458876,1.52,bq181894,bq,G,g
661427956189,2458721.5766841,4.603596036728488,0.027611381320313187,14.74232260352209,0.006519332009345566,18.54992027713451,1.47,bi253017,bi,G,g
661427956189,2458721.7653935,5.301125706517157,0.07357923832467202,14.589145365159176,0.015086877276514397,17.48575239193736,1.55,bq182264,bq,G,g
661427956189,2458722.5867285,4.346381452600138,0.041890302054087336,14.804746025391847,0.010476056349833982,18.097356881704663,1.49,bE112438,bE,G,g
661427956189,2458722.7462774,4.661830718754884,0.06536365403403045,14.728674374055618,0.015240246659141988,17.614299804862842,1.54,bq182625,bq,G,g
661427956189,2458723.7037611,4.5366231376725095,0.05156105017313793,14.75823386368473,0.012353818700083646,17.871836225708797,1.42,bE112923,bE,G,g
661427956189,2458724.5419746,5.014842652341176,0.03772724067755909,14.6494223448393,0.008177299497632325,18.211003004902192,1.48,bi254334,bi,G,g
661427956189,2458725.451185,5.107411227923782,0.04880149581386053,14.62956355507236,0.010385908198557958,17.931557777042492,1.49,bm162141,bm,G,g
661427956189,2458725.5882932,4.21328278996664,0.04050261739166849,14.838514098841804,0.010448998160345977,18.133932887848175,1.42,bi254812,bi,G,g
661427956189,2458725.7583394,4.822918136741662,0.0731980479858204,14.69179089639267,0.016496878732118334,17.491391862358036,1.46,bq183562,bq,G,g
661427956189,2458726.5608911,5.064715118498633,0.03773003859366549,14.638678067115304,0.008097377750836049,18.210922487850812,1.54,bE114033,bE,G,g
661427956189,2458727.5655586,4.856840328717485,0.04117475259189099,14.684181057184553,0.009214872804469832,18.116063115717445,1.40,bi255640,bi,G,g
661427956189,2458727.7527988,4.467620290473365,0.055384276137633165,14.774874985546475,0.013474802296419593,17.79417440160356,1.52,bq184309,bq,G,g
661427956189,2458728.472139,4.970311274679,0.03928790637102238,14.659106652137906,0.008591865518164573,18.166993396102566,1.54,bm163071,bm,G,g
661427956189,2458728.5540845,4.249616714036765,0.04580674734107254,14.829191218618405,0.011716337286978351,18.0003169755392,1.42,bi256071,bi,G,g
661427956189,2458729.2953364,4.9017656610007565,0.03201693601677294,14.674184259605987,0.007099690155818412,18.389191191194,1.46,bm163351,bm,G,g
661427956189,2458729.7422204,4.337287858884055,0.06352988798338015,14.807020005937142,0.015921061344233326,17.645195387484748,1.44,bq185078,bq,G,g
661427956189,2458730.7165747,4.303188664275275,0.03799971914447185,14.8155896542072,0.009598473543872662,18.203189644535477,1.41,bi257026,bi,G,g
661427956189,2458733.4059959,4.181722343494068,0.06269979759787117,14.846677639009453,0.016297579875612853,17.659475264240573,1.46,bm164469,bm,B,g
